14929KABR ABR20160601014511806/01/16 01:45:31  5-MIN KABR 010745Z AUTO 28015G24KT 10SM BKN035 13/08 A2983 1390 71 1500 270/15G24 RMK AO2 T01280078
14929KABR ABR20160601015012506/01/16 01:50:31  5-MIN KABR 010750Z AUTO 28016G22KT 10SM BKN036 13/08 A2983 1390 71 1500 270/16G22 RMK AO2 SLP098 T01280078
14929KABR ABR20160601015511806/01/16 01:55:31  5-MIN KABR 010755Z AUTO 27019G23KT 10SM SCT036 12/07 A2983 1390 71 1400 270/19G23 RMK AO2 T01220072
14929KABR ABR20160601020012506/01/16 02:00:31  5-MIN KABR 010800Z AUTO 27017G23KT 10SM FEW036 SCT060 12/07 A2983 1390 71 1400 270/17G23 RMK AO2 T01220072
14929KABR ABR20160601020511906/01/16 02:05:31  5-MIN KABR 010805Z AUTO 27016KT 10SM FEW036 BKN065 12/07 A2983 1390 71 1400 270/16 RMK AO2 T01220072
14929KABR ABR20160601021011906/01/16 02:10:31  5-MIN KABR 010810Z AUTO 27017KT 10SM FEW038 BKN065 12/08 A2983 1390 74 1400 270/17 RMK AO2 T01220078
14929KABR ABR20160601021511206/01/16 02:15:31  5-MIN KABR 010815Z AUTO 26012KT 10SM BKN065 12/08 A2983 1390 74 1400 260/12 RMK AO2 T01220078
14929KABR ABR20160601022011906/01/16 02:20:31  5-MIN KABR 010820Z AUTO 26013KT 10SM FEW027 BKN065 12/08 A2983 1390 77 1400 260/13 RMK AO2 T01220083
14929KABR ABR20160601022511906/01/16 02:25:31  5-MIN KABR 010825Z AUTO 26015KT 10SM SCT027 BKN065 12/08 A2983 1390 77 1400 260/15 RMK AO2 T01220083
14929KABR ABR20160601023011906/01/16 02:30:31  5-MIN KABR 010830Z AUTO 27017KT 10SM BKN029 BKN065 12/08 A2983 1390 77 1400 260/17 RMK AO2 T01220083
14929KABR ABR20160601023512506/01/16 02:35:31  5-MIN KABR 010835Z AUTO 27016G21KT 10SM BKN029 BKN065 12/08 A2983 1390 77 1400 260/16G21 RMK AO2 T01220083
14929KABR ABR20160601024012506/01/16 02:40:31  5-MIN KABR 010840Z AUTO 28016G24KT 10SM BKN029 BKN065 12/08 A2983 1390 74 1400 270/16G24 RMK AO2 T01220078
14929KABR ABR20160601024513206/01/16 02:45:31  5-MIN KABR 010845Z AUTO 28016G24KT 10SM SCT029 BKN041 BKN060 12/08 A2983 1390 74 1400 270/16G24 RMK AO2 T01220078
14929KABR ABR20160601025012206/01/16 02:50:31  5-MIN KABR 010850Z AUTO 27014G21KT 10SM BKN031 BKN041 BKN060 12/08 A2983 1390 74 1400 270/14G21 RMK AO2
14929KABR ABR20160601025513206/01/16 02:55:31  5-MIN KABR 010855Z AUTO 27012G20KT 10SM BKN032 BKN041 OVC060 12/08 A2983 1390 74 1400 260/12G20 RMK AO2 T01220078
14929KABR ABR20160601030012606/01/16 03:00:31  5-MIN KABR 010900Z AUTO 27015KT 10SM BKN032 BKN041 OVC060 12/08 A2984 1380 74 1400 260/15 RMK AO2 T01220078
14929KABR ABR20160601030511906/01/16 03:05:31  5-MIN KABR 010905Z AUTO 28015KT 10SM BKN032 OVC041 12/08 A2984 1380 74 1400 270/15 RMK AO2 T01220078
14929KABR ABR20160601031011206/01/16 03:10:31  5-MIN KABR 010910Z AUTO 27013KT 10SM OVC032 12/08 A2984 1380 74 1400 270/13 RMK AO2 T01220078
14929KABR ABR20160601031511806/01/16 03:15:31  5-MIN KABR 010915Z AUTO 28014G22KT 10SM OVC032 12/08 A2984 1380 74 1400 270/14G22 RMK AO2 T01220078
14929KABR ABR20160601032011806/01/16 03:20:31  5-MIN KABR 010920Z AUTO 28014G25KT 10SM OVC030 12/07 A2984 1380 71 1400 270/14G25 RMK AO2 T01220072
14929KABR ABR20160601032511806/01/16 03:25:31  5-MIN KABR 010925Z AUTO 27016G25KT 10SM OVC030 12/07 A2985 1370 71 1400 270/16G25 RMK AO2 T01220072
14929KABR ABR20160601033012506/01/16 03:30:31  5-MIN KABR 010930Z AUTO 28018G23KT 10SM BKN030 OVC060 12/07 A2985 1370 71 1400 270/18G23 RMK AO2 T01220072
14929KABR ABR20160601033513206/01/16 03:35:31  5-MIN KABR 010935Z AUTO 28014G23KT 10SM BKN030 BKN060 OVC075 12/07 A2985 1370 71 1400 270/14G23 RMK AO2 T01220072
14929KABR ABR20160601034012506/01/16 03:40:31  5-MIN KABR 010940Z AUTO 28010G23KT 10SM BKN030 OVC060 12/07 A2985 1370 71 1400 270/10G23 RMK AO2 T01220072
14929KABR ABR20160601034512606/01/16 03:45:31  5-MIN KABR 010945Z AUTO 27010KT 10SM FEW023 BKN031 OVC060 12/08 A2985 1370 74 1400 270/10 RMK AO2 T01220078
14929KABR ABR20160601035013306/01/16 03:50:31  5-MIN KABR 010950Z AUTO 27010KT 10SM FEW023 BKN031 OVC060 12/08 A2985 1370 74 1400 270/10 RMK AO2 SLP107 T01220078
14929KABR ABR20160601035512506/01/16 03:55:31  5-MIN KABR 010955Z AUTO 28013G18KT 10SM BKN031 OVC075 12/08 A2985 1370 74 1400 270/13G18 RMK AO2 T01220078
14929KABR ABR20160601040011806/01/16 04:00:31  5-MIN KABR 011000Z AUTO 28015G19KT 10SM OVC031 12/08 A2985 1370 74 1400 280/15G19 RMK AO2 T01220078
14929KABR ABR20160601040511206/01/16 04:05:31  5-MIN KABR 011005Z AUTO 28013KT 10SM OVC031 12/07 A2986 1360 71 1400 270/13 RMK AO2 T01220072
14929KABR ABR20160601041011806/01/16 04:10:31  5-MIN KABR 011010Z AUTO 28017G22KT 10SM OVC031 12/07 A2986 1360 71 1400 280/17G22 RMK AO2 T01220072
14929KABR ABR20160601041511806/01/16 04:15:31  5-MIN KABR 011015Z AUTO 28014G22KT 10SM OVC031 12/07 A2986 1360 71 1400 270/14G22 RMK AO2 T01220072
14929KABR ABR20160601042011806/01/16 04:20:31  5-MIN KABR 011020Z AUTO 28013G21KT 10SM OVC031 12/07 A2986 1360 71 1400 270/13G21 RMK AO2 T01220072
14929KABR ABR20160601042511806/01/16 04:25:31  5-MIN KABR 011025Z AUTO 28014G21KT 10SM OVC031 12/07 A2986 1360 74 1300 270/14G21 RMK AO2 T01170072
14929KABR ABR20160601043011806/01/16 04:30:31  5-MIN KABR 011030Z AUTO 28012G21KT 10SM BKN031 12/07 A2986 1360 74 1300 270/12G21 RMK AO2 T01170072
14929KABR ABR20160601043511806/01/16 04:35:31  5-MIN KABR 011035Z AUTO 28012G21KT 10SM BKN031 11/07 A2986 1360 74 1300 270/12G21 RMK AO2 T01110067
14929KABR ABR20160601044011806/01/16 04:40:31  5-MIN KABR 011040Z AUTO 27012G20KT 10SM SCT031 11/07 A2986 1360 74 1300 270/12G20 RMK AO2 T01110067
14929KABR ABR20160601044511206/01/16 04:45:31  5-MIN KABR 011045Z AUTO 27011KT 10SM FEW031 11/07 A2986 1360 74 1300 260/11 RMK AO2 T01110067
14929KABR ABR20160601045011906/01/16 04:50:31  5-MIN KABR 011050Z AUTO 26011KT 10SM FEW031 11/07 A2986 1360 77 1300 260/11 RMK AO2 SLP112 T01110072
14929KABR ABR20160601045510906/01/16 04:55:31  5-MIN KABR 011055Z AUTO 27011KT 10SM CLR 11/07 A2986 1360 80 1200 260/11 RMK AO2 T01060072
14929KABR ABR20160601050010906/01/16 05:00:31  5-MIN KABR 011100Z AUTO 27011KT 10SM CLR 11/07 A2987 1350 77 1200 270/11 RMK AO2 T01060067
14929KABR ABR20160601050510906/01/16 05:05:31  5-MIN KABR 011105Z AUTO 28011KT 10SM CLR 11/07 A2987 1350 77 1200 270/11 RMK AO2 T01060067
14929KABR ABR20160601051010906/01/16 05:10:31  5-MIN KABR 011110Z AUTO 27012KT 10SM CLR 11/07 A2987 1350 74 1300 270/12 RMK AO2 T01110067
14929KABR ABR20160601051511206/01/16 05:15:31  5-MIN KABR 011115Z AUTO 27012KT 10SM FEW036 11/07 A2987 1350 74 1300 270/12 RMK AO2 T01110067
14929KABR ABR20160601052011206/01/16 05:20:31  5-MIN KABR 011120Z AUTO 27011KT 10SM SCT036 11/07 A2987 1350 74 1200 270/11 RMK AO2 T01110067
14929KABR ABR20160601052511206/01/16 05:25:31  5-MIN KABR 011125Z AUTO 26011KT 10SM SCT034 11/07 A2987 1350 77 1200 260/11 RMK AO2 T01110072
14929KABR ABR20160601053011206/01/16 05:30:31  5-MIN KABR 011130Z AUTO 26012KT 10SM BKN034 11/07 A2987 1350 77 1200 260/12 RMK AO2 T01110072
14929KABR ABR20160601053511206/01/16 05:35:31  5-MIN KABR 011135Z AUTO 26012KT 10SM BKN032 11/07 A2988 1350 77 1200 260/12 RMK AO2 T01110072
14929KABR ABR20160601054011206/01/16 05:40:31  5-MIN KABR 011140Z AUTO 26014KT 10SM BKN032 11/07 A2988 1350 77 1200 260/14 RMK AO2 T01110072
14929KABR ABR20160601054511206/01/16 05:45:31  5-MIN KABR 011145Z AUTO 26012KT 10SM BKN032 11/07 A2988 1350 77 1200 260/12 RMK AO2 T01110072
14929KABR ABR20160601055014406/01/16 05:50:31  5-MIN KABR 011150Z AUTO 27013KT 10SM SCT032 BKN043 12/07 A2988 1340 74 1300 260/13 RMK AO2 SLP117 T01170072 10128 20106 51009
14929KABR ABR20160601055511906/01/16 05:55:31  5-MIN KABR 011155Z AUTO 27011KT 10SM SCT032 BKN043 12/08 A2988 1340 74 1400 270/11 RMK AO2 T01220078
14929KABR ABR20160601060011906/01/16 06:00:31  5-MIN KABR 011200Z AUTO 28013KT 10SM FEW032 BKN041 12/08 A2988 1340 74 1400 270/13 RMK AO2 T01220078
14929KABR ABR20160601060512506/01/16 06:05:31  5-MIN KABR 011205Z AUTO 28015G25KT 10SM FEW032 BKN041 12/08 A2988 1350 74 1400 270/15G25 RMK AO2 T01220078
14929KABR ABR20160601061011806/01/16 06:10:31  5-MIN KABR 011210Z AUTO 29016G25KT 10SM BKN043 12/08 A2988 1340 74 1400 280/16G25 RMK AO2 T01220078
14929KABR ABR20160601061511806/01/16 06:15:31  5-MIN KABR 011215Z AUTO 28013G22KT 10SM OVC045 13/08 A2988 1340 71 1400 280/13G22 RMK AO2 T01280078
14929KABR ABR20160601062012506/01/16 06:20:31  5-MIN KABR 011220Z AUTO 29015G21KT 10SM SCT042 BKN049 13/08 A2988 1340 71 1400 280/15G21 RMK AO2 T01280078
14929KABR ABR20160601062512506/01/16 06:25:31  5-MIN KABR 011225Z AUTO 28013G21KT 10SM SCT040 BKN049 13/08 A2989 1340 71 1400 280/13G21 RMK AO2 T01280078
14929KABR ABR20160601063012506/01/16 06:30:31  5-MIN KABR 011230Z AUTO 29016G20KT 10SM SCT040 BKN048 12/07 A2989 1330 71 1400 290/16G20 RMK AO2 T01220072
14929KABR ABR20160601063511906/01/16 06:35:31  5-MIN KABR 011235Z AUTO 29018KT 10SM FEW041 BKN048 12/07 A2989 1330 71 1400 280/18 RMK AO2 T01220072
14929KABR ABR20160601064011906/01/16 06:40:31  5-MIN KABR 011240Z AUTO 28016KT 10SM FEW041 SCT048 13/07 A2989 1330 69 1400 280/16 RMK AO2 T01280072
14929KABR ABR20160601064511206/01/16 06:45:31  5-MIN KABR 011245Z AUTO 28014KT 10SM FEW041 13/07 A2989 1330 69 1400 280/14 RMK AO2 T01280072
14929KABR ABR20160601065013206/01/16 06:50:31  5-MIN KABR 011250Z AUTO 29020G25KT 10SM FEW026 FEW041 13/07 A2989 1330 69 1400 280/20G25 RMK AO2 SLP121 T01280072
14929KABR ABR20160601065512506/01/16 06:55:31  5-MIN KABR 011255Z AUTO 28017G25KT 10SM FEW026 FEW039 13/07 A2989 1330 66 1500 280/17G25 RMK AO2 T01330072
14929KABR ABR20160601070012506/01/16 07:00:31  5-MIN KABR 011300Z AUTO 30018G23KT 10SM FEW026 FEW039 13/07 A2989 1330 66 1500 290/18G23 RMK AO2 T01330072
14929KABR ABR20160601070512506/01/16 07:05:31  5-MIN KABR 011305Z AUTO 28017G25KT 10SM FEW026 FEW039 13/07 A2989 1330 69 1400 280/17G25 RMK AO2 T01280072
14929KABR ABR20160601071012506/01/16 07:10:31  5-MIN KABR 011310Z AUTO 29017G25KT 10SM FEW026 SCT036 13/07 A2990 1330 69 1400 290/17G25 RMK AO2 T01280072
14929KABR ABR20160601071514306/01/16 07:15:31  5-MIN KABR 011315Z AUTO 29016G27KT 10SM FEW028 SCT034 13/07 A2990 1330 66 1500 280/16G27 RMK AO2 PK WND 28027/1315 T01330072
14929KABR ABR20160601072014306/01/16 07:20:31  5-MIN KABR 011320Z AUTO 29018G27KT 10SM SCT028 BKN036 13/07 A2990 1330 66 1500 290/18G27 RMK AO2 PK WND 28027/1315 T01330072
14929KABR ABR20160601072514306/01/16 07:25:31  5-MIN KABR 011325Z AUTO 29019G25KT 10SM BKN029 BKN036 13/07 A2990 1330 64 1500 280/19G25 RMK AO2 PK WND 28027/1315 T01330067
14929KABR ABR20160601073014306/01/16 07:30:31  5-MIN KABR 011330Z AUTO 30020G28KT 10SM SCT030 BKN036 13/07 A2990 1320 66 1400 290/20G28 RMK AO2 PK WND 28028/1327 T01280067
14929KABR ABR20160601073514306/01/16 07:35:31  5-MIN KABR 011335Z AUTO 31016G28KT 10SM SCT025 BKN032 13/07 A2990 1320 66 1500 300/16G28 RMK AO2 PK WND 28028/1327 T01330072
14929KABR ABR20160601074014306/01/16 07:40:31  5-MIN KABR 011340Z AUTO 28021G26KT 10SM BKN027 BKN034 13/07 A2990 1320 66 1500 280/21G26 RMK AO2 PK WND 28028/1327 T01330072
14929KABR ABR20160601074514306/01/16 07:45:31  5-MIN KABR 011345Z AUTO 29018G26KT 10SM SCT025 OVC032 13/07 A2990 1320 69 1400 280/18G26 RMK AO2 PK WND 28028/1327 T01280072
14929KABR ABR20160601075015006/01/16 07:50:31  5-MIN KABR 011350Z AUTO 29016G25KT 10SM SCT025 OVC032 13/07 A2991 1320 69 1400 290/16G25 RMK AO2 PK WND 28028/1327 SLP128 T01280072
14929KABR ABR20160601075514306/01/16 07:55:31  5-MIN KABR 011355Z AUTO 30016G27KT 10SM SCT025 OVC032 13/07 A2991 1320 69 1400 290/16G27 RMK AO2 PK WND 31026/1355 T01280072
14929KABR ABR20160601080014306/01/16 08:00:31  5-MIN KABR 011400Z AUTO 29016G29KT 10SM BKN028 OVC034 13/07 A2991 1310 66 1400 280/16G29 RMK AO2 PK WND 30029/1356 T01280067
14929KABR ABR20160601080515006/01/16 08:05:31  5-MIN KABR 011405Z AUTO 30021G29KT 10SM FEW024 BKN031 OVC035 13/06 A2991 1310 63 1400 300/21G29 RMK AO2 PK WND 30029/1356 T01280061
14929KABR ABR20160601081013606/01/16 08:10:31  5-MIN KABR 011410Z AUTO 30020G27KT 10SM OVC031 13/06 A2992 1310 61 1500 290/20G27 RMK AO2 PK WND 30029/1356 T01330061
14929KABR ABR20160601081514306/01/16 08:15:31  5-MIN KABR 011415Z AUTO 29018G27KT 10SM SCT027 OVC033 14/07 A2992 1310 64 1500 280/18G27 RMK AO2 PK WND 30029/1356 T01390072
14929KABR ABR20160601082014306/01/16 08:20:31  5-MIN KABR 011420Z AUTO 29021G27KT 10SM BKN028 OVC034 13/07 A2992 1300 64 1500 280/21G27 RMK AO2 PK WND 30029/1356 T01330067
14929KABR ABR20160601082514306/01/16 08:25:31  5-MIN KABR 011425Z AUTO 29018G29KT 10SM BKN031 OVC035 13/06 A2992 1300 61 1400 290/18G29 RMK AO2 PK WND 30029/1356 T01330061
14929KABR ABR20160601083013606/01/16 08:30:31  5-MIN KABR 011430Z AUTO 29020G29KT 10SM OVC031 14/06 A2992 1300 59 1500 290/20G29 RMK AO2 PK WND 30029/1356 T01390061
14929KABR ABR20160601083513606/01/16 08:35:31  5-MIN KABR 011435Z AUTO 29021G27KT 10SM OVC033 13/06 A2992 1300 61 1400 290/21G27 RMK AO2 PK WND 30029/1356 T01330061
14929KABR ABR20160601084013606/01/16 08:40:31  5-MIN KABR 011440Z AUTO 30019G27KT 10SM OVC033 13/06 A2993 1300 61 1400 290/19G27 RMK AO2 PK WND 30029/1356 T01330061
14929KABR ABR20160601084513606/01/16 08:45:31  5-MIN KABR 011445Z AUTO 30018G27KT 10SM OVC033 13/06 A2993 1300 61 1400 290/18G27 RMK AO2 PK WND 30029/1356 T01330061
14929KABR ABR20160601085014906/01/16 08:50:31  5-MIN KABR 011450Z AUTO 30021G27KT 10SM OVC033 14/06 A2993 1300 59 1500 300/21G27 RMK AO2 PK WND 30029/1356 SLP135 T01390061 51014
14929KABR ABR20160601085511806/01/16 08:55:31  5-MIN KABR 011455Z AUTO 31019G27KT 10SM OVC033 13/06 A2993 1300 61 1400 300/19G27 RMK AO2 T01330061
14929KABR ABR20160601090013606/01/16 09:00:31  5-MIN KABR 011500Z AUTO 30020G26KT 10SM OVC033 13/06 A2993 1290 61 1400 290/20G26 RMK AO2 PK WND 30026/1457 T01330061
14929KABR ABR20160601090513606/01/16 09:05:31  5-MIN KABR 011505Z AUTO 31021G27KT 10SM OVC031 13/06 A2994 1290 61 1400 300/21G27 RMK AO2 PK WND 31027/1505 T01330061
14929KABR ABR20160601091013606/01/16 09:10:31  5-MIN KABR 011510Z AUTO 30023G27KT 10SM OVC031 13/06 A2994 1290 59 1400 300/23G27 RMK AO2 PK WND 30027/1509 T01330056
14929KABR ABR20160601091513606/01/16 09:15:31  5-MIN KABR 011515Z AUTO 30021G29KT 10SM OVC031 13/06 A2994 1290 59 1400 300/21G29 RMK AO2 PK WND 31029/1512 T01330056
14929KABR ABR20160601092013606/01/16 09:20:31  5-MIN KABR 011520Z AUTO 31022G29KT 10SM OVC031 13/06 A2994 1280 59 1400 310/22G29 RMK AO2 PK WND 31029/1512 T01330056
14929KABR ABR20160601092513606/01/16 09:25:31  5-MIN KABR 011525Z AUTO 30021G27KT 10SM OVC031 13/06 A2994 1290 61 1400 290/21G27 RMK AO2 PK WND 31029/1512 T01330061
14929KABR ABR20160601093013606/01/16 09:30:31  5-MIN KABR 011530Z AUTO 31019G25KT 10SM OVC031 14/06 A2994 1290 59 1500 300/19G25 RMK AO2 PK WND 31029/1512 T01390061
14929KABR ABR20160601093513606/01/16 09:35:31  5-MIN KABR 011535Z AUTO 31019G24KT 10SM OVC031 14/06 A2994 1280 59 1500 300/19G24 RMK AO2 PK WND 31029/1512 T01390061
14929KABR ABR20160601094013606/01/16 09:40:31  5-MIN KABR 011540Z AUTO 29017G24KT 10SM OVC031 13/06 A2995 1280 61 1400 290/17G24 RMK AO2 PK WND 31029/1512 T01330061
14929KABR ABR20160601094513606/01/16 09:45:31  5-MIN KABR 011545Z AUTO 30019G28KT 10SM OVC031 13/07 A2995 1280 64 1400 300/19G28 RMK AO2 PK WND 31029/1512 T01330067
14929KABR ABR20160601095014306/01/16 09:50:31  5-MIN KABR 011550Z AUTO 30017G28KT 10SM OVC031 13/06 A2995 1280 61 1400 290/17G28 RMK AO2 PK WND 31029/1512 SLP142 T01330061
14929KABR ABR20160601095511806/01/16 09:55:31  5-MIN KABR 011555Z AUTO 31020G27KT 10SM OVC031 13/06 A2995 1280 61 1400 300/20G27 RMK AO2 T01330061
14929KABR ABR20160601100011806/01/16 10:00:31  5-MIN KABR 011600Z AUTO 29019G27KT 10SM OVC031 13/07 A2995 1280 64 1400 290/19G27 RMK AO2 T01330067
14929KABR ABR20160601100511806/01/16 10:05:31  5-MIN KABR 011605Z AUTO 29019G24KT 10SM OVC031 14/07 A2995 1280 61 1500 290/19G24 RMK AO2 T01390067
14929KABR ABR20160601101013606/01/16 10:10:31  5-MIN KABR 011610Z AUTO 30018G26KT 10SM OVC033 14/07 A2995 1280 59 1600 300/18G26 RMK AO2 PK WND 30026/1607 T01440067
14929KABR ABR20160601101513606/01/16 10:15:31  5-MIN KABR 011615Z AUTO 29015G26KT 10SM OVC033 14/07 A2995 1280 61 1500 290/15G26 RMK AO2 PK WND 30026/1607 T01390067
14929KABR ABR20160601102013006/01/16 10:20:31  5-MIN KABR 011620Z AUTO 29015KT 10SM OVC033 14/07 A2995 1280 59 1600 290/15 RMK AO2 PK WND 30026/1607 T01440067
14929KABR ABR20160601102513606/01/16 10:25:31  5-MIN KABR 011625Z AUTO 30019G25KT 10SM OVC033 14/06 A2995 1280 59 1500 290/19G25 RMK AO2 PK WND 30026/1607 T01390061
14929KABR ABR20160601103013606/01/16 10:30:31  5-MIN KABR 011630Z AUTO 30017G25KT 10SM OVC033 14/06 A2996 1270 59 1500 290/17G25 RMK AO2 PK WND 30026/1607 T01390061
14929KABR ABR20160601103513606/01/16 10:35:31  5-MIN KABR 011635Z AUTO 30020G26KT 10SM OVC033 14/06 A2995 1270 59 1500 300/20G26 RMK AO2 PK WND 31026/1633 T01390061
14929KABR ABR20160601104013606/01/16 10:40:31  5-MIN KABR 011640Z AUTO 30016G26KT 10SM OVC033 14/06 A2996 1270 59 1500 300/16G26 RMK AO2 PK WND 31026/1633 T01390061
14929KABR ABR20160601104513606/01/16 10:45:31  5-MIN KABR 011645Z AUTO 30018G24KT 10SM OVC033 14/06 A2996 1270 59 1500 290/18G24 RMK AO2 PK WND 31026/1633 T01390061
14929KABR ABR20160601105013706/01/16 10:50:31  5-MIN KABR 011650Z AUTO 29019KT 10SM OVC033 13/06 A2996 1270 61 1400 290/19 RMK AO2 PK WND 31026/1633 SLP146 T01330061
14929KABR ABR20160601105511806/01/16 10:55:31  5-MIN KABR 011655Z AUTO 30014G23KT 10SM OVC032 13/06 A2996 1270 61 1400 290/14G23 RMK AO2 T01330061
14929KABR ABR20160601110011806/01/16 11:00:31  5-MIN KABR 011700Z AUTO 30017G23KT 10SM OVC032 14/06 A2996 1260 59 1500 300/17G23 RMK AO2 T01390061
14929KABR ABR20160601110511806/01/16 11:05:31  5-MIN KABR 011705Z AUTO 30019G24KT 10SM OVC032 14/07 A2996 1260 61 1500 300/19G24 RMK AO2 T01390067
14929KABR ABR20160601111011806/01/16 11:10:31  5-MIN KABR 011710Z AUTO 29019G24KT 10SM OVC032 14/07 A2996 1260 61 1500 290/19G24 RMK AO2 T01390067
14929KABR ABR20160601111511806/01/16 11:15:31  5-MIN KABR 011715Z AUTO 29018G24KT 10SM OVC032 14/06 A2996 1270 59 1500 280/18G24 RMK AO2 T01390061
14929KABR ABR20160601112011806/01/16 11:20:31  5-MIN KABR 011720Z AUTO 29018G25KT 10SM OVC034 14/06 A2997 1260 59 1500 290/18G25 RMK AO2 T01390061
14929KABR ABR20160601112511806/01/16 11:25:31  5-MIN KABR 011725Z AUTO 29015G25KT 10SM OVC034 14/06 A2997 1260 57 1500 280/15G25 RMK AO2 T01390056
14929KABR ABR20160601113011806/01/16 11:30:31  5-MIN KABR 011730Z AUTO 29017G21KT 10SM OVC034 14/06 A2997 1260 57 1500 280/17G21 RMK AO2 T01440061
14929KABR ABR20160601113511806/01/16 11:35:31  5-MIN KABR 011735Z AUTO 30020G24KT 10SM OVC034 14/06 A2997 1260 59 1500 290/20G24 RMK AO2 T01390061
14929KABR ABR20160601114011806/01/16 11:40:31  5-MIN KABR 011740Z AUTO 30019G25KT 10SM OVC034 14/06 A2997 1260 59 1500 300/19G25 RMK AO2 T01390061
14929KABR ABR20160601114511806/01/16 11:45:31  5-MIN KABR 011745Z AUTO 31017G25KT 10SM OVC034 14/06 A2997 1250 59 1500 300/17G25 RMK AO2 T01390061
14929KABR ABR20160601115014306/01/16 11:50:31  5-MIN KABR 011750Z AUTO 30017G24KT 10SM OVC034 14/06 A2998 1250 59 1500 290/17G24 RMK AO2 SLP152 T01390061 10144 20122 53017
14929KABR ABR20160601115511806/01/16 11:55:31  5-MIN KABR 011755Z AUTO 29016G24KT 10SM OVC034 14/06 A2998 1250 59 1500 290/16G24 RMK AO2 T01390061
14929KABR ABR20160601120011806/01/16 12:00:31  5-MIN KABR 011800Z AUTO 30017G24KT 10SM OVC034 14/06 A2998 1250 59 1500 290/17G24 RMK AO2 T01390061
