54742K1V4 1V420161201011508612/01/16 01:15:31  5-MIN K1V4 010615Z AUTO 04/04 A2963 970 96 0 M /M RMK AO1 T00440039
54742K1V4 1V420161201012008612/01/16 01:20:31  5-MIN K1V4 010620Z AUTO 04/04 A2962 970 96 0 M /M RMK AO1 T00440039
54742K1V4 1V420161201012509212/01/16 01:25:31  5-MIN K1V4 010625Z AUTO 04/04 A2961 980 96 0 M /M RMK AO1 P0001 T00440039
54742K1V4 1V420161201013010012/01/16 01:30:31  5-MIN K1V4 010630Z AUTO 04/04 A2960 1000 96 0 M /M RMK AO1 PRESFR P0001 T00440039
54742K1V4 1V420161201013509312/01/16 01:35:31  5-MIN K1V4 010635Z AUTO 04/04 A2960 1000 96 0 M /M RMK AO1 P0001 T00440039
54742K1V4 1V420161201014009312/01/16 01:40:31  5-MIN K1V4 010640Z AUTO 04/04 A2960 1000 96 0 M /M RMK AO1 P0001 T00440039
54742K1V4 1V420161201014509312/01/16 01:45:31  5-MIN K1V4 010645Z AUTO 04/04 A2961 990 100 0 M /M RMK AO1 P0002 T00390039
54742K1V4 1V420161201015010012/01/16 01:50:31  5-MIN K1V4 010650Z AUTO 04/04 A2960 990 100 0 M /M RMK AO1 SLP030 P0002 T00390039
54742K1V4 1V420161201015508712/01/16 01:55:31  5-MIN K1V4 010655Z AUTO 04/03 A2960 1000 92 0 M /M RMK AO1 T00440033
54742K1V4 1V420161201020008712/01/16 02:00:31  5-MIN K1V4 010700Z AUTO 04/04 A2959 1010 96 0 M /M RMK AO1 T00440039
54742K1V4 1V420161201020509412/01/16 02:05:31  5-MIN K1V4 010705Z AUTO 04/04 A2958 1020 96 0 M /M RMK AO1 PRESFR T00440039
54742K1V4 1V420161201021009412/01/16 02:10:31  5-MIN K1V4 010710Z AUTO 04/04 A2957 1030 96 0 M /M RMK AO1 PRESFR T00440039
54742K1V4 1V420161201021509412/01/16 02:15:31  5-MIN K1V4 010715Z AUTO 04/04 A2956 1030 96 0 M /M RMK AO1 PRESFR T00440039
54742K1V4 1V420161201022010112/01/16 02:20:31  5-MIN K1V4 010720Z AUTO 04/04 A2954 1050 100 0 M /M RMK AO1 PRESFR P0001 T00390039
54742K1V4 1V420161201022509412/01/16 02:25:31  5-MIN K1V4 010725Z AUTO 04/04 A2954 1050 100 0 M /M RMK AO1 P0002 T00390039
54742K1V4 1V420161201023009412/01/16 02:30:31  5-MIN K1V4 010730Z AUTO 04/04 A2953 1060 100 0 M /M RMK AO1 P0003 T00390039
54742K1V4 1V420161201023510112/01/16 02:35:31  5-MIN K1V4 010735Z AUTO 04/04 A2953 1060 100 0 M /M RMK AO1 PRESFR P0003 T00390039
54742K1V4 1V420161201024010012/01/16 02:40:31  5-MIN K1V4 010740Z AUTO 04/03 A2951 1080 96 0 M /M RMK AO1 PRESFR P0003 T00390033
54742K1V4 1V420161201024509312/01/16 02:45:31  5-MIN K1V4 010745Z AUTO 04/03 A2951 1080 96 0 M /M RMK AO1 P0003 T00390033
54742K1V4 1V420161201025010012/01/16 02:50:31  5-MIN K1V4 010750Z AUTO 04/03 A2951 1080 96 0 M /M RMK AO1 SLP997 P0004 T00390033
54742K1V4 1V420161201025508712/01/16 02:55:31  5-MIN K1V4 010755Z AUTO 04/03 A2951 1080 96 0 M /M RMK AO1 T00390033
54742K1V4 1V420161201030008712/01/16 03:00:31  5-MIN K1V4 010800Z AUTO 04/03 A2951 1080 96 0 M /M RMK AO1 T00390033
54742K1V4 1V420161201030508912/01/16 03:05:31  5-MIN K1V4 010805Z AUTO 04/04 A2952 1070 96 100 M /M RMK AO1 T00440039
54742K1V4 1V420161201031008912/01/16 03:10:31  5-MIN K1V4 010810Z AUTO 04/04 A2953 1060 96 100 M /M RMK AO1 T00440039
54742K1V4 1V420161201031509512/01/16 03:15:31  5-MIN K1V4 010815Z AUTO 04/04 A2951 1080 96 100 M /M RMK AO1 P0001 T00440039
54742K1V4 1V420161201032009412/01/16 03:20:31  5-MIN K1V4 010820Z AUTO 04/04 A2951 1080 100 0 M /M RMK AO1 P0001 T00390039
54742K1V4 1V420161201032509412/01/16 03:25:31  5-MIN K1V4 010825Z AUTO 04/04 A2950 1090 100 0 M /M RMK AO1 P0002 T00390039
54742K1V4 1V420161201033010312/01/16 03:30:31  5-MIN K1V4 010830Z AUTO 04/04 A2950 1100 100 100 M /M RMK AO1 PRESFR P0003 T00390039
54742K1V4 1V420161201033509612/01/16 03:35:31  5-MIN K1V4 010835Z AUTO 04/04 A2949 1100 100 100 M /M RMK AO1 P0004 T00390039
54742K1V4 1V420161201034009612/01/16 03:40:31  5-MIN K1V4 010840Z AUTO 04/04 A2949 1100 100 100 M /M RMK AO1 P0004 T00390039
54742K1V4 1V420161201034509512/01/16 03:45:31  5-MIN K1V4 010845Z AUTO 04/04 A2950 1090 96 100 M /M RMK AO1 P0005 T00440039
54742K1V4 1V420161201035011412/01/16 03:50:31  5-MIN K1V4 010850Z AUTO 04/04 A2951 1080 96 100 M /M RMK AO1 SLP997 P0005 60012 T00440039 58053
54742K1V4 1V420161201035508912/01/16 03:55:31  5-MIN K1V4 010855Z AUTO 04/04 A2950 1090 96 100 M /M RMK AO1 T00440039
54742K1V4 1V420161201040009412/01/16 04:00:31  5-MIN K1V4 010900Z AUTO 04/04 A2950 1090 100 0 M /M RMK AO1 P0001 T00390039
54742K1V4 1V420161201040509412/01/16 04:05:31  5-MIN K1V4 010905Z AUTO 04/04 A2950 1090 100 0 M /M RMK AO1 P0003 T00390039
54742K1V4 1V420161201041009612/01/16 04:10:31  5-MIN K1V4 010910Z AUTO 04/04 A2949 1100 100 100 M /M RMK AO1 P0004 T00390039
54742K1V4 1V420161201041510312/01/16 04:15:31  5-MIN K1V4 010915Z AUTO 04/04 A2948 1110 100 100 M /M RMK AO1 PRESFR P0005 T00390039
54742K1V4 1V420161201042010312/01/16 04:20:31  5-MIN K1V4 010920Z AUTO 04/04 A2947 1120 100 100 M /M RMK AO1 PRESFR P0006 T00390039
54742K1V4 1V420161201042509512/01/16 04:25:31  5-MIN K1V4 010925Z AUTO 04/04 A2947 1120 96 200 M /M RMK AO1 P0008 T00440039
54742K1V4 1V420161201043010212/01/16 04:30:31  5-MIN K1V4 010930Z AUTO 04/04 A2946 1130 96 200 M /M RMK AO1 PRESFR P0009 T00440039
54742K1V4 1V420161201043510312/01/16 04:35:31  5-MIN K1V4 010935Z AUTO 04/04 A2946 1130 100 100 M /M RMK AO1 PRESFR P0010 T00390039
54742K1V4 1V420161201044010312/01/16 04:40:31  5-MIN K1V4 010940Z AUTO 04/04 A2944 1140 100 100 M /M RMK AO1 PRESFR P0010 T00390039
54742K1V4 1V420161201044510312/01/16 04:45:31  5-MIN K1V4 010945Z AUTO 04/04 A2944 1150 100 100 M /M RMK AO1 PRESFR P0010 T00390039
54742K1V4 1V420161201045010212/01/16 04:50:31  5-MIN K1V4 010950Z AUTO 04/04 A2944 1150 96 200 M /M RMK AO1 SLP972 P0010 T00440039
54742K1V4 1V420161201045508912/01/16 04:55:31  5-MIN K1V4 010955Z AUTO 04/04 A2944 1140 96 200 M /M RMK AO1 T00440039
54742K1V4 1V420161201050008912/01/16 05:00:31  5-MIN K1V4 011000Z AUTO 04/04 A2945 1140 96 200 M /M RMK AO1 T00440039
54742K1V4 1V420161201050508912/01/16 05:05:31  5-MIN K1V4 011005Z AUTO 04/04 A2945 1130 96 200 M /M RMK AO1 T00440039
54742K1V4 1V420161201051010212/01/16 05:10:31  5-MIN K1V4 011010Z AUTO 05/04 A2948 1110 92 200 M /M RMK AO1 PRESRR P0001 T00500039
54742K1V4 1V420161201051510212/01/16 05:15:31  5-MIN K1V4 011015Z AUTO 05/04 A2950 1090 92 200 M /M RMK AO1 PRESRR P0002 T00500039
54742K1V4 1V420161201052010212/01/16 05:20:31  5-MIN K1V4 011020Z AUTO 05/04 A2952 1080 96 200 M /M RMK AO1 PRESRR P0002 T00500044
54742K1V4 1V420161201052510212/01/16 05:25:31  5-MIN K1V4 011025Z AUTO 06/04 A2952 1070 92 200 M /M RMK AO1 PRESRR P0003 T00560044
54742K1V4 1V420161201053009512/01/16 05:30:31  5-MIN K1V4 011030Z AUTO 06/04 A2952 1070 92 200 M /M RMK AO1 P0005 T00560044
54742K1V4 1V420161201053509512/01/16 05:35:31  5-MIN K1V4 011035Z AUTO 06/04 A2953 1070 92 200 M /M RMK AO1 P0007 T00560044
54742K1V4 1V420161201054009512/01/16 05:40:31  5-MIN K1V4 011040Z AUTO 06/05 A2952 1070 96 200 M /M RMK AO1 P0008 T00560050
54742K1V4 1V420161201054509512/01/16 05:45:31  5-MIN K1V4 011045Z AUTO 06/05 A2952 1070 96 200 M /M RMK AO1 P0009 T00560050
54742K1V4 1V420161201055010212/01/16 05:50:31  5-MIN K1V4 011050Z AUTO 06/05 A2952 1070 96 200 M /M RMK AO1 SLP001 P0010 T00560050
54742K1V4 1V420161201055508912/01/16 05:55:31  5-MIN K1V4 011055Z AUTO 06/05 A2953 1070 96 200 M /M RMK AO1 T00560050
54742K1V4 1V420161201060009512/01/16 06:00:31  5-MIN K1V4 011100Z AUTO 06/05 A2953 1070 96 200 M /M RMK AO1 P0001 T00560050
54742K1V4 1V420161201060509512/01/16 06:05:31  5-MIN K1V4 011105Z AUTO 06/05 A2953 1060 96 200 M /M RMK AO1 P0001 T00560050
54742K1V4 1V420161201061009512/01/16 06:10:31  5-MIN K1V4 011110Z AUTO 06/05 A2953 1060 96 200 M /M RMK AO1 P0002 T00560050
54742K1V4 1V420161201061509512/01/16 06:15:31  5-MIN K1V4 011115Z AUTO 06/05 A2953 1070 96 200 M /M RMK AO1 P0002 T00560050
54742K1V4 1V420161201062009512/01/16 06:20:31  5-MIN K1V4 011120Z AUTO 06/05 A2952 1080 96 200 M /M RMK AO1 P0003 T00560050
54742K1V4 1V420161201062510212/01/16 06:25:31  5-MIN K1V4 011125Z AUTO 05/04 A2950 1090 96 200 M /M RMK AO1 PRESFR P0003 T00500044
54742K1V4 1V420161201063010212/01/16 06:30:31  5-MIN K1V4 011130Z AUTO 05/04 A2949 1100 96 200 M /M RMK AO1 PRESFR P0003 T00500044
54742K1V4 1V420161201063510212/01/16 06:35:31  5-MIN K1V4 011135Z AUTO 05/04 A2948 1110 96 200 M /M RMK AO1 PRESFR P0003 T00500044
54742K1V4 1V420161201064010212/01/16 06:40:31  5-MIN K1V4 011140Z AUTO 05/04 A2947 1120 96 200 M /M RMK AO1 PRESFR P0003 T00500044
54742K1V4 1V420161201064509512/01/16 06:45:31  5-MIN K1V4 011145Z AUTO 05/04 A2947 1120 96 200 M /M RMK AO1 P0004 T00500044
54742K1V4 1V420161201065013212/01/16 06:50:31  5-MIN K1V4 011150Z AUTO 05/04 A2946 1130 96 200 M /M RMK AO1 SLP980 P0004 60036 70054 T00500044 10056 20039 56036
54742K1V4 1V420161201065508912/01/16 06:55:31  5-MIN K1V4 011155Z AUTO 05/04 A2946 1130 96 200 M /M RMK AO1 T00500044
54742K1V4 1V420161201070008912/01/16 07:00:31  5-MIN K1V4 011200Z AUTO 05/04 A2945 1130 96 200 M /M RMK AO1 T00500044
54742K1V4 1V420161201070508912/01/16 07:05:31  5-MIN K1V4 011205Z AUTO 05/04 A2945 1140 96 200 M /M RMK AO1 T00500044
54742K1V4 1V420161201071008912/01/16 07:10:31  5-MIN K1V4 011210Z AUTO 05/04 A2945 1140 96 200 M /M RMK AO1 T00500044
54742K1V4 1V420161201071508912/01/16 07:15:31  5-MIN K1V4 011215Z AUTO 06/04 A2944 1140 92 300 M /M RMK AO1 T00560044
54742K1V4 1V420161201072008912/01/16 07:20:31  5-MIN K1V4 011220Z AUTO 06/05 A2945 1140 96 300 M /M RMK AO1 T00560050
54742K1V4 1V420161201072508912/01/16 07:25:31  5-MIN K1V4 011225Z AUTO 06/05 A2945 1140 96 300 M /M RMK AO1 T00560050
54742K1V4 1V420161201073009012/01/16 07:30:31  5-MIN K1V4 011230Z AUTO 05/05 A2944 1140 100 200 M /M RMK AO1 T00500050
54742K1V4 1V420161201073508912/01/16 07:35:31  5-MIN K1V4 011235Z AUTO 05/04 A2945 1140 96 200 M /M RMK AO1 T00500044
54742K1V4 1V420161201074008912/01/16 07:40:31  5-MIN K1V4 011240Z AUTO 06/04 A2945 1140 92 300 M /M RMK AO1 T00560044
54742K1V4 1V420161201074508912/01/16 07:45:31  5-MIN K1V4 011245Z AUTO 06/05 A2945 1140 96 300 M /M RMK AO1 T00560050
54742K1V4 1V420161201075009612/01/16 07:50:31  5-MIN K1V4 011250Z AUTO 06/05 A2945 1140 96 300 M /M RMK AO1 SLP976 T00560050
54742K1V4 1V420161201075508912/01/16 07:55:31  5-MIN K1V4 011255Z AUTO 06/05 A2945 1130 96 300 M /M RMK AO1 T00560050
54742K1V4 1V420161201080008912/01/16 08:00:31  5-MIN K1V4 011300Z AUTO 06/05 A2945 1130 96 300 M /M RMK AO1 T00560050
54742K1V4 1V420161201080508912/01/16 08:05:31  5-MIN K1V4 011305Z AUTO 06/05 A2946 1130 96 300 M /M RMK AO1 T00560050
54742K1V4 1V420161201081008912/01/16 08:10:31  5-MIN K1V4 011310Z AUTO 06/05 A2946 1130 96 300 M /M RMK AO1 T00560050
54742K1V4 1V420161201081508912/01/16 08:15:31  5-MIN K1V4 011315Z AUTO 06/05 A2946 1120 96 300 M /M RMK AO1 T00560050
54742K1V4 1V420161201082008912/01/16 08:20:31  5-MIN K1V4 011320Z AUTO 06/05 A2947 1120 96 300 M /M RMK AO1 T00560050
54742K1V4 1V420161201082508912/01/16 08:25:31  5-MIN K1V4 011325Z AUTO 06/05 A2947 1120 96 300 M /M RMK AO1 T00560050
54742K1V4 1V420161201083008912/01/16 08:30:31  5-MIN K1V4 011330Z AUTO 06/05 A2947 1120 96 300 M /M RMK AO1 T00560050
54742K1V4 1V420161201083508912/01/16 08:35:31  5-MIN K1V4 011335Z AUTO 06/05 A2947 1120 96 300 M /M RMK AO1 T00560050
54742K1V4 1V420161201084008912/01/16 08:40:31  5-MIN K1V4 011340Z AUTO 06/05 A2947 1120 96 300 M /M RMK AO1 T00560050
54742K1V4 1V420161201084508912/01/16 08:45:31  5-MIN K1V4 011345Z AUTO 06/05 A2947 1120 96 300 M /M RMK AO1 T00560050
54742K1V4 1V420161201085009612/01/16 08:50:31  5-MIN K1V4 011350Z AUTO 06/05 A2947 1120 96 300 M /M RMK AO1 SLP982 T00560050
54742K1V4 1V420161201085508912/01/16 08:55:31  5-MIN K1V4 011355Z AUTO 06/05 A2947 1120 96 300 M /M RMK AO1 T00560050
54742K1V4 1V420161201090008912/01/16 09:00:31  5-MIN K1V4 011400Z AUTO 06/05 A2946 1130 96 300 M /M RMK AO1 T00560050
54742K1V4 1V420161201090508912/01/16 09:05:31  5-MIN K1V4 011405Z AUTO 06/05 A2946 1130 93 400 M /M RMK AO1 T00610050
54742K1V4 1V420161201091008912/01/16 09:10:31  5-MIN K1V4 011410Z AUTO 06/05 A2946 1130 93 400 M /M RMK AO1 T00610050
54742K1V4 1V420161201091508912/01/16 09:15:31  5-MIN K1V4 011415Z AUTO 06/05 A2946 1130 93 400 M /M RMK AO1 T00610050
54742K1V4 1V420161201092008912/01/16 09:20:31  5-MIN K1V4 011420Z AUTO 06/05 A2946 1130 93 400 M /M RMK AO1 T00610050
54742K1V4 1V420161201092508912/01/16 09:25:31  5-MIN K1V4 011425Z AUTO 06/05 A2946 1130 93 400 M /M RMK AO1 T00610050
54742K1V4 1V420161201093008912/01/16 09:30:31  5-MIN K1V4 011430Z AUTO 06/05 A2946 1130 93 400 M /M RMK AO1 T00610050
54742K1V4 1V420161201093508912/01/16 09:35:31  5-MIN K1V4 011435Z AUTO 06/05 A2946 1130 93 400 M /M RMK AO1 T00610050
54742K1V4 1V420161201094009512/01/16 09:40:31  5-MIN K1V4 011440Z AUTO 06/05 A2946 1130 93 400 M /M RMK AO1 P0001 T00610050
54742K1V4 1V420161201094509512/01/16 09:45:31  5-MIN K1V4 011445Z AUTO 06/05 A2946 1130 93 400 M /M RMK AO1 P0001 T00610050
54742K1V4 1V420161201095011412/01/16 09:50:31  5-MIN K1V4 011450Z AUTO 06/06 A2946 1130 96 400 M /M RMK AO1 SLP980 P0001 60002 T00610056 58015
54742K1V4 1V420161201095508912/01/16 09:55:31  5-MIN K1V4 011455Z AUTO 06/06 A2947 1120 96 400 M /M RMK AO1 T00610056
54742K1V4 1V420161201100008912/01/16 10:00:31  5-MIN K1V4 011500Z AUTO 06/06 A2947 1120 96 400 M /M RMK AO1 T00610056
54742K1V4 1V420161201100509512/01/16 10:05:31  5-MIN K1V4 011505Z AUTO 06/06 A2947 1120 96 400 M /M RMK AO1 P0001 T00610056
54742K1V4 1V420161201101009512/01/16 10:10:31  5-MIN K1V4 011510Z AUTO 06/06 A2947 1120 96 400 M /M RMK AO1 P0001 T00610056
54742K1V4 1V420161201101509512/01/16 10:15:31  5-MIN K1V4 011515Z AUTO 07/06 A2947 1120 96 400 M /M RMK AO1 P0002 T00670061
54742K1V4 1V420161201102009512/01/16 10:20:31  5-MIN K1V4 011520Z AUTO 07/06 A2947 1120 93 400 M /M RMK AO1 P0002 T00670056
54742K1V4 1V420161201102509512/01/16 10:25:31  5-MIN K1V4 011525Z AUTO 07/06 A2947 1120 93 400 M /M RMK AO1 P0002 T00670056
54742K1V4 1V420161201103009512/01/16 10:30:31  5-MIN K1V4 011530Z AUTO 07/06 A2946 1120 93 400 M /M RMK AO1 P0002 T00670056
54742K1V4 1V420161201103509512/01/16 10:35:31  5-MIN K1V4 011535Z AUTO 07/06 A2946 1130 93 400 M /M RMK AO1 P0002 T00670056
54742K1V4 1V420161201104009512/01/16 10:40:31  5-MIN K1V4 011540Z AUTO 07/06 A2945 1130 93 500 M /M RMK AO1 P0002 T00720061
54742K1V4 1V420161201104509512/01/16 10:45:31  5-MIN K1V4 011545Z AUTO 07/07 A2945 1140 96 500 M /M RMK AO1 P0002 T00720067
54742K1V4 1V420161201105010212/01/16 10:50:31  5-MIN K1V4 011550Z AUTO 08/06 A2945 1140 89 600 M /M RMK AO1 SLP975 P0002 T00780061
54742K1V4 1V420161201105508912/01/16 10:55:31  5-MIN K1V4 011555Z AUTO 08/06 A2945 1140 86 600 M /M RMK AO1 T00780056
54742K1V4 1V420161201110008912/01/16 11:00:31  5-MIN K1V4 011600Z AUTO 08/06 A2945 1140 86 600 M /M RMK AO1 T00780056
54742K1V4 1V420161201110508912/01/16 11:05:31  5-MIN K1V4 011605Z AUTO 08/06 A2945 1140 86 600 M /M RMK AO1 T00780056
54742K1V4 1V420161201111008912/01/16 11:10:31  5-MIN K1V4 011610Z AUTO 08/06 A2944 1140 86 600 M /M RMK AO1 T00780056
54742K1V4 1V420161201111508912/01/16 11:15:31  5-MIN K1V4 011615Z AUTO 08/05 A2945 1140 82 600 M /M RMK AO1 T00780050
54742K1V4 1V420161201112008912/01/16 11:20:31  5-MIN K1V4 011620Z AUTO 08/06 A2944 1140 86 600 M /M RMK AO1 T00780056
54742K1V4 1V420161201112508912/01/16 11:25:31  5-MIN K1V4 011625Z AUTO 08/06 A2945 1140 86 600 M /M RMK AO1 T00780056
54742K1V4 1V420161201113008912/01/16 11:30:31  5-MIN K1V4 011630Z AUTO 08/06 A2945 1140 86 600 M /M RMK AO1 T00780056
54742K1V4 1V420161201113508912/01/16 11:35:31  5-MIN K1V4 011635Z AUTO 08/06 A2945 1140 86 600 M /M RMK AO1 T00780056
54742K1V4 1V420161201114008912/01/16 11:40:31  5-MIN K1V4 011640Z AUTO 08/06 A2945 1140 86 600 M /M RMK AO1 T00780056
54742K1V4 1V420161201114508912/01/16 11:45:31  5-MIN K1V4 011645Z AUTO 08/06 A2944 1140 86 600 M /M RMK AO1 T00780056
54742K1V4 1V420161201115009612/01/16 11:50:31  5-MIN K1V4 011650Z AUTO 08/06 A2944 1140 89 600 M /M RMK AO1 SLP974 T00780061
54742K1V4 1V420161201115508912/01/16 11:55:31  5-MIN K1V4 011655Z AUTO 08/06 A2944 1150 89 600 M /M RMK AO1 T00780061
54742K1V4 1V420161201120008912/01/16 12:00:31  5-MIN K1V4 011700Z AUTO 08/06 A2944 1150 89 600 M /M RMK AO1 T00780061
54742K1V4 1V420161201120508912/01/16 12:05:31  5-MIN K1V4 011705Z AUTO 08/06 A2944 1150 89 600 M /M RMK AO1 T00780061
54742K1V4 1V420161201121008912/01/16 12:10:31  5-MIN K1V4 011710Z AUTO 08/06 A2944 1150 89 600 M /M RMK AO1 T00780061
54742K1V4 1V420161201121508912/01/16 12:15:31  5-MIN K1V4 011715Z AUTO 08/06 A2943 1150 86 700 M /M RMK AO1 T00830061
54742K1V4 1V420161201122008912/01/16 12:20:31  5-MIN K1V4 011720Z AUTO 08/06 A2943 1150 86 700 M /M RMK AO1 T00830061
54742K1V4 1V420161201122508912/01/16 12:25:31  5-MIN K1V4 011725Z AUTO 09/06 A2943 1150 83 700 M /M RMK AO1 T00890061
54742K1V4 1V420161201123008912/01/16 12:30:31  5-MIN K1V4 011730Z AUTO 08/06 A2943 1150 86 700 M /M RMK AO1 T00830061
54742K1V4 1V420161201123508912/01/16 12:35:31  5-MIN K1V4 011735Z AUTO 08/06 A2943 1160 86 700 M /M RMK AO1 T00830061
54742K1V4 1V420161201124008912/01/16 12:40:31  5-MIN K1V4 011740Z AUTO 08/06 A2943 1150 86 700 M /M RMK AO1 T00830061
54742K1V4 1V420161201124508912/01/16 12:45:31  5-MIN K1V4 011745Z AUTO 09/06 A2943 1150 83 700 M /M RMK AO1 T00890061
54742K1V4 1V420161201125012012/01/16 12:50:31  5-MIN K1V4 011750Z AUTO 09/06 A2943 1150 83 700 M /M RMK AO1 SLP970 60005 T00890061 10089 20050 53002
54742K1V4 1V420161201125508912/01/16 12:55:31  5-MIN K1V4 011755Z AUTO 09/06 A2943 1150 79 700 M /M RMK AO1 T00890056
54742K1V4 1V420161201130008912/01/16 13:00:31  5-MIN K1V4 011800Z AUTO 09/04 A2944 1150 73 700 M /M RMK AO1 T00890044
54742K1V4 1V420161201130508912/01/16 13:05:31  5-MIN K1V4 011805Z AUTO 09/03 A2944 1150 68 700 M /M RMK AO1 T00890033
54742K1V4 1V420161201131008912/01/16 13:10:31  5-MIN K1V4 011810Z AUTO 09/03 A2945 1140 68 700 M /M RMK AO1 T00890033
54742K1V4 1V420161201131508912/01/16 13:15:31  5-MIN K1V4 011815Z AUTO 09/03 A2945 1140 68 700 M /M RMK AO1 T00890033
54742K1V4 1V420161201132008912/01/16 13:20:31  5-MIN K1V4 011820Z AUTO 08/03 A2944 1140 70 700 M /M RMK AO1 T00830033
54742K1V4 1V420161201132508912/01/16 13:25:31  5-MIN K1V4 011825Z AUTO 09/03 A2944 1140 68 700 M /M RMK AO1 T00890033
54742K1V4 1V420161201133008912/01/16 13:30:31  5-MIN K1V4 011830Z AUTO 08/03 A2944 1150 70 700 M /M RMK AO1 T00830033
54742K1V4 1V420161201133508912/01/16 13:35:31  5-MIN K1V4 011835Z AUTO 08/03 A2944 1140 68 700 M /M RMK AO1 T00830028
54742K1V4 1V420161201134008912/01/16 13:40:31  5-MIN K1V4 011840Z AUTO 08/03 A2945 1140 68 700 M /M RMK AO1 T00830028
54742K1V4 1V420161201134508912/01/16 13:45:31  5-MIN K1V4 011845Z AUTO 08/03 A2945 1140 68 700 M /M RMK AO1 T00830028
54742K1V4 1V420161201135009612/01/16 13:50:31  5-MIN K1V4 011850Z AUTO 08/03 A2945 1140 70 700 M /M RMK AO1 SLP976 T00830033
54742K1V4 1V420161201135508912/01/16 13:55:31  5-MIN K1V4 011855Z AUTO 08/03 A2945 1140 68 600 M /M RMK AO1 T00830028
54742K1V4 1V420161201140008912/01/16 14:00:31  5-MIN K1V4 011900Z AUTO 09/03 A2945 1140 65 700 M /M RMK AO1 T00890028
54742K1V4 1V420161201140508912/01/16 14:05:31  5-MIN K1V4 011905Z AUTO 09/03 A2945 1130 65 700 M /M RMK AO1 T00890028
54742K1V4 1V420161201141008912/01/16 14:10:31  5-MIN K1V4 011910Z AUTO 09/03 A2946 1130 65 700 M /M RMK AO1 T00890028
54742K1V4 1V420161201141508912/01/16 14:15:31  5-MIN K1V4 011915Z AUTO 09/03 A2946 1130 65 700 M /M RMK AO1 T00890028
54742K1V4 1V420161201142008912/01/16 14:20:31  5-MIN K1V4 011920Z AUTO 09/03 A2946 1130 65 700 M /M RMK AO1 T00890028
54742K1V4 1V420161201142508912/01/16 14:25:31  5-MIN K1V4 011925Z AUTO 09/02 A2946 1130 60 700 M /M RMK AO1 T00890017
54742K1V4 1V420161201143008912/01/16 14:30:31  5-MIN K1V4 011930Z AUTO 08/02 A2946 1130 65 600 M /M RMK AO1 T00830022
54742K1V4 1V420161201143508912/01/16 14:35:31  5-MIN K1V4 011935Z AUTO 08/02 A2946 1130 63 600 M /M RMK AO1 T00830017
54742K1V4 1V420161201144008912/01/16 14:40:31  5-MIN K1V4 011940Z AUTO 08/02 A2946 1120 63 600 M /M RMK AO1 T00830017
54742K1V4 1V420161201144508912/01/16 14:45:31  5-MIN K1V4 011945Z AUTO 08/02 A2947 1120 63 600 M /M RMK AO1 T00830017
54742K1V4 1V420161201145009612/01/16 14:50:31  5-MIN K1V4 011950Z AUTO 08/02 A2947 1120 63 600 M /M RMK AO1 SLP983 T00830017
