13874KATL ATL20160501015020905/01/16 01:50:31  5-MIN KATL 010650Z 19006KT 10SM -TSRA SCT036CB BKN065 BKN110 BKN250 21/18 A2996 990 87 1900 190/06 RMK AO2 RAB20 TSB01 SLP138 FRQ LTGICCACG VC NE-SE MOV NE TS VC NE-SE MOV NE P0001 T02060183
13874KATL ATL20160501015512305/01/16 01:55:31  5-MIN KATL 010655Z 19005KT 10SM TS FEW036 FEW090 SCT110 21/18 A2997 980 84 1900 200/05 RMK AO2 T02060178
13874KATL ATL20160501020010905/01/16 02:00:31  5-MIN KATL 010700Z 19005KT 10SM TS FEW100 21/18 A2997 980 87 1900 190/05 RMK AO2 T02060183
13874KATL ATL20160501020518305/01/16 02:05:31  5-MIN KATL 010705Z 16003KT 10SM FEW009 SCT120 BKN150 BKN250 21/18 A2997 980 87 1900 170/03 RMK AO2 TSE03 CONS LTGICCACG DSNT NE-E TS MOV NE-E CB DSNT NE-E T02060183
13874KATL ATL20160501021018205/01/16 02:10:31  5-MIN KATL 010710Z 15003KT 9SM FEW009 SCT120 BKN150 BKN250 21/18 A2998 980 87 1900 150/03 RMK AO2 TSE03 CONS LTGICCACG DSNT NE-E TS MOV NE-E CB DSNT NE-E T02060183
13874KATL ATL20160501021518205/01/16 02:15:31  5-MIN KATL 010715Z 00000KT 9SM FEW009 SCT120 BKN150 BKN250 21/18 A2998 980 87 1900 000/00 RMK AO2 TSE03 CONS LTGICCACG DSNT NE-E TS MOV NE-E CB DSNT NE-E T02060183
13874KATL ATL20160501022018205/01/16 02:20:31  5-MIN KATL 010720Z 00000KT 9SM FEW009 SCT120 BKN150 BKN250 21/18 A2998 970 87 1900 000/00 RMK AO2 TSE03 CONS LTGICCACG DSNT NE-E TS MOV NE-E CB DSNT NE-E T02060183
13874KATL ATL20160501022518205/01/16 02:25:31  5-MIN KATL 010725Z 11004KT 8SM FEW009 SCT120 BKN150 BKN250 20/18 A2998 980 90 1800 110/04 RMK AO2 TSE03 CONS LTGICCACG DSNT NE-E TS MOV NE-E CB DSNT NE-E T02000183
13874KATL ATL20160501023018205/01/16 02:30:31  5-MIN KATL 010730Z 12003KT 8SM FEW009 SCT120 BKN150 BKN250 20/18 A2998 980 90 1800 130/03 RMK AO2 TSE03 CONS LTGICCACG DSNT NE-E TS MOV NE-E CB DSNT NE-E T02000183
13874KATL ATL20160501023516105/01/16 02:35:31  5-MIN KATL 010735Z 08003KT 8SM FEW045 20/18 A2998 970 90 1800 080/03 RMK AO2 TSE03 CONS LTGICCACG DSNT NE-E TS MOV NE-E CB DSNT NE-E T02000183
13874KATL ATL20160501024016105/01/16 02:40:31  5-MIN KATL 010740Z 10003KT 7SM SCT043 20/18 A2998 970 90 1800 100/03 RMK AO2 TSE03 CONS LTGICCACG DSNT NE-E TS MOV NE-E CB DSNT NE-E T02000183
13874KATL ATL20160501024516105/01/16 02:45:31  5-MIN KATL 010745Z 10003KT 7SM BKN043 20/18 A2998 970 90 1800 100/03 RMK AO2 TSE03 CONS LTGICCACG DSNT NE-E TS MOV NE-E CB DSNT NE-E T02000183
13874KATL ATL20160501025016805/01/16 02:50:31  5-MIN KATL 010750Z 12004KT 8SM BKN043 20/18 A2998 970 90 1800 120/04 RMK AO2 TSE03 SLP144 CONS LTGICCACG DSNT NE-E TS MOV NE-E CB DSNT NE-E T02000183
13874KATL ATL20160501025510505/01/16 02:55:31  5-MIN KATL 010755Z 12005KT 9SM BKN043 21/18 A2998 970 87 1900 120/05 RMK AO2 T02060183
13874KATL ATL20160501030010505/01/16 03:00:31  5-MIN KATL 010800Z 13005KT 9SM BKN043 21/18 A2998 970 87 1900 130/05 RMK AO2 T02060183
13874KATL ATL20160501030510605/01/16 03:05:31  5-MIN KATL 010805Z 13004KT 10SM BKN042 20/18 A2998 970 90 1800 130/04 RMK AO2 T02000183
13874KATL ATL20160501031010505/01/16 03:10:31  5-MIN KATL 010810Z 13003KT 9SM SCT042 20/18 A2998 970 90 1800 140/03 RMK AO2 T02000183
13874KATL ATL20160501031510505/01/16 03:15:31  5-MIN KATL 010815Z 12005KT 9SM FEW042 20/18 A2998 970 90 1800 130/05 RMK AO2 T02000183
13874KATL ATL20160501032010505/01/16 03:20:31  5-MIN KATL 010820Z 12005KT 9SM FEW040 20/18 A2998 980 90 1800 130/05 RMK AO2 T02000183
13874KATL ATL20160501032510205/01/16 03:25:31  5-MIN KATL 010825Z 13004KT 8SM CLR 20/18 A2998 980 90 1800 130/04 RMK AO2 T02000183
13874KATL ATL20160501033010205/01/16 03:30:31  5-MIN KATL 010830Z 14005KT 8SM CLR 20/18 A2998 980 90 1800 140/05 RMK AO2 T02000183
13874KATL ATL20160501033510205/01/16 03:35:31  5-MIN KATL 010835Z 14003KT 7SM CLR 20/18 A2998 970 90 1800 140/03 RMK AO2 T02000183
13874KATL ATL20160501034010205/01/16 03:40:31  5-MIN KATL 010840Z 13004KT 7SM CLR 19/18 A2998 970 93 1800 130/04 RMK AO2 T01940183
13874KATL ATL20160501034510505/01/16 03:45:31  5-MIN KATL 010845Z 14003KT 6SM BR CLR 19/18 A2998 970 93 1800 140/03 RMK AO2 T01940183
13874KATL ATL20160501035014105/01/16 03:50:31  5-MIN KATL 010850Z 00000KT 5SM BR FEW005 FEW042 SCT250 19/18 A2998 970 93 1800 000/00 RMK AO2 SLP143 60001 T01940183 50001
13874KATL ATL20160501035510805/01/16 03:55:31  5-MIN KATL 010855Z 00000KT 6SM BR FEW003 19/18 A2998 970 93 1800 000/00 RMK AO2 T01940183
13874KATL ATL20160501040010805/01/16 04:00:31  5-MIN KATL 010900Z 00000KT 5SM BR SCT003 19/18 A2999 970 93 1800 000/00 RMK AO2 T01940183
13874KATL ATL20160501040510805/01/16 04:05:31  5-MIN KATL 010905Z 00000KT 5SM BR SCT004 19/18 A2999 970 90 1800 000/00 RMK AO2 T01940178
13874KATL ATL20160501041010805/01/16 04:10:31  5-MIN KATL 010910Z 00000KT 5SM BR SCT004 19/18 A2999 970 90 1700 000/00 RMK AO2 T01940178
13874KATL ATL20160501041510805/01/16 04:15:31  5-MIN KATL 010915Z 00000KT 5SM BR SCT004 19/18 A2999 960 90 1700 000/00 RMK AO2 T01940178
13874KATL ATL20160501042010805/01/16 04:20:31  5-MIN KATL 010920Z 00000KT 5SM BR SCT004 19/18 A2999 960 90 1700 000/00 RMK AO2 T01940178
13874KATL ATL20160501042512205/01/16 04:25:31  5-MIN KATL 010925Z 00000KT 4SM BR SCT004 SCT120 SCT250 19/18 A2999 960 93 1700 000/00 RMK AO2 T01940183
13874KATL ATL20160501043012205/01/16 04:30:31  5-MIN KATL 010930Z 00000KT 5SM BR SCT004 SCT120 SCT250 19/18 A2999 960 93 1700 000/00 RMK AO2 T01940183
13874KATL ATL20160501043512205/01/16 04:35:31  5-MIN KATL 010935Z 14003KT 5SM BR SCT004 SCT120 SCT250 19/18 A3000 960 90 1700 140/03 RMK AO2 T01940178
13874KATL ATL20160501044012205/01/16 04:40:31  5-MIN KATL 010940Z 00000KT 5SM BR SCT004 SCT120 SCT250 19/18 A3000 960 93 1700 000/00 RMK AO2 T01940183
13874KATL ATL20160501044512205/01/16 04:45:31  5-MIN KATL 010945Z 00000KT 5SM BR SCT004 SCT120 SCT250 19/18 A3000 960 93 1700 000/00 RMK AO2 T01940183
13874KATL ATL20160501045012905/01/16 04:50:31  5-MIN KATL 010950Z 00000KT 4SM BR SCT004 SCT120 SCT250 19/18 A3000 960 93 1700 000/00 RMK AO2 SLP149 T01940183
13874KATL ATL20160501045510805/01/16 04:55:31  5-MIN KATL 010955Z 00000KT 4SM BR SCT003 19/18 A3000 950 90 1700 000/00 RMK AO2 T01940178
13874KATL ATL20160501050010805/01/16 05:00:31  5-MIN KATL 011000Z 00000KT 4SM BR FEW003 19/18 A3000 950 90 1700 000/00 RMK AO2 T01940178
13874KATL ATL20160501050510805/01/16 05:05:31  5-MIN KATL 011005Z 15003KT 4SM BR FEW003 19/18 A3000 950 90 1700 160/03 RMK AO2 T01940178
13874KATL ATL20160501051010805/01/16 05:10:31  5-MIN KATL 011010Z 15003KT 4SM BR FEW003 19/18 A3000 950 90 1700 150/03 RMK AO2 T01940178
13874KATL ATL20160501051510805/01/16 05:15:31  5-MIN KATL 011015Z 15003KT 4SM BR FEW002 19/18 A3000 950 90 1700 150/03 RMK AO2 T01940178
13874KATL ATL20160501052010505/01/16 05:20:31  5-MIN KATL 011020Z 15003KT 4SM BR CLR 19/18 A3000 950 90 1700 160/03 RMK AO2 T01940178
13874KATL ATL20160501052510505/01/16 05:25:31  5-MIN KATL 011025Z 00000KT 4SM BR CLR 19/18 A3001 950 93 1700 000/00 RMK AO2 T01890178
13874KATL ATL20160501053010505/01/16 05:30:31  5-MIN KATL 011030Z 00000KT 4SM BR CLR 19/18 A3001 950 93 1700 000/00 RMK AO2 T01890178
13874KATL ATL20160501053510505/01/16 05:35:31  5-MIN KATL 011035Z 00000KT 4SM BR CLR 19/18 A3001 950 90 1700 000/00 RMK AO2 T01940178
13874KATL ATL20160501054010505/01/16 05:40:31  5-MIN KATL 011040Z 00000KT 4SM BR CLR 19/18 A3001 950 90 1700 000/00 RMK AO2 T01940178
13874KATL ATL20160501054513705/01/16 05:45:31  5-MIN KATL 011045Z 00000KT 3SM BR FEW004 FEW045 19/18 A3001 940 90 1700 000/00 RMK AO2 SFC VIS 4 VIS SE-SW 2 T01940178
13874KATL ATL20160501055014405/01/16 05:50:31  5-MIN KATL 011050Z 00000KT 3SM BR FEW004 FEW045 19/18 A3001 940 93 1700 000/00 RMK AO2 SFC VIS 4 SLP156 VIS SE-SW 2 T01890178
13874KATL ATL20160501055511505/01/16 05:55:31  5-MIN KATL 011055Z 00000KT 3SM BR CLR 19/18 A3001 940 93 1700 000/00 RMK AO2 SFC VIS 4 T01890178
13874KATL ATL20160501060010505/01/16 06:00:31  5-MIN KATL 011100Z 15003KT 3SM BR CLR 19/18 A3002 940 93 1700 160/03 RMK AO2 T01890178
13874KATL ATL20160501060510505/01/16 06:05:31  5-MIN KATL 011105Z 00000KT 3SM BR CLR 19/18 A3002 940 93 1700 000/00 RMK AO2 T01890178
13874KATL ATL20160501061010505/01/16 06:10:31  5-MIN KATL 011110Z 00000KT 3SM BR CLR 19/18 A3002 940 93 1600 000/00 RMK AO2 T01890178
13874KATL ATL20160501061510505/01/16 06:15:31  5-MIN KATL 011115Z 00000KT 3SM BR CLR 19/18 A3002 930 93 1600 000/00 RMK AO2 T01890178
13874KATL ATL20160501062010505/01/16 06:20:31  5-MIN KATL 011120Z 18003KT 3SM BR CLR 19/18 A3002 930 93 1600 180/03 RMK AO2 T01890178
13874KATL ATL20160501062510505/01/16 06:25:31  5-MIN KATL 011125Z 00000KT 3SM BR CLR 19/18 A3002 930 93 1600 000/00 RMK AO2 T01890178
13874KATL ATL20160501063010505/01/16 06:30:31  5-MIN KATL 011130Z 00000KT 3SM BR CLR 19/18 A3002 930 93 1600 000/00 RMK AO2 T01890178
13874KATL ATL20160501063513105/01/16 06:35:31  5-MIN KATL 011135Z 18003KT 1SM R09R/P6000FT BR FEW004 19/18 A3002 930 93 1700 180/03 RMK AO2 TWR VIS 2 T01940183
13874KATL ATL20160501064013105/01/16 06:40:31  5-MIN KATL 011140Z 00000KT 1SM R09R/P6000FT BR FEW004 19/18 A3003 930 93 1700 000/00 RMK AO2 TWR VIS 2 T01940183
13874KATL ATL20160501064510805/01/16 06:45:31  5-MIN KATL 011145Z 18005KT 2SM BR FEW004 19/18 A3003 930 93 1700 190/05 RMK AO2 T01940183
13874KATL ATL20160501065014505/01/16 06:50:31  5-MIN KATL 011150Z 20004KT 2SM BR FEW004 19/18 A3003 930 93 1700 200/04 RMK AO2 SLP163 60001 70067 T01940183 10206 20189 56001
13874KATL ATL20160501065512505/01/16 06:55:31  5-MIN KATL 011155Z 20004KT 2SM BR SCT003 SCT100 19/18 A3003 920 93 1700 200/04 RMK AO2 SFC VIS 4 T01940183
13874KATL ATL20160501070011505/01/16 07:00:31  5-MIN KATL 011200Z 20003KT 5SM BR FEW003 FEW100 19/18 A3003 920 93 1700 200/03 RMK AO2 T01940183
13874KATL ATL20160501070510805/01/16 07:05:31  5-MIN KATL 011205Z 19003KT 4SM BR FEW002 19/18 A3003 930 93 1700 190/03 RMK AO2 T01940183
13874KATL ATL20160501071010505/01/16 07:10:31  5-MIN KATL 011210Z 19004KT 5SM BR CLR 19/18 A3003 930 93 1700 190/04 RMK AO2 T01940183
13874KATL ATL20160501071510505/01/16 07:15:31  5-MIN KATL 011215Z 19004KT 6SM BR CLR 20/18 A3003 920 90 1800 200/04 RMK AO2 T02000183
13874KATL ATL20160501072010205/01/16 07:20:31  5-MIN KATL 011220Z 19005KT 7SM CLR 20/18 A3003 930 90 1800 200/05 RMK AO2 T02000183
13874KATL ATL20160501072510205/01/16 07:25:31  5-MIN KATL 011225Z 19005KT 7SM CLR 20/18 A3003 930 90 1800 190/05 RMK AO2 T02000183
13874KATL ATL20160501073010205/01/16 07:30:31  5-MIN KATL 011230Z 18005KT 7SM CLR 20/18 A3003 930 90 1800 190/05 RMK AO2 T02000183
13874KATL ATL20160501073510205/01/16 07:35:31  5-MIN KATL 011235Z 19005KT 8SM CLR 21/18 A3003 920 87 1800 190/05 RMK AO2 T02060183
13874KATL ATL20160501074010205/01/16 07:40:31  5-MIN KATL 011240Z 19005KT 8SM CLR 21/19 A3003 920 90 1800 190/05 RMK AO2 T02060189
13874KATL ATL20160501074511205/01/16 07:45:31  5-MIN KATL 011245Z 19005KT 8SM FEW005 FEW100 21/19 A3003 920 87 1900 190/05 RMK AO2 T02110189
13874KATL ATL20160501075011905/01/16 07:50:31  5-MIN KATL 011250Z 19004KT 8SM FEW005 FEW100 21/19 A3004 920 87 1900 190/04 RMK AO2 SLP164 T02110189
13874KATL ATL20160501075510205/01/16 07:55:31  5-MIN KATL 011255Z 20005KT 9SM CLR 21/19 A3003 920 87 1900 210/05 RMK AO2 T02110189
13874KATL ATL20160501080010305/01/16 08:00:31  5-MIN KATL 011300Z 18004KT 10SM CLR 22/19 A3003 920 84 2000 190/04 RMK AO2 T02170189
13874KATL ATL20160501080510305/01/16 08:05:31  5-MIN KATL 011305Z 22004KT 10SM CLR 22/19 A3004 920 84 1900 220/04 RMK AO2 T02170189
13874KATL ATL20160501081010305/01/16 08:10:31  5-MIN KATL 011310Z 22004KT 10SM CLR 22/19 A3004 920 84 1900 230/04 RMK AO2 T02170189
13874KATL ATL20160501081510305/01/16 08:15:31  5-MIN KATL 011315Z 21004KT 10SM CLR 22/19 A3004 920 84 1900 210/04 RMK AO2 T02170189
13874KATL ATL20160501082010305/01/16 08:20:31  5-MIN KATL 011320Z 20006KT 10SM CLR 22/19 A3004 920 81 2000 200/06 RMK AO2 T02220189
13874KATL ATL20160501082510305/01/16 08:25:31  5-MIN KATL 011325Z 21005KT 10SM CLR 22/19 A3004 920 81 2000 210/05 RMK AO2 T02220189
13874KATL ATL20160501083010305/01/16 08:30:31  5-MIN KATL 011330Z 23004KT 10SM CLR 23/19 A3004 920 81 2100 230/04 RMK AO2 T02280194
13874KATL ATL20160501083510305/01/16 08:35:31  5-MIN KATL 011335Z 22006KT 10SM CLR 23/19 A3004 920 81 2100 220/06 RMK AO2 T02280194
13874KATL ATL20160501084010305/01/16 08:40:31  5-MIN KATL 011340Z 20007KT 10SM CLR 23/19 A3004 920 81 2100 200/07 RMK AO2 T02280194
13874KATL ATL20160501084510305/01/16 08:45:31  5-MIN KATL 011345Z VRB05KT 10SM CLR 23/19 A3004 920 81 2100 VRB/05 RMK AO2 T02280194
13874KATL ATL20160501085012005/01/16 08:50:31  5-MIN KATL 011350Z 22005KT 10SM FEW020 SCT100 23/19 A3004 920 78 2100 230/05 RMK AO2 SLP164 T02330194
13874KATL ATL20160501085510305/01/16 08:55:31  5-MIN KATL 011355Z 20006KT 10SM CLR 23/19 A3004 920 78 2100 210/06 RMK AO2 T02330194
13874KATL ATL20160501090010305/01/16 09:00:31  5-MIN KATL 011400Z 22006KT 10SM CLR 23/19 A3004 920 78 2100 220/06 RMK AO2 T02330194
13874KATL ATL20160501090510305/01/16 09:05:31  5-MIN KATL 011405Z 23004KT 10SM CLR 23/19 A3004 920 76 2100 230/04 RMK AO2 T02330189
13874KATL ATL20160501091010305/01/16 09:10:31  5-MIN KATL 011410Z 20007KT 10SM CLR 24/19 A3004 920 76 2200 200/07 RMK AO2 T02390194
13874KATL ATL20160501091510305/01/16 09:15:31  5-MIN KATL 011415Z 20004KT 10SM CLR 24/19 A3004 920 76 2200 200/04 RMK AO2 T02390194
13874KATL ATL20160501092010305/01/16 09:20:31  5-MIN KATL 011420Z 18004KT 10SM CLR 23/19 A3004 920 78 2100 180/04 RMK AO2 T02330194
13874KATL ATL20160501092510605/01/16 09:25:31  5-MIN KATL 011425Z VRB04KT 10SM FEW014 24/19 A3004 910 76 2200 VRB/04 RMK AO2 T02390194
13874KATL ATL20160501093010605/01/16 09:30:31  5-MIN KATL 011430Z 18007KT 10SM FEW016 24/19 A3004 920 76 2200 180/07 RMK AO2 T02390194
13874KATL ATL20160501093510605/01/16 09:35:31  5-MIN KATL 011435Z 18006KT 10SM FEW016 24/19 A3004 920 73 2300 190/06 RMK AO2 T02440194
13874KATL ATL20160501094010605/01/16 09:40:31  5-MIN KATL 011440Z 23005KT 10SM FEW016 24/20 A3004 910 76 2300 230/05 RMK AO2 T02440200
13874KATL ATL20160501094510605/01/16 09:45:31  5-MIN KATL 011445Z VRB04KT 10SM FEW016 24/19 A3004 920 71 2300 VRB/04 RMK AO2 T02440189
13874KATL ATL20160501095012605/01/16 09:50:31  5-MIN KATL 011450Z VRB05KT 10SM SCT016 SCT100 24/19 A3004 920 71 2300 VRB/05 RMK AO2 SLP164 T02440189 53016
13874KATL ATL20160501095510605/01/16 09:55:31  5-MIN KATL 011455Z VRB03KT 10SM FEW016 25/19 A3004 920 71 2300 VRB/03 RMK AO2 T02500194
13874KATL ATL20160501100010605/01/16 10:00:31  5-MIN KATL 011500Z 20005KT 10SM SCT020 25/19 A3004 920 71 2300 210/05 RMK AO2 T02500194
13874KATL ATL20160501100511305/01/16 10:05:31  5-MIN KATL 011505Z VRB06KT 10SM SCT020 SCT060 24/19 A3004 910 71 2300 VRB/06 RMK AO2 T02440189
13874KATL ATL20160501101012005/01/16 10:10:31  5-MIN KATL 011510Z 22005KT 10SM FEW020 SCT031 SCT060 25/19 A3005 910 71 2300 220/05 RMK AO2 T02500194
13874KATL ATL20160501101512005/01/16 10:15:31  5-MIN KATL 011515Z 20007KT 10SM SCT022 SCT031 BKN060 25/19 A3005 910 71 2300 210/07 RMK AO2 T02500194
13874KATL ATL20160501102011305/01/16 10:20:31  5-MIN KATL 011520Z VRB04KT 10SM BKN022 BKN060 25/19 A3005 910 68 2300 VRB/04 RMK AO2 T02500189
13874KATL ATL20160501102511305/01/16 10:25:31  5-MIN KATL 011525Z 20008KT 10SM BKN022 BKN060 25/19 A3005 910 71 2300 200/08 RMK AO2 T02500194
13874KATL ATL20160501103011305/01/16 10:30:31  5-MIN KATL 011530Z 22007KT 10SM BKN022 BKN065 25/19 A3005 910 71 2300 230/07 RMK AO2 T02500194
13874KATL ATL20160501103511305/01/16 10:35:31  5-MIN KATL 011535Z 20004KT 10SM SCT022 BKN070 25/19 A3005 910 68 2300 210/04 RMK AO2 T02500189
13874KATL ATL20160501104013905/01/16 10:40:31  5-MIN KATL 011540Z 22006KT 10SM SCT024 BKN070 25/19 A3005 910 68 2300 220/06 RMK AO2 SCT024 V BKN MDT CU ALQDS T02500189
13874KATL ATL20160501104514605/01/16 10:45:31  5-MIN KATL 011545Z 18004KT 10SM FEW022 BKN070 BKN080 26/19 A3005 910 66 2400 180/04 RMK AO2 SCT024 V BKN MDT CU ALQDS T02560189
13874KATL ATL20160501105014505/01/16 10:50:31  5-MIN KATL 011550Z VRB04KT 10SM SCT022 SCT028 BKN070 26/19 A3005 910 66 2400 VRB/04 RMK AO2 SLP166 MDT CU NE AND W-N T02560189
13874KATL ATL20160501105511305/01/16 10:55:31  5-MIN KATL 011555Z 21006KT 10SM SCT022 BKN070 25/19 A3005 910 68 2300 220/06 RMK AO2 T02500189
13874KATL ATL20160501110012005/01/16 11:00:31  5-MIN KATL 011600Z VRB05KT 10SM SCT021 SCT035 BKN070 26/19 A3005 910 68 2400 VRB/05 RMK AO2 T02560194
13874KATL ATL20160501110511305/01/16 11:05:31  5-MIN KATL 011605Z 19007KT 10SM SCT021 BKN033 26/19 A3004 920 66 2400 200/07 RMK AO2 T02610194
13874KATL ATL20160501111012005/01/16 11:10:31  5-MIN KATL 011610Z 25006KT 10SM SCT021 BKN033 BKN060 26/19 A3004 920 64 2400 260/06 RMK AO2 T02610189
13874KATL ATL20160501111512005/01/16 11:15:31  5-MIN KATL 011615Z 19007KT 10SM FEW022 SCT033 BKN060 26/19 A3004 920 66 2500 190/07 RMK AO2 T02610194
13874KATL ATL20160501112012005/01/16 11:20:31  5-MIN KATL 011620Z 20007KT 10SM FEW022 SCT033 SCT060 26/19 A3004 920 66 2500 210/07 RMK AO2 T02610194
13874KATL ATL20160501112513605/01/16 11:25:31  5-MIN KATL 011625Z 16007KT 140V200 10SM FEW022 SCT033 SCT060 26/19 A3004 920 64 2500 170/07 140V200 RMK AO2 T02610189
13874KATL ATL20160501113011305/01/16 11:30:31  5-MIN KATL 011630Z VRB05KT 10SM FEW024 SCT033 26/19 A3004 920 66 2500 VRB/05 RMK AO2 T02610194
13874KATL ATL20160501113511305/01/16 11:35:31  5-MIN KATL 011635Z 19008KT 10SM FEW024 SCT031 27/19 A3004 920 64 2500 200/08 RMK AO2 T02670194
13874KATL ATL20160501114011305/01/16 11:40:31  5-MIN KATL 011640Z 20008KT 10SM FEW026 SCT036 27/19 A3004 920 62 2500 200/08 RMK AO2 T02670189
13874KATL ATL20160501114511305/01/16 11:45:31  5-MIN KATL 011645Z 19005KT 10SM FEW026 FEW036 26/19 A3004 920 64 2500 200/05 RMK AO2 T02610189
13874KATL ATL20160501115015305/01/16 11:50:31  5-MIN KATL 011650Z 23006KT 10SM SCT026 SCT035 BKN070 26/19 A3004 920 64 2500 240/06 RMK AO2 SLP162 CB DSNT NW-N MDT CU ALQDS T02610189
13874KATL ATL20160501115511305/01/16 11:55:31  5-MIN KATL 011655Z 20008KT 10SM SCT026 SCT037 27/19 A3003 920 62 2500 200/08 RMK AO2 T02670189
13874KATL ATL20160501120012005/01/16 12:00:31  5-MIN KATL 011700Z 23005KT 10SM FEW028 SCT037 SCT070 27/19 A3003 920 62 2500 230/05 RMK AO2 T02670189
13874KATL ATL20160501120512005/01/16 12:05:31  5-MIN KATL 011705Z 21008KT 10SM FEW028 SCT037 BKN065 26/18 A3003 920 62 2500 220/08 RMK AO2 T02610183
