54768KAQW AQW20161101031011111/01/16 03:10:31  5-MIN KAQW 010810Z AUTO 00000KT 10SM CLR M04/M06 A3034 270 85 -1900 000/00 RMK AO2 T10391061
54768KAQW AQW20161101031511111/01/16 03:15:31  5-MIN KAQW 010815Z AUTO 16004KT 10SM CLR M04/M06 A3034 270 85 -1900 170/04 RMK AO2 T10391061
54768KAQW AQW20161101032011111/01/16 03:20:31  5-MIN KAQW 010820Z AUTO 14006KT 10SM CLR M03/M04 A3033 280 88 -1800 160/06 RMK AO2 T10281044
54768KAQW AQW20161101032511111/01/16 03:25:31  5-MIN KAQW 010825Z AUTO 13007KT 10SM CLR M02/M04 A3033 280 88 -1700 140/07 RMK AO2 T10221039
54768KAQW AQW20161101033011111/01/16 03:30:31  5-MIN KAQW 010830Z AUTO 11008KT 10SM CLR M02/M03 A3034 270 88 -1600 120/08 RMK AO2 T10171033
54768KAQW AQW20161101033511111/01/16 03:35:31  5-MIN KAQW 010835Z AUTO VRB05KT 10SM CLR M02/M03 A3034 270 88 -1600 VRB/05 RMK AO2 T10171033
54768KAQW AQW20161101034011111/01/16 03:40:31  5-MIN KAQW 010840Z AUTO 12007KT 10SM CLR M02/M03 A3034 270 88 -1600 130/07 RMK AO2 T10171033
54768KAQW AQW20161101034511111/01/16 03:45:31  5-MIN KAQW 010845Z AUTO 12004KT 10SM CLR M02/M03 A3034 270 92 -1700 130/04 RMK AO2 T10221033
54768KAQW AQW20161101035013011/01/16 03:50:31  5-MIN KAQW 010850Z AUTO 00000KT 10SM CLR M02/M04 A3034 270 88 -1700 000/00 RMK AO2 SLP282 I3/// T10221039 53009
54768KAQW AQW20161101035511111/01/16 03:55:31  5-MIN KAQW 010855Z AUTO VRB03KT 10SM CLR M03/M04 A3035 260 88 -1800 VRB/03 RMK AO2 T10281044
54768KAQW AQW20161101040011111/01/16 04:00:31  5-MIN KAQW 010900Z AUTO 15003KT 10SM CLR M02/M04 A3035 270 85 -1700 160/03 RMK AO2 T10221044
54768KAQW AQW20161101040511111/01/16 04:05:31  5-MIN KAQW 010905Z AUTO 00000KT 10SM CLR M02/M04 A3035 260 88 -1700 000/00 RMK AO2 T10221039
54768KAQW AQW20161101041011111/01/16 04:10:31  5-MIN KAQW 010910Z AUTO 00000KT 10SM CLR M03/M04 A3035 260 88 -1800 000/00 RMK AO2 T10281044
54768KAQW AQW20161101041511111/01/16 04:15:31  5-MIN KAQW 010915Z AUTO 00000KT 10SM CLR M03/M04 A3035 270 88 -1800 000/00 RMK AO2 T10281044
54768KAQW AQW20161101042011111/01/16 04:20:31  5-MIN KAQW 010920Z AUTO 09003KT 10SM CLR M03/M04 A3034 270 88 -1800 100/03 RMK AO2 T10281044
54768KAQW AQW20161101042511111/01/16 04:25:31  5-MIN KAQW 010925Z AUTO 07003KT 10SM CLR M03/M04 A3034 270 92 -1800 080/03 RMK AO2 T10331044
54768KAQW AQW20161101043011111/01/16 04:30:31  5-MIN KAQW 010930Z AUTO 08004KT 10SM CLR M03/M04 A3034 270 88 -1800 100/04 RMK AO2 T10281044
54768KAQW AQW20161101043511711/01/16 04:35:31  5-MIN KAQW 010935Z AUTO 09005KT 10SM CLR M02/M04 A3034 270 88 -1700 100/05 RMK AO2 I1000 T10221039
54768KAQW AQW20161101044011711/01/16 04:40:31  5-MIN KAQW 010940Z AUTO 09005KT 10SM CLR M02/M04 A3034 270 88 -1700 110/05 RMK AO2 I1000 T10221039
54768KAQW AQW20161101044511711/01/16 04:45:31  5-MIN KAQW 010945Z AUTO 10005KT 10SM CLR M02/M04 A3034 270 88 -1700 110/05 RMK AO2 I1000 T10221039
54768KAQW AQW20161101045012411/01/16 04:50:31  5-MIN KAQW 010950Z AUTO 10004KT 10SM CLR M02/M04 A3034 270 88 -1700 110/04 RMK AO2 SLP280 I1000 T10221039
54768KAQW AQW20161101045511111/01/16 04:55:31  5-MIN KAQW 010955Z AUTO 11006KT 10SM CLR M02/M04 A3034 270 85 -1600 130/06 RMK AO2 T10171039
54768KAQW AQW20161101050011111/01/16 05:00:31  5-MIN KAQW 011000Z AUTO 12006KT 10SM CLR M02/M04 A3034 270 85 -1600 130/06 RMK AO2 T10171039
54768KAQW AQW20161101050511111/01/16 05:05:31  5-MIN KAQW 011005Z AUTO 12005KT 10SM CLR M02/M04 A3034 270 88 -1700 130/05 RMK AO2 T10221039
54768KAQW AQW20161101051011111/01/16 05:10:31  5-MIN KAQW 011010Z AUTO VRB03KT 10SM CLR M02/M04 A3034 270 88 -1700 VRB/03 RMK AO2 T10221039
54768KAQW AQW20161101051511111/01/16 05:15:31  5-MIN KAQW 011015Z AUTO 10005KT 10SM CLR M02/M04 A3034 270 88 -1700 110/05 RMK AO2 T10221039
54768KAQW AQW20161101052011111/01/16 05:20:31  5-MIN KAQW 011020Z AUTO 09004KT 10SM CLR M02/M04 A3034 270 85 -1600 110/04 RMK AO2 T10171039
54768KAQW AQW20161101052511111/01/16 05:25:31  5-MIN KAQW 011025Z AUTO 08003KT 10SM CLR M02/M04 A3034 270 85 -1600 090/03 RMK AO2 T10171039
54768KAQW AQW20161101053011111/01/16 05:30:31  5-MIN KAQW 011030Z AUTO 10005KT 10SM CLR M02/M04 A3034 270 85 -1600 110/05 RMK AO2 T10171039
54768KAQW AQW20161101053511111/01/16 05:35:31  5-MIN KAQW 011035Z AUTO 09003KT 10SM CLR M02/M04 A3034 270 88 -1700 100/03 RMK AO2 T10221039
54768KAQW AQW20161101054011111/01/16 05:40:31  5-MIN KAQW 011040Z AUTO 09006KT 10SM CLR M02/M04 A3034 270 85 -1600 110/06 RMK AO2 T10171039
54768KAQW AQW20161101054511111/01/16 05:45:31  5-MIN KAQW 011045Z AUTO 09004KT 10SM CLR M02/M04 A3034 270 88 -1700 100/04 RMK AO2 T10221039
54768KAQW AQW20161101055011811/01/16 05:50:31  5-MIN KAQW 011050Z AUTO 11007KT 10SM CLR M02/M04 A3034 270 85 -1600 120/07 RMK AO2 SLP282 T10171039
54768KAQW AQW20161101055511111/01/16 05:55:31  5-MIN KAQW 011055Z AUTO 15004KT 10SM CLR M02/M04 A3034 270 85 -1700 160/04 RMK AO2 T10221044
54768KAQW AQW20161101060011111/01/16 06:00:31  5-MIN KAQW 011100Z AUTO 15004KT 10SM CLR M03/M04 A3034 270 88 -1800 160/04 RMK AO2 T10281044
54768KAQW AQW20161101060511111/01/16 06:05:31  5-MIN KAQW 011105Z AUTO 14003KT 10SM CLR M03/M04 A3034 270 88 -1800 150/03 RMK AO2 T10281044
54768KAQW AQW20161101061011111/01/16 06:10:31  5-MIN KAQW 011110Z AUTO 13003KT 10SM CLR M02/M04 A3034 270 88 -1700 150/03 RMK AO2 T10221039
54768KAQW AQW20161101061511111/01/16 06:15:31  5-MIN KAQW 011115Z AUTO 12004KT 10SM CLR M03/M04 A3034 270 88 -1800 130/04 RMK AO2 T10281044
54768KAQW AQW20161101062011111/01/16 06:20:31  5-MIN KAQW 011120Z AUTO 11004KT 10SM CLR M03/M04 A3034 270 88 -1800 130/04 RMK AO2 T10281044
54768KAQW AQW20161101062511111/01/16 06:25:31  5-MIN KAQW 011125Z AUTO 11005KT 10SM CLR M03/M05 A3034 270 88 -1800 120/05 RMK AO2 T10331050
54768KAQW AQW20161101063011111/01/16 06:30:31  5-MIN KAQW 011130Z AUTO 10005KT 10SM CLR M03/M04 A3035 270 88 -1800 110/05 RMK AO2 T10281044
54768KAQW AQW20161101063511111/01/16 06:35:31  5-MIN KAQW 011135Z AUTO 09005KT 10SM CLR M02/M04 A3035 270 88 -1700 100/05 RMK AO2 T10221039
54768KAQW AQW20161101064011111/01/16 06:40:31  5-MIN KAQW 011140Z AUTO 09005KT 10SM CLR M02/M04 A3035 260 88 -1700 110/05 RMK AO2 T10221039
54768KAQW AQW20161101064511111/01/16 06:45:31  5-MIN KAQW 011145Z AUTO 09005KT 10SM CLR M02/M04 A3035 260 85 -1600 110/05 RMK AO2 T10171039
54768KAQW AQW20161101065014211/01/16 06:50:31  5-MIN KAQW 011150Z AUTO 10007KT 10SM CLR M02/M04 A3035 260 85 -1600 110/07 RMK AO2 SLP286 I6000 T10171039 11017 21050 51006
54768KAQW AQW20161101065511111/01/16 06:55:31  5-MIN KAQW 011155Z AUTO 10007KT 10SM CLR M02/M04 A3035 260 85 -1600 110/07 RMK AO2 T10171039
54768KAQW AQW20161101070011111/01/16 07:00:31  5-MIN KAQW 011200Z AUTO 11005KT 10SM CLR M02/M04 A3035 260 88 -1700 120/05 RMK AO2 T10221039
54768KAQW AQW20161101070511111/01/16 07:05:31  5-MIN KAQW 011205Z AUTO 11007KT 10SM CLR M02/M04 A3035 260 85 -1600 120/07 RMK AO2 T10171039
54768KAQW AQW20161101071011111/01/16 07:10:31  5-MIN KAQW 011210Z AUTO 10008KT 10SM CLR M02/M04 A3035 260 85 -1600 110/08 RMK AO2 T10171039
54768KAQW AQW20161101071511111/01/16 07:15:31  5-MIN KAQW 011215Z AUTO 11008KT 10SM CLR M02/M03 A3035 260 88 -1600 130/08 RMK AO2 T10171033
54768KAQW AQW20161101072011111/01/16 07:20:31  5-MIN KAQW 011220Z AUTO 11007KT 10SM CLR M02/M03 A3035 260 88 -1600 130/07 RMK AO2 T10171033
54768KAQW AQW20161101072511111/01/16 07:25:31  5-MIN KAQW 011225Z AUTO 11008KT 10SM CLR M02/M03 A3035 260 88 -1600 130/08 RMK AO2 T10171033
54768KAQW AQW20161101073011111/01/16 07:30:31  5-MIN KAQW 011230Z AUTO 11010KT 10SM CLR M01/M03 A3036 250 85 -1600 130/10 RMK AO2 T10111033
54768KAQW AQW20161101073511111/01/16 07:35:31  5-MIN KAQW 011235Z AUTO 12008KT 10SM CLR M01/M03 A3036 250 85 -1600 130/08 RMK AO2 T10111033
54768KAQW AQW20161101074011111/01/16 07:40:31  5-MIN KAQW 011240Z AUTO 10006KT 10SM CLR M01/M03 A3036 250 85 -1600 110/06 RMK AO2 T10111033
54768KAQW AQW20161101074511111/01/16 07:45:31  5-MIN KAQW 011245Z AUTO VRB03KT 10SM CLR M01/M03 A3036 250 85 -1500 VRB/03 RMK AO2 T10061028
54768KAQW AQW20161101075011811/01/16 07:50:31  5-MIN KAQW 011250Z AUTO 11004KT 10SM CLR M01/M03 A3037 250 85 -1500 120/04 RMK AO2 SLP292 T10061028
54768KAQW AQW20161101075511011/01/16 07:55:31  5-MIN KAQW 011255Z AUTO 11005KT 10SM CLR 00/M03 A3037 250 81 -1400 120/05 RMK AO2 T00001028
54768KAQW AQW20161101080011011/01/16 08:00:31  5-MIN KAQW 011300Z AUTO 10004KT 10SM CLR 00/M03 A3037 240 81 -1400 120/04 RMK AO2 T00001028
54768KAQW AQW20161101080511011/01/16 08:05:31  5-MIN KAQW 011305Z AUTO 10006KT 10SM CLR 00/M03 A3037 240 81 -1400 110/06 RMK AO2 T00001028
54768KAQW AQW20161101081011011/01/16 08:10:31  5-MIN KAQW 011310Z AUTO 09005KT 10SM CLR 01/M03 A3037 240 78 -1400 100/05 RMK AO2 T00061028
54768KAQW AQW20161101081511011/01/16 08:15:31  5-MIN KAQW 011315Z AUTO 10004KT 10SM CLR 01/M03 A3037 240 78 -1400 110/04 RMK AO2 T00061028
54768KAQW AQW20161101082011011/01/16 08:20:31  5-MIN KAQW 011320Z AUTO 11006KT 10SM CLR 01/M02 A3037 240 78 -1300 130/06 RMK AO2 T00111022
54768KAQW AQW20161101082511011/01/16 08:25:31  5-MIN KAQW 011325Z AUTO 11007KT 10SM CLR 01/M02 A3037 240 78 -1300 130/07 RMK AO2 T00111022
54768KAQW AQW20161101083011011/01/16 08:30:31  5-MIN KAQW 011330Z AUTO 11007KT 10SM CLR 02/M02 A3037 240 75 -1200 130/07 RMK AO2 T00171022
54768KAQW AQW20161101083511011/01/16 08:35:31  5-MIN KAQW 011335Z AUTO 12007KT 10SM CLR 02/M02 A3037 240 75 -1200 130/07 RMK AO2 T00171022
54768KAQW AQW20161101084011011/01/16 08:40:31  5-MIN KAQW 011340Z AUTO 13007KT 10SM CLR 02/M02 A3037 240 75 -1200 140/07 RMK AO2 T00221017
54768KAQW AQW20161101084511011/01/16 08:45:31  5-MIN KAQW 011345Z AUTO 13007KT 10SM CLR 02/M02 A3037 250 75 -1200 140/07 RMK AO2 T00221017
54768KAQW AQW20161101085011711/01/16 08:50:31  5-MIN KAQW 011350Z AUTO 12007KT 10SM CLR 03/M02 A3036 250 72 -1100 140/07 RMK AO2 SLP291 T00281017
54768KAQW AQW20161101085511011/01/16 08:55:31  5-MIN KAQW 011355Z AUTO 12006KT 10SM CLR 03/M02 A3036 250 70 -1000 140/06 RMK AO2 T00331017
54768KAQW AQW20161101090011011/01/16 09:00:31  5-MIN KAQW 011400Z AUTO 11006KT 10SM CLR 03/M02 A3036 250 70 -1000 130/06 RMK AO2 T00331017
54768KAQW AQW20161101090510911/01/16 09:05:31  5-MIN KAQW 011405Z AUTO VRB06KT 10SM CLR 04/M01 A3036 250 70 -900 VRB/06 RMK AO2 T00391011
54768KAQW AQW20161101091010911/01/16 09:10:31  5-MIN KAQW 011410Z AUTO VRB06KT 10SM CLR 04/M02 A3036 250 67 -900 VRB/06 RMK AO2 T00391017
54768KAQW AQW20161101091510911/01/16 09:15:31  5-MIN KAQW 011415Z AUTO 12006KT 10SM CLR 04/M02 A3037 250 64 -900 130/06 RMK AO2 T00441017
54768KAQW AQW20161101092010911/01/16 09:20:31  5-MIN KAQW 011420Z AUTO 12006KT 10SM CLR 05/M01 A3037 250 64 -800 130/06 RMK AO2 T00501011
54768KAQW AQW20161101092510911/01/16 09:25:31  5-MIN KAQW 011425Z AUTO VRB06KT 10SM CLR 05/M01 A3037 250 64 -800 VRB/06 RMK AO2 T00501011
54768KAQW AQW20161101093010911/01/16 09:30:31  5-MIN KAQW 011430Z AUTO 10005KT 10SM CLR 05/M01 A3037 250 64 -800 110/05 RMK AO2 T00501011
54768KAQW AQW20161101093510911/01/16 09:35:31  5-MIN KAQW 011435Z AUTO VRB06KT 10SM CLR 06/M01 A3037 250 62 -700 VRB/06 RMK AO2 T00561011
54768KAQW AQW20161101094010911/01/16 09:40:31  5-MIN KAQW 011440Z AUTO 09005KT 10SM CLR 06/M02 A3037 250 59 -700 110/05 RMK AO2 T00561017
54768KAQW AQW20161101094510911/01/16 09:45:31  5-MIN KAQW 011445Z AUTO 10007KT 10SM CLR 06/M01 A3037 250 60 -700 120/07 RMK AO2 T00611011
54768KAQW AQW20161101095012211/01/16 09:50:31  5-MIN KAQW 011450Z AUTO 10006KT 10SM CLR 06/M01 A3036 250 60 -700 120/06 RMK AO2 SLP289 T00611011 53002
54768KAQW AQW20161101095510911/01/16 09:55:31  5-MIN KAQW 011455Z AUTO 10009KT 10SM CLR 07/M01 A3036 250 60 -600 120/09 RMK AO2 T00671006
54768KAQW AQW20161101100010911/01/16 10:00:31  5-MIN KAQW 011500Z AUTO 10007KT 10SM CLR 07/M01 A3036 250 57 -600 120/07 RMK AO2 T00671011
54768KAQW AQW20161101100510911/01/16 10:05:31  5-MIN KAQW 011505Z AUTO 09007KT 10SM CLR 07/M01 A3036 250 55 -500 110/07 RMK AO2 T00721011
54768KAQW AQW20161101101010911/01/16 10:10:31  5-MIN KAQW 011510Z AUTO 09007KT 10SM CLR 07/M01 A3036 250 57 -600 110/07 RMK AO2 T00671011
54768KAQW AQW20161101101510911/01/16 10:15:31  5-MIN KAQW 011515Z AUTO 09008KT 10SM CLR 07/M01 A3036 250 57 -500 100/08 RMK AO2 T00721006
54768KAQW AQW20161101102010911/01/16 10:20:31  5-MIN KAQW 011520Z AUTO 08005KT 10SM CLR 08/M01 A3036 250 55 -500 090/05 RMK AO2 T00781006
54768KAQW AQW20161101102510911/01/16 10:25:31  5-MIN KAQW 011525Z AUTO 06005KT 10SM CLR 08/M01 A3035 260 53 -400 070/05 RMK AO2 T00831006
54768KAQW AQW20161101103010911/01/16 10:30:31  5-MIN KAQW 011530Z AUTO VRB05KT 10SM CLR 08/M01 A3035 260 53 -400 VRB/05 RMK AO2 T00831006
54768KAQW AQW20161101103510911/01/16 10:35:31  5-MIN KAQW 011535Z AUTO 08006KT 10SM CLR 08/M01 A3035 260 53 -400 100/06 RMK AO2 T00831006
54768KAQW AQW20161101104010911/01/16 10:40:31  5-MIN KAQW 011540Z AUTO 09007KT 10SM CLR 08/M01 A3035 260 51 -400 100/07 RMK AO2 T00831011
54768KAQW AQW20161101104510911/01/16 10:45:31  5-MIN KAQW 011545Z AUTO 09006KT 10SM CLR 09/M01 A3035 260 51 -300 110/06 RMK AO2 T00891006
54768KAQW AQW20161101105011611/01/16 10:50:31  5-MIN KAQW 011550Z AUTO 08004KT 10SM CLR 09/M01 A3034 270 51 -300 090/04 RMK AO2 SLP283 T00891006
54768KAQW AQW20161101105510911/01/16 10:55:31  5-MIN KAQW 011555Z AUTO VRB04KT 10SM CLR 09/M01 A3034 270 51 -300 VRB/04 RMK AO2 T00891006
54768KAQW AQW20161101110010911/01/16 11:00:31  5-MIN KAQW 011600Z AUTO VRB05KT 10SM CLR 09/M01 A3034 270 49 -200 VRB/05 RMK AO2 T00941006
54768KAQW AQW20161101110510911/01/16 11:05:31  5-MIN KAQW 011605Z AUTO VRB05KT 10SM CLR 09/M01 A3034 270 49 -200 VRB/05 RMK AO2 T00941006
54768KAQW AQW20161101111010911/01/16 11:10:31  5-MIN KAQW 011610Z AUTO 08006KT 10SM CLR 09/M01 A3034 270 49 -200 090/06 RMK AO2 T00941006
54768KAQW AQW20161101111510811/01/16 11:15:31  5-MIN KAQW 011615Z AUTO VRB06KT 10SM CLR 10/00 A3033 280 49 -200 VRB/06 RMK AO2 T01000000
54768KAQW AQW20161101112010911/01/16 11:20:31  5-MIN KAQW 011620Z AUTO 09003KT 10SM CLR 09/M01 A3033 280 49 -200 100/03 RMK AO2 T00941006
54768KAQW AQW20161101112510911/01/16 11:25:31  5-MIN KAQW 011625Z AUTO VRB03KT 10SM CLR 10/M01 A3033 280 47 -200 VRB/03 RMK AO2 T01001006
54768KAQW AQW20161101113010811/01/16 11:30:31  5-MIN KAQW 011630Z AUTO VRB03KT 10SM CLR 11/00 A3033 280 48 -100 VRB/03 RMK AO2 T01060000
54768KAQW AQW20161101113510811/01/16 11:35:31  5-MIN KAQW 011635Z AUTO VRB04KT 10SM CLR 11/00 A3033 280 48 -100 VRB/04 RMK AO2 T01060000
54768KAQW AQW20161101114010511/01/16 11:40:31  5-MIN KAQW 011640Z AUTO VRB03KT 10SM CLR 11/01 A3032 290 48 0 VRB/03 RMK AO2 T01110006
54768KAQW AQW20161101114510811/01/16 11:45:31  5-MIN KAQW 011645Z AUTO 00000KT 10SM CLR 10/00 A3032 290 49 -200 000/00 RMK AO2 T01000000
54768KAQW AQW20161101115013111/01/16 11:50:31  5-MIN KAQW 011650Z AUTO 24007KT 200V270 10SM CLR 11/00 A3032 290 48 -100 250/07 210V280 RMK AO2 SLP273 T01060000
54768KAQW AQW20161101115510811/01/16 11:55:31  5-MIN KAQW 011655Z AUTO 25004KT 10SM CLR 11/00 A3032 290 48 -100 260/04 RMK AO2 T01060000
54768KAQW AQW20161101120010811/01/16 12:00:31  5-MIN KAQW 011700Z AUTO VRB03KT 10SM CLR 11/00 A3031 290 48 -100 VRB/03 RMK AO2 T01060000
54768KAQW AQW20161101120510511/01/16 12:05:31  5-MIN KAQW 011705Z AUTO VRB03KT 10SM CLR 11/01 A3031 300 48 0 VRB/03 RMK AO2 T01110006
54768KAQW AQW20161101121010511/01/16 12:10:31  5-MIN KAQW 011710Z AUTO 26004KT 10SM CLR 11/00 A3031 300 46 0 270/04 RMK AO2 T01110000
54768KAQW AQW20161101121510511/01/16 12:15:31  5-MIN KAQW 011715Z AUTO 00000KT 10SM CLR 11/00 A3030 300 46 0 000/00 RMK AO2 T01110000
54768KAQW AQW20161101122010411/01/16 12:20:31  5-MIN KAQW 011720Z AUTO VRB03KT 8SM CLR 11/00 A3030 310 46 0 VRB/03 RMK AO2 T01110000
54768KAQW AQW20161101122510411/01/16 12:25:31  5-MIN KAQW 011725Z AUTO VRB05KT 9SM CLR 12/00 A3030 310 44 0 VRB/05 RMK AO2 T01170000
54768KAQW AQW20161101123010511/01/16 12:30:31  5-MIN KAQW 011730Z AUTO VRB03KT 10SM CLR 12/00 A3029 310 44 0 VRB/03 RMK AO2 T01170000
54768KAQW AQW20161101123510511/01/16 12:35:31  5-MIN KAQW 011735Z AUTO VRB06KT 10SM CLR 12/01 A3029 310 46 0 VRB/06 RMK AO2 T01170006
54768KAQW AQW20161101124010511/01/16 12:40:31  5-MIN KAQW 011740Z AUTO 13007KT 10SM CLR 12/01 A3029 320 46 0 150/07 RMK AO2 T01170006
