63870K0J4 0J420160801010511408/01/16 01:05:31  5-MIN K0J4 010605Z AUTO 00000KT 10SM CLR 23/22 A3008 170 93 1200 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160801011011308/01/16 01:10:31  5-MIN K0J4 010610Z AUTO 00000KT 9SM CLR 23/22 A3008 170 93 1200 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160801011511308/01/16 01:15:31  5-MIN K0J4 010615Z AUTO 00000KT 9SM CLR 23/22 A3008 170 93 1200 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160801012011308/01/16 01:20:31  5-MIN K0J4 010620Z AUTO 00000KT 9SM CLR 23/22 A3008 170 93 1200 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160801012511408/01/16 01:25:31  5-MIN K0J4 010625Z AUTO 00000KT 10SM CLR 23/22 A3008 170 93 1200 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160801013011408/01/16 01:30:31  5-MIN K0J4 010630Z AUTO 00000KT 10SM CLR 23/22 A3008 170 93 1200 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160801013511408/01/16 01:35:31  5-MIN K0J4 010635Z AUTO 11003KT 10SM CLR 23/22 A3008 170 93 1200 110/03 RMK AO2 T02280217 PNO $
63870K0J4 0J420160801014011408/01/16 01:40:31  5-MIN K0J4 010640Z AUTO 00000KT 10SM CLR 23/22 A3008 170 93 1200 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160801014511408/01/16 01:45:31  5-MIN K0J4 010645Z AUTO 00000KT 10SM CLR 23/22 A3008 170 93 1100 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160801015011408/01/16 01:50:31  5-MIN K0J4 010650Z AUTO 00000KT 10SM CLR 23/22 A3009 160 93 1100 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160801015512108/01/16 01:55:31  5-MIN K0J4 010655Z AUTO 00000KT 10SM CLR 23/22 A3009 160 93 1100 000/00 RMK AO2 SLP184 T02280217 PNO $
63870K0J4 0J420160801020011408/01/16 02:00:31  5-MIN K0J4 010700Z AUTO 00000KT 10SM CLR 23/22 A3008 160 93 1100 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160801020511408/01/16 02:05:31  5-MIN K0J4 010705Z AUTO 00000KT 10SM CLR 23/22 A3008 160 93 1100 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160801021011408/01/16 02:10:31  5-MIN K0J4 010710Z AUTO 00000KT 10SM CLR 22/22 A3008 170 97 1100 000/00 RMK AO2 T02220217 PNO $
63870K0J4 0J420160801021511408/01/16 02:15:31  5-MIN K0J4 010715Z AUTO 00000KT 10SM CLR 22/22 A3008 170 97 1100 000/00 RMK AO2 T02220217 PNO $
63870K0J4 0J420160801022011408/01/16 02:20:31  5-MIN K0J4 010720Z AUTO 00000KT 10SM CLR 23/22 A3009 160 93 1100 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160801022511308/01/16 02:25:31  5-MIN K0J4 010725Z AUTO 00000KT 9SM CLR 22/22 A3008 160 97 1100 000/00 RMK AO2 T02220217 PNO $
63870K0J4 0J420160801023012308/01/16 02:30:31  5-MIN K0J4 010730Z AUTO 00000KT 9SM -RA CLR 22/22 A3008 170 97 1100 000/00 RMK AO2 RAB28 T02220217 PNO $
63870K0J4 0J420160801023512408/01/16 02:35:31  5-MIN K0J4 010735Z AUTO 00000KT 10SM -RA CLR 22/22 A3008 170 97 1100 000/00 RMK AO2 RAB28 T02220217 PNO $
63870K0J4 0J420160801024012308/01/16 02:40:31  5-MIN K0J4 010740Z AUTO 00000KT 10SM CLR 22/22 A3008 170 97 1100 000/00 RMK AO2 RAB28E37 T02220217 PNO $
63870K0J4 0J420160801024512208/01/16 02:45:31  5-MIN K0J4 010745Z AUTO 00000KT 9SM CLR 22/22 A3008 170 97 1100 000/00 RMK AO2 RAB28E37 T02220217 PNO $
63870K0J4 0J420160801025012208/01/16 02:50:31  5-MIN K0J4 010750Z AUTO 00000KT 8SM CLR 22/22 A3008 170 97 1100 000/00 RMK AO2 RAB28E37 T02220217 PNO $
63870K0J4 0J420160801025512908/01/16 02:55:31  5-MIN K0J4 010755Z AUTO 00000KT 7SM CLR 22/21 A3008 170 93 1100 000/00 RMK AO2 RAB28E37 SLP181 T02220211 PNO $
63870K0J4 0J420160801030011308/01/16 03:00:31  5-MIN K0J4 010800Z AUTO 00000KT 7SM CLR 22/21 A3008 170 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801030511308/01/16 03:05:31  5-MIN K0J4 010805Z AUTO 00000KT 7SM CLR 22/21 A3008 170 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801031011308/01/16 03:10:31  5-MIN K0J4 010810Z AUTO 00000KT 8SM CLR 22/21 A3008 170 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801031511308/01/16 03:15:31  5-MIN K0J4 010815Z AUTO 00000KT 9SM CLR 22/21 A3008 160 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801032011308/01/16 03:20:31  5-MIN K0J4 010820Z AUTO 00000KT 9SM CLR 22/21 A3008 170 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801032511308/01/16 03:25:31  5-MIN K0J4 010825Z AUTO 00000KT 9SM CLR 22/21 A3008 170 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801033011308/01/16 03:30:31  5-MIN K0J4 010830Z AUTO 00000KT 9SM CLR 22/21 A3008 170 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801033511308/01/16 03:35:31  5-MIN K0J4 010835Z AUTO 00000KT 8SM CLR 22/21 A3008 170 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801034011308/01/16 03:40:31  5-MIN K0J4 010840Z AUTO 00000KT 9SM CLR 22/21 A3008 170 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801034511308/01/16 03:45:31  5-MIN K0J4 010845Z AUTO 00000KT 9SM CLR 22/21 A3008 170 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801035011408/01/16 03:50:31  5-MIN K0J4 010850Z AUTO 00000KT 10SM CLR 22/21 A3008 170 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801035513308/01/16 03:55:31  5-MIN K0J4 010855Z AUTO 00000KT 10SM CLR 22/21 A3008 170 97 1000 000/00 RMK AO2 SLP181 6//// T02170211 50004 PNO $
63870K0J4 0J420160801040011408/01/16 04:00:31  5-MIN K0J4 010900Z AUTO 00000KT 10SM CLR 22/21 A3008 170 97 1000 000/00 RMK AO2 T02170211 PNO $
63870K0J4 0J420160801040511408/01/16 04:05:31  5-MIN K0J4 010905Z AUTO 00000KT 10SM CLR 22/21 A3008 170 97 1000 000/00 RMK AO2 T02170211 PNO $
63870K0J4 0J420160801041011408/01/16 04:10:31  5-MIN K0J4 010910Z AUTO 00000KT 10SM CLR 22/21 A3008 170 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801041511408/01/16 04:15:31  5-MIN K0J4 010915Z AUTO 00000KT 10SM CLR 22/21 A3008 170 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801042011308/01/16 04:20:31  5-MIN K0J4 010920Z AUTO 00000KT 8SM CLR 22/21 A3008 170 97 1000 000/00 RMK AO2 T02170211 PNO $
63870K0J4 0J420160801042511308/01/16 04:25:31  5-MIN K0J4 010925Z AUTO 00000KT 8SM CLR 22/21 A3008 170 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801043011308/01/16 04:30:31  5-MIN K0J4 010930Z AUTO 00000KT 9SM CLR 22/21 A3008 170 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801043511308/01/16 04:35:31  5-MIN K0J4 010935Z AUTO 00000KT 9SM CLR 22/21 A3008 170 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801044011308/01/16 04:40:31  5-MIN K0J4 010940Z AUTO 33003KT 9SM CLR 22/21 A3008 170 97 1000 330/03 RMK AO2 T02170211 PNO $
63870K0J4 0J420160801044511308/01/16 04:45:31  5-MIN K0J4 010945Z AUTO 34003KT 9SM CLR 22/21 A3008 170 97 1000 340/03 RMK AO2 T02170211 PNO $
63870K0J4 0J420160801045011308/01/16 04:50:31  5-MIN K0J4 010950Z AUTO 34003KT 9SM CLR 22/21 A3008 160 93 1100 340/03 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801045510608/01/16 04:55:31  5-MIN K0J4 010955Z AUTO 35003KT 8SM FEW001 22/21 A3009 160 97 1000 350/03 RMK AO2 PNO $
63870K0J4 0J420160801050011908/01/16 05:00:31  5-MIN K0J4 011000Z AUTO 00000KT 5SM BR SCT001 22/21 A3009 160 97 1000 000/00 RMK AO2 T02170211 PNO $
63870K0J4 0J420160801050511908/01/16 05:05:31  5-MIN K0J4 011005Z AUTO 00000KT 3SM BR BKN001 22/21 A3009 160 97 1000 000/00 RMK AO2 T02170211 PNO $
63870K0J4 0J420160801051011908/01/16 05:10:31  5-MIN K0J4 011010Z AUTO 00000KT 2SM BR BKN001 22/21 A3009 160 97 1000 000/00 RMK AO2 T02170211 PNO $
63870K0J4 0J420160801051512308/01/16 05:15:31  5-MIN K0J4 011015Z AUTO 00000KT 1 1/4SM BR BKN001 22/21 A3009 160 97 1000 000/00 RMK AO2 T02170211 PNO $
63870K0J4 0J420160801052011808/01/16 05:20:31  5-MIN K0J4 011020Z AUTO 00000KT 1SM BR VV001 22/21 A3009 160 93 1000 000/00 RMK AO2 T02170206 PNO $
63870K0J4 0J420160801052512308/01/16 05:25:31  5-MIN K0J4 011025Z AUTO 36003KT 1 1/4SM BR OVC001 22/21 A3009 160 93 1000 360/03 RMK AO2 T02170206 PNO $
63870K0J4 0J420160801053011908/01/16 05:30:31  5-MIN K0J4 011030Z AUTO 00000KT 3SM BR BKN001 22/21 A3009 160 97 1000 000/00 RMK AO2 T02170211 PNO $
63870K0J4 0J420160801053511608/01/16 05:35:31  5-MIN K0J4 011035Z AUTO 00000KT 9SM BKN001 22/21 A3009 160 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801054011708/01/16 05:40:31  5-MIN K0J4 011040Z AUTO 00000KT 10SM SCT001 22/21 A3009 160 97 1000 000/00 RMK AO2 T02170211 PNO $
63870K0J4 0J420160801054512708/01/16 05:45:31  5-MIN K0J4 011045Z AUTO 00000KT 10SM -RA FEW001 22/21 A3009 160 97 1000 000/00 RMK AO2 RAB44 T02170211 PNO $
63870K0J4 0J420160801055012708/01/16 05:50:31  5-MIN K0J4 011050Z AUTO 00000KT 10SM -RA FEW001 22/21 A3009 160 97 1000 000/00 RMK AO2 RAB44 T02170211 PNO $
63870K0J4 0J420160801055513008/01/16 05:55:31  5-MIN K0J4 011055Z AUTO 00000KT 10SM CLR 22/21 A3009 160 97 1000 000/00 RMK AO2 RAB44E52 SLP186 T02170211 PNO $
63870K0J4 0J420160801060011408/01/16 06:00:31  5-MIN K0J4 011100Z AUTO 00000KT 10SM CLR 22/21 A3009 160 93 1000 000/00 RMK AO2 T02170206 PNO $
63870K0J4 0J420160801060511308/01/16 06:05:31  5-MIN K0J4 011105Z AUTO 00000KT 9SM CLR 22/21 A3009 160 93 1000 000/00 RMK AO2 T02170206 PNO $
63870K0J4 0J420160801061011308/01/16 06:10:31  5-MIN K0J4 011110Z AUTO 00000KT 9SM CLR 22/21 A3009 160 97 1000 000/00 RMK AO2 T02170211 PNO $
63870K0J4 0J420160801061511308/01/16 06:15:31  5-MIN K0J4 011115Z AUTO 00000KT 9SM CLR 22/21 A3010 150 97 1000 000/00 RMK AO2 T02170211 PNO $
63870K0J4 0J420160801062011308/01/16 06:20:31  5-MIN K0J4 011120Z AUTO 00000KT 9SM CLR 22/21 A3010 150 93 1000 000/00 RMK AO2 T02170206 PNO $
63870K0J4 0J420160801062511308/01/16 06:25:31  5-MIN K0J4 011125Z AUTO 00000KT 8SM CLR 22/21 A3010 150 97 1000 000/00 RMK AO2 T02170211 PNO $
63870K0J4 0J420160801063011308/01/16 06:30:31  5-MIN K0J4 011130Z AUTO 00000KT 8SM CLR 22/21 A3010 150 97 1000 000/00 RMK AO2 T02170211 PNO $
63870K0J4 0J420160801063511408/01/16 06:35:31  5-MIN K0J4 011135Z AUTO 00000KT 10SM CLR 22/21 A3010 150 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801064011408/01/16 06:40:31  5-MIN K0J4 011140Z AUTO 00000KT 10SM CLR 22/21 A3010 150 93 1100 000/00 RMK AO2 T02220211 PNO $
63870K0J4 0J420160801064511408/01/16 06:45:31  5-MIN K0J4 011145Z AUTO 00000KT 10SM CLR 22/22 A3010 150 97 1100 000/00 RMK AO2 T02220217 PNO $
63870K0J4 0J420160801065011408/01/16 06:50:31  5-MIN K0J4 011150Z AUTO 00000KT 10SM CLR 23/22 A3010 150 93 1100 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160801065515108/01/16 06:55:31  5-MIN K0J4 011155Z AUTO 00000KT 10SM CLR 23/22 A3011 150 93 1100 000/00 RMK AO2 SLP191 6//// 7//// T02280217 10228 20211 50001 PNO $
63870K0J4 0J420160801070011408/01/16 07:00:31  5-MIN K0J4 011200Z AUTO 00000KT 10SM CLR 23/22 A3011 140 93 1100 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160801070511408/01/16 07:05:31  5-MIN K0J4 011205Z AUTO 00000KT 10SM CLR 23/22 A3011 140 93 1100 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160801071011408/01/16 07:10:31  5-MIN K0J4 011210Z AUTO 00000KT 10SM CLR 23/22 A3011 140 93 1200 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160801071511408/01/16 07:15:31  5-MIN K0J4 011215Z AUTO 00000KT 10SM CLR 24/22 A3011 140 90 1200 000/00 RMK AO2 T02390222 PNO $
63870K0J4 0J420160801072011408/01/16 07:20:31  5-MIN K0J4 011220Z AUTO 00000KT 10SM CLR 24/23 A3011 140 93 1200 000/00 RMK AO2 T02390228 PNO $
63870K0J4 0J420160801072511408/01/16 07:25:31  5-MIN K0J4 011225Z AUTO 00000KT 10SM CLR 24/23 A3011 140 90 1300 000/00 RMK AO2 T02440228 PNO $
63870K0J4 0J420160801073011408/01/16 07:30:31  5-MIN K0J4 011230Z AUTO 00000KT 10SM CLR 24/23 A3011 140 90 1300 000/00 RMK AO2 T02440228 PNO $
63870K0J4 0J420160801073511408/01/16 07:35:31  5-MIN K0J4 011235Z AUTO 00000KT 10SM CLR 25/23 A3012 130 87 1400 000/00 RMK AO2 T02500228 PNO $
63870K0J4 0J420160801074011408/01/16 07:40:31  5-MIN K0J4 011240Z AUTO 00000KT 10SM CLR 25/23 A3012 130 87 1400 000/00 RMK AO2 T02500228 PNO $
63870K0J4 0J420160801074511408/01/16 07:45:31  5-MIN K0J4 011245Z AUTO 00000KT 10SM CLR 25/23 A3012 130 87 1400 000/00 RMK AO2 T02500228 PNO $
63870K0J4 0J420160801075011408/01/16 07:50:31  5-MIN K0J4 011250Z AUTO 07003KT 10SM CLR 26/23 A3012 130 84 1400 070/03 RMK AO2 T02560228 PNO $
63870K0J4 0J420160801075512108/01/16 07:55:31  5-MIN K0J4 011255Z AUTO 04003KT 10SM CLR 26/23 A3012 130 84 1400 040/03 RMK AO2 SLP195 T02560228 PNO $
63870K0J4 0J420160801080011408/01/16 08:00:31  5-MIN K0J4 011300Z AUTO 05003KT 10SM CLR 26/23 A3012 130 84 1400 050/03 RMK AO2 T02560228 PNO $
63870K0J4 0J420160801080511408/01/16 08:05:31  5-MIN K0J4 011305Z AUTO 00000KT 10SM CLR 26/23 A3012 130 87 1400 000/00 RMK AO2 T02560233 PNO $
63870K0J4 0J420160801081011408/01/16 08:10:31  5-MIN K0J4 011310Z AUTO 00000KT 10SM CLR 26/23 A3012 130 84 1500 000/00 RMK AO2 T02610233 PNO $
63870K0J4 0J420160801081511408/01/16 08:15:31  5-MIN K0J4 011315Z AUTO 00000KT 10SM CLR 26/23 A3012 130 84 1500 000/00 RMK AO2 T02610233 PNO $
63870K0J4 0J420160801082011408/01/16 08:20:31  5-MIN K0J4 011320Z AUTO 00000KT 10SM CLR 26/23 A3012 130 84 1500 000/00 RMK AO2 T02610233 PNO $
63870K0J4 0J420160801082511408/01/16 08:25:31  5-MIN K0J4 011325Z AUTO 00000KT 10SM CLR 26/23 A3013 120 84 1500 000/00 RMK AO2 T02610233 PNO $
63870K0J4 0J420160801083011408/01/16 08:30:31  5-MIN K0J4 011330Z AUTO 11003KT 10SM CLR 26/23 A3013 130 84 1500 110/03 RMK AO2 T02610233 PNO $
63870K0J4 0J420160801083511408/01/16 08:35:31  5-MIN K0J4 011335Z AUTO 07003KT 10SM CLR 27/24 A3013 130 84 1500 070/03 RMK AO2 T02670239 PNO $
63870K0J4 0J420160801084011408/01/16 08:40:31  5-MIN K0J4 011340Z AUTO 06003KT 10SM CLR 27/23 A3013 130 82 1500 060/03 RMK AO2 T02670233 PNO $
63870K0J4 0J420160801084511408/01/16 08:45:31  5-MIN K0J4 011345Z AUTO 07003KT 10SM CLR 27/24 A3013 120 82 1600 070/03 RMK AO2 T02720239 PNO $
63870K0J4 0J420160801085011408/01/16 08:50:31  5-MIN K0J4 011350Z AUTO 00000KT 10SM CLR 27/23 A3013 120 79 1600 000/00 RMK AO2 T02720233 PNO $
63870K0J4 0J420160801085512108/01/16 08:55:31  5-MIN K0J4 011355Z AUTO 00000KT 10SM CLR 27/23 A3013 120 79 1600 000/00 RMK AO2 SLP199 T02720233 PNO $
63870K0J4 0J420160801090011408/01/16 09:00:31  5-MIN K0J4 011400Z AUTO 00000KT 10SM CLR 27/23 A3013 120 79 1600 000/00 RMK AO2 T02720233 PNO $
63870K0J4 0J420160801090511408/01/16 09:05:31  5-MIN K0J4 011405Z AUTO 11003KT 10SM CLR 28/23 A3013 120 76 1700 110/03 RMK AO2 T02780233 PNO $
63870K0J4 0J420160801091011408/01/16 09:10:31  5-MIN K0J4 011410Z AUTO 08003KT 10SM CLR 28/23 A3013 120 76 1700 080/03 RMK AO2 T02780233 PNO $
63870K0J4 0J420160801091511408/01/16 09:15:31  5-MIN K0J4 011415Z AUTO 10004KT 10SM CLR 28/24 A3013 120 76 1700 100/04 RMK AO2 T02830239 PNO $
63870K0J4 0J420160801092011408/01/16 09:20:31  5-MIN K0J4 011420Z AUTO 00000KT 10SM CLR 28/23 A3013 120 76 1700 000/00 RMK AO2 T02780233 PNO $
63870K0J4 0J420160801092511408/01/16 09:25:31  5-MIN K0J4 011425Z AUTO 00000KT 10SM CLR 29/23 A3013 120 71 1800 000/00 RMK AO2 T02890233 PNO $
63870K0J4 0J420160801093011408/01/16 09:30:31  5-MIN K0J4 011430Z AUTO 00000KT 10SM CLR 29/23 A3013 120 71 1800 000/00 RMK AO2 T02890233 PNO $
63870K0J4 0J420160801093511408/01/16 09:35:31  5-MIN K0J4 011435Z AUTO 00000KT 10SM CLR 28/23 A3013 120 74 1700 000/00 RMK AO2 T02830233 PNO $
63870K0J4 0J420160801094011408/01/16 09:40:31  5-MIN K0J4 011440Z AUTO 09003KT 10SM CLR 29/24 A3013 120 74 1800 090/03 RMK AO2 T02890239 PNO $
63870K0J4 0J420160801094511408/01/16 09:45:31  5-MIN K0J4 011445Z AUTO 00000KT 10SM CLR 29/24 A3013 120 74 1800 000/00 RMK AO2 T02890239 PNO $
63870K0J4 0J420160801095011708/01/16 09:50:31  5-MIN K0J4 011450Z AUTO 00000KT 10SM FEW017 29/24 A3014 120 71 1800 000/00 RMK AO2 T02940239 PNO $
63870K0J4 0J420160801095513608/01/16 09:55:31  5-MIN K0J4 011455Z AUTO 00000KT 10SM FEW017 29/24 A3014 120 71 1800 000/00 RMK AO2 SLP201 6//// T02940239 53009 PNO $
63870K0J4 0J420160801100011708/01/16 10:00:31  5-MIN K0J4 011500Z AUTO 01004KT 10SM SCT017 29/24 A3014 120 71 1800 010/04 RMK AO2 T02940239 PNO $
63870K0J4 0J420160801100511508/01/16 10:05:31  5-MIN K0J4 011505Z AUTO 00000KT 10SM SCT017 29/24 A3014 110 71 1800 000/00 RMK AO2 T02940239 PNO
63870K0J4 0J420160801101011708/01/16 10:10:31  5-MIN K0J4 011510Z AUTO 00000KT 10SM BKN017 29/23 A3014 110 69 1800 000/00 RMK AO2 T02940233 PNO $
63870K0J4 0J420160801101511708/01/16 10:15:31  5-MIN K0J4 011515Z AUTO 00000KT 10SM BKN018 29/24 A3014 110 71 1800 000/00 RMK AO2 T02940239 PNO $
63870K0J4 0J420160801102012408/01/16 10:20:31  5-MIN K0J4 011520Z AUTO VRB03KT 10SM BKN018 BKN026 29/24 A3014 110 74 1800 VRB/03 RMK AO2 T02890239 PNO $
63870K0J4 0J420160801102507408/01/16 10:25:31  5-MIN K0J4 011525Z AUTO M M M M /M RMK AO2 FZRANO PNO $
63870K0J4 0J420160801103010508/01/16 10:30:31  5-MIN K0J4 011530Z AUTO 00000KT 30/24 A3014 120 69 1900 000/00 RMK AO2 T03000239 PNO $
63870K0J4 0J420160801103511008/01/16 10:35:31  5-MIN K0J4 011535Z AUTO 00000KT 10SM 30/24 A3014 110 69 1900 000/00 RMK AO2 T03000239 PNO $
63870K0J4 0J420160801104006708/01/16 10:40:31  5-MIN K0J4 011540Z AUTO M M M M /M RMK AO2 PNO $
63870K0J4 0J420160801104510508/01/16 10:45:31  5-MIN K0J4 011545Z AUTO 00000KT 29/24 A3014 110 71 1800 000/00 RMK AO2 T02940239 PNO $
63870K0J4 0J420160801105011008/01/16 10:50:31  5-MIN K0J4 011550Z AUTO 00000KT 10SM 29/23 A3014 110 69 1800 000/00 RMK AO2 T02940233 PNO $
63870K0J4 0J420160801105511108/01/16 10:55:31  5-MIN K0J4 011555Z AUTO 00000KT 10SM 29/24 A3014 120 71 1800 000/00 RMK AO2 SLP201 T02940239
63870K0J4 0J420160801110010408/01/16 11:00:31  5-MIN K0J4 011600Z AUTO 02004KT 10SM 31/24 A3013 120 67 2000 020/04 RMK AO2 T03060239
63870K0J4 0J420160801110510408/01/16 11:05:31  5-MIN K0J4 011605Z AUTO VRB03KT 10SM 31/23 A3013 120 65 2000 VRB/03 RMK AO2 T03060233
63870K0J4 0J420160801111011808/01/16 11:10:31  5-MIN K0J4 011610Z AUTO 00000KT 10SM FEW023 SCT029 31/24 A3013 120 65 2000 000/00 RMK AO2 T03110239
63870K0J4 0J420160801111511108/01/16 11:15:31  5-MIN K0J4 011615Z AUTO VRB03KT 10SM SCT023 31/24 A3013 120 67 2000 VRB/03 RMK AO2 T03060239
63870K0J4 0J420160801112006308/01/16 11:20:31  5-MIN K0J4 011620Z AUTO M M M M /M RMK AO2 $
63870K0J4 0J420160801112510108/01/16 11:25:31  5-MIN K0J4 011625Z AUTO 00000KT 31/24 A3012 130 67 2000 000/00 RMK AO2 T03060239 $
63870K0J4 0J420160801113010608/01/16 11:30:31  5-MIN K0J4 011630Z AUTO 00000KT 10SM 30/23 A3012 130 67 1900 000/00 RMK AO2 T03000233 $
63870K0J4 0J420160801113510608/01/16 11:35:31  5-MIN K0J4 011635Z AUTO 00000KT 10SM 31/23 A3012 130 65 2000 000/00 RMK AO2 T03060233 $
63870K0J4 0J420160801114010608/01/16 11:40:31  5-MIN K0J4 011640Z AUTO 00000KT 10SM 31/24 A3012 130 65 2000 000/00 RMK AO2 T03110239 $
63870K0J4 0J420160801114510608/01/16 11:45:31  5-MIN K0J4 011645Z AUTO 00000KT 10SM 30/23 A3012 130 67 1900 000/00 RMK AO2 T03000233 $
63870K0J4 0J420160801115012008/01/16 11:50:31  5-MIN K0J4 011650Z AUTO 21004KT 10SM SCT026 SCT035 30/23 A3012 130 67 1900 210/04 RMK AO2 T03000233 $
63870K0J4 0J420160801120007308/01/16 12:00:31  5-MIN K0J4 011700Z AUTO 00000KT M M M 000/00 RMK AO2 $
63870K0J4 0J420160801120510108/01/16 12:05:31  5-MIN K0J4 011705Z AUTO 00000KT 30/24 A3012 130 69 1900 000/00 RMK AO2 T03000239 $
63870K0J4 0J420160801121010608/01/16 12:10:31  5-MIN K0J4 011710Z AUTO 00000KT 10SM 30/23 A3012 140 67 1900 000/00 RMK AO2 T03000233 $
63870K0J4 0J420160801121510608/01/16 12:15:31  5-MIN K0J4 011715Z AUTO 00000KT 10SM 31/23 A3012 140 63 2100 000/00 RMK AO2 T03110233 $
63870K0J4 0J420160801122010608/01/16 12:20:31  5-MIN K0J4 011720Z AUTO 00000KT 10SM 32/23 A3012 140 61 2100 000/00 RMK AO2 T03170233 $
63870K0J4 0J420160801122510608/01/16 12:25:31  5-MIN K0J4 011725Z AUTO 00000KT 10SM 31/23 A3011 140 63 2100 000/00 RMK AO2 T03110233 $
63870K0J4 0J420160801123012008/01/16 12:30:31  5-MIN K0J4 011730Z AUTO 33004KT 10SM FEW030 BKN065 31/23 A3011 140 65 2000 330/04 RMK AO2 T03060233 $
