94849KAPN APN20160601051510706/01/16 05:15:31  5-MIN KAPN 011015Z AUTO 13009KT 10SM CLR 12/09 A3011 520 83 400 140/09 RMK AO2 T01220094
94849KAPN APN20160601052010706/01/16 05:20:31  5-MIN KAPN 011020Z AUTO 13009KT 10SM CLR 13/09 A3011 520 80 400 130/09 RMK AO2 T01280094
94849KAPN APN20160601052510706/01/16 05:25:31  5-MIN KAPN 011025Z AUTO 13009KT 10SM CLR 13/09 A3010 520 80 400 140/09 RMK AO2 T01280094
94849KAPN APN20160601053010706/01/16 05:30:31  5-MIN KAPN 011030Z AUTO 12009KT 10SM CLR 13/09 A3010 520 77 500 130/09 RMK AO2 T01330094
94849KAPN APN20160601053510706/01/16 05:35:31  5-MIN KAPN 011035Z AUTO 12009KT 10SM CLR 13/09 A3010 530 77 500 130/09 RMK AO2 T01330094
94849KAPN APN20160601054010706/01/16 05:40:31  5-MIN KAPN 011040Z AUTO 13010KT 10SM CLR 13/09 A3010 530 77 500 140/10 RMK AO2 T01330094
94849KAPN APN20160601054510706/01/16 05:45:31  5-MIN KAPN 011045Z AUTO 13010KT 10SM CLR 14/09 A3010 530 74 600 140/10 RMK AO2 T01390094
94849KAPN APN20160601055011406/01/16 05:50:31  5-MIN KAPN 011050Z AUTO 13010KT 10SM CLR 14/09 A3010 530 74 600 140/10 RMK AO2 SLP192 T01390094
94849KAPN APN20160601055511306/01/16 05:55:31  5-MIN KAPN 011055Z AUTO 13013G19KT 10SM CLR 14/09 A3010 530 74 600 140/13G19 RMK AO2 T01390094
94849KAPN APN20160601060011306/01/16 06:00:31  5-MIN KAPN 011100Z AUTO 13014G19KT 10SM CLR 14/09 A3010 530 74 600 140/14G19 RMK AO2 T01390094
94849KAPN APN20160601060511306/01/16 06:05:31  5-MIN KAPN 011105Z AUTO 13010G18KT 10SM CLR 14/09 A3010 530 72 600 140/10G18 RMK AO2 T01440094
94849KAPN APN20160601061010706/01/16 06:10:31  5-MIN KAPN 011110Z AUTO 13014KT 10SM CLR 14/09 A3010 530 72 600 140/14 RMK AO2 T01440094
94849KAPN APN20160601061510706/01/16 06:15:31  5-MIN KAPN 011115Z AUTO 13013KT 10SM CLR 14/09 A3010 520 72 600 140/13 RMK AO2 T01440094
94849KAPN APN20160601062010706/01/16 06:20:31  5-MIN KAPN 011120Z AUTO 13013KT 10SM CLR 14/09 A3010 520 72 600 140/13 RMK AO2 T01440094
94849KAPN APN20160601062511306/01/16 06:25:31  5-MIN KAPN 011125Z AUTO 13013G20KT 10SM CLR 14/09 A3010 520 72 600 140/13G20 RMK AO2 T01440094
94849KAPN APN20160601063011306/01/16 06:30:31  5-MIN KAPN 011130Z AUTO 13012G20KT 10SM CLR 14/09 A3010 530 72 600 140/12G20 RMK AO2 T01440094
94849KAPN APN20160601063510706/01/16 06:35:31  5-MIN KAPN 011135Z AUTO 13013KT 10SM CLR 14/09 A3010 520 72 600 140/13 RMK AO2 T01440094
94849KAPN APN20160601064010706/01/16 06:40:31  5-MIN KAPN 011140Z AUTO 14012KT 10SM CLR 14/09 A3010 530 72 600 140/12 RMK AO2 T01440094
94849KAPN APN20160601064510706/01/16 06:45:31  5-MIN KAPN 011145Z AUTO 13011KT 10SM CLR 14/09 A3010 530 72 600 140/11 RMK AO2 T01440094
94849KAPN APN20160601065013206/01/16 06:50:31  5-MIN KAPN 011150Z AUTO 13010KT 10SM CLR 14/09 A3010 530 72 600 140/10 RMK AO2 SLP193 T01440094 10144 20067 58003
94849KAPN APN20160601065510706/01/16 06:55:31  5-MIN KAPN 011155Z AUTO 13011KT 10SM CLR 14/09 A3010 530 72 600 140/11 RMK AO2 T01440094
94849KAPN APN20160601070010706/01/16 07:00:31  5-MIN KAPN 011200Z AUTO 13008KT 10SM CLR 14/09 A3009 530 72 600 140/08 RMK AO2 T01440094
94849KAPN APN20160601070510706/01/16 07:05:31  5-MIN KAPN 011205Z AUTO 14010KT 10SM CLR 14/09 A3010 530 72 600 140/10 RMK AO2 T01440094
94849KAPN APN20160601071010706/01/16 07:10:31  5-MIN KAPN 011210Z AUTO 13011KT 10SM CLR 14/09 A3010 530 72 600 140/11 RMK AO2 T01440094
94849KAPN APN20160601071510706/01/16 07:15:31  5-MIN KAPN 011215Z AUTO 13011KT 10SM CLR 14/09 A3010 530 72 600 140/11 RMK AO2 T01440094
94849KAPN APN20160601072010706/01/16 07:20:31  5-MIN KAPN 011220Z AUTO 13008KT 10SM CLR 14/09 A3010 530 72 600 140/08 RMK AO2 T01440094
94849KAPN APN20160601072510706/01/16 07:25:31  5-MIN KAPN 011225Z AUTO 13010KT 10SM CLR 14/09 A3009 530 72 600 140/10 RMK AO2 T01440094
94849KAPN APN20160601073010706/01/16 07:30:31  5-MIN KAPN 011230Z AUTO 12008KT 10SM CLR 15/10 A3009 540 72 700 130/08 RMK AO2 T01500100
94849KAPN APN20160601073510706/01/16 07:35:31  5-MIN KAPN 011235Z AUTO 13011KT 10SM CLR 16/10 A3009 540 69 800 140/11 RMK AO2 T01560100
94849KAPN APN20160601074012306/01/16 07:40:31  5-MIN KAPN 011240Z AUTO 14009KT 110V170 10SM CLR 15/10 A3009 540 72 700 140/09 120V180 RMK AO2 T01500100
94849KAPN APN20160601074510706/01/16 07:45:31  5-MIN KAPN 011245Z AUTO 14011KT 10SM CLR 15/09 A3009 540 69 700 150/11 RMK AO2 T01500094
94849KAPN APN20160601075011406/01/16 07:50:31  5-MIN KAPN 011250Z AUTO 14011KT 10SM CLR 15/09 A3009 530 69 700 150/11 RMK AO2 SLP192 T01500094
94849KAPN APN20160601075510706/01/16 07:55:31  5-MIN KAPN 011255Z AUTO 14011KT 10SM CLR 15/09 A3010 530 69 700 150/11 RMK AO2 T01500094
94849KAPN APN20160601080010706/01/16 08:00:31  5-MIN KAPN 011300Z AUTO 14010KT 10SM CLR 16/10 A3009 530 69 800 140/10 RMK AO2 T01560100
94849KAPN APN20160601080510706/01/16 08:05:31  5-MIN KAPN 011305Z AUTO 14009KT 10SM CLR 16/10 A3009 530 67 800 150/09 RMK AO2 T01610100
94849KAPN APN20160601081010706/01/16 08:10:31  5-MIN KAPN 011310Z AUTO 13011KT 10SM CLR 16/10 A3009 540 67 800 130/11 RMK AO2 T01610100
94849KAPN APN20160601081510706/01/16 08:15:31  5-MIN KAPN 011315Z AUTO 13010KT 10SM CLR 16/10 A3008 540 67 800 130/10 RMK AO2 T01610100
94849KAPN APN20160601082010706/01/16 08:20:31  5-MIN KAPN 011320Z AUTO 13010KT 10SM CLR 16/09 A3008 540 64 800 140/10 RMK AO2 T01610094
94849KAPN APN20160601082510706/01/16 08:25:31  5-MIN KAPN 011325Z AUTO 14011KT 10SM CLR 16/10 A3008 540 67 800 140/11 RMK AO2 T01610100
94849KAPN APN20160601083010706/01/16 08:30:31  5-MIN KAPN 011330Z AUTO 13010KT 10SM CLR 16/10 A3008 540 67 800 140/10 RMK AO2 T01610100
94849KAPN APN20160601083510706/01/16 08:35:31  5-MIN KAPN 011335Z AUTO 14010KT 10SM CLR 16/10 A3008 550 67 800 140/10 RMK AO2 T01610100
94849KAPN APN20160601084011606/01/16 08:40:31  5-MIN KAPN 011340Z AUTO 13015G21KT 10SM FEW120 16/09 A3008 550 64 800 140/15G21 RMK AO2 T01610094
94849KAPN APN20160601084511606/01/16 08:45:31  5-MIN KAPN 011345Z AUTO 13012G21KT 10SM SCT120 16/09 A3008 540 67 800 140/12G21 RMK AO2 T01560094
94849KAPN APN20160601085011706/01/16 08:50:31  5-MIN KAPN 011350Z AUTO 14014KT 10SM BKN120 16/09 A3008 550 64 800 150/14 RMK AO2 SLP187 T01560089
94849KAPN APN20160601085511606/01/16 08:55:31  5-MIN KAPN 011355Z AUTO 14012G23KT 10SM BKN120 16/09 A3008 550 64 800 150/12G23 RMK AO2 T01560089
94849KAPN APN20160601090011606/01/16 09:00:31  5-MIN KAPN 011400Z AUTO 14012G23KT 10SM BKN110 16/09 A3008 550 64 800 150/12G23 RMK AO2 T01560089
94849KAPN APN20160601090511606/01/16 09:05:31  5-MIN KAPN 011405Z AUTO 13009G18KT 10SM OVC110 16/09 A3008 550 64 800 140/09G18 RMK AO2 T01610094
94849KAPN APN20160601091011006/01/16 09:10:31  5-MIN KAPN 011410Z AUTO 12011KT 10SM OVC110 16/09 A3008 550 67 800 130/11 RMK AO2 T01560094
94849KAPN APN20160601091511006/01/16 09:15:31  5-MIN KAPN 011415Z AUTO 13010KT 10SM OVC110 16/09 A3008 550 67 800 140/10 RMK AO2 T01560094
94849KAPN APN20160601092011006/01/16 09:20:31  5-MIN KAPN 011420Z AUTO 12011KT 10SM OVC110 15/09 A3008 550 69 700 130/11 RMK AO2 T01500094
94849KAPN APN20160601092511006/01/16 09:25:31  5-MIN KAPN 011425Z AUTO 12008KT 10SM OVC110 15/09 A3007 550 69 700 130/08 RMK AO2 T01500094
94849KAPN APN20160601093011006/01/16 09:30:31  5-MIN KAPN 011430Z AUTO 12009KT 10SM OVC110 15/09 A3007 550 69 700 130/09 RMK AO2 T01500094
94849KAPN APN20160601093511006/01/16 09:35:31  5-MIN KAPN 011435Z AUTO 14009KT 10SM OVC110 15/09 A3007 550 69 700 140/09 RMK AO2 T01500094
94849KAPN APN20160601094011006/01/16 09:40:31  5-MIN KAPN 011440Z AUTO 12009KT 10SM OVC110 15/09 A3007 550 69 700 130/09 RMK AO2 T01500094
94849KAPN APN20160601094511006/01/16 09:45:31  5-MIN KAPN 011445Z AUTO 12008KT 10SM OVC110 15/09 A3008 550 69 700 130/08 RMK AO2 T01500094
94849KAPN APN20160601095012306/01/16 09:50:31  5-MIN KAPN 011450Z AUTO 12010KT 10SM OVC110 15/09 A3008 550 69 700 130/10 RMK AO2 SLP186 T01500094 50002
94849KAPN APN20160601095511006/01/16 09:55:31  5-MIN KAPN 011455Z AUTO 12009KT 10SM OVC110 16/10 A3007 550 69 800 130/09 RMK AO2 T01560100
94849KAPN APN20160601100011006/01/16 10:00:31  5-MIN KAPN 011500Z AUTO 12009KT 10SM OVC110 16/09 A3007 550 67 800 130/09 RMK AO2 T01560094
94849KAPN APN20160601100511006/01/16 10:05:31  5-MIN KAPN 011505Z AUTO 13009KT 10SM BKN110 16/09 A3007 550 67 800 140/09 RMK AO2 T01560094
94849KAPN APN20160601101011006/01/16 10:10:31  5-MIN KAPN 011510Z AUTO 13009KT 10SM BKN120 16/10 A3007 550 67 900 140/09 RMK AO2 T01610100
94849KAPN APN20160601101511006/01/16 10:15:31  5-MIN KAPN 011515Z AUTO 13011KT 10SM BKN120 16/10 A3007 560 67 900 130/11 RMK AO2 T01610100
94849KAPN APN20160601102011006/01/16 10:20:31  5-MIN KAPN 011520Z AUTO 13009KT 10SM BKN120 17/10 A3007 560 64 900 140/09 RMK AO2 T01670100
94849KAPN APN20160601102511006/01/16 10:25:31  5-MIN KAPN 011525Z AUTO 13009KT 10SM BKN120 17/10 A3007 550 64 900 140/09 RMK AO2 T01670100
94849KAPN APN20160601103011006/01/16 10:30:31  5-MIN KAPN 011530Z AUTO 12010KT 10SM SCT120 17/10 A3007 550 64 900 130/10 RMK AO2 T01670100
94849KAPN APN20160601103511106/01/16 10:35:31  5-MIN KAPN 011535Z AUTO 12009KT 10SM SCT120 17/10 A3007 560 62 1000 130/09 RMK AO2 T01720100
94849KAPN APN20160601104011106/01/16 10:40:31  5-MIN KAPN 011540Z AUTO 11010KT 10SM FEW120 17/10 A3007 560 62 1000 110/10 RMK AO2 T01720100
94849KAPN APN20160601104511106/01/16 10:45:31  5-MIN KAPN 011545Z AUTO 12009KT 10SM FEW120 17/10 A3007 560 62 1000 130/09 RMK AO2 T01720100
94849KAPN APN20160601105011506/01/16 10:50:31  5-MIN KAPN 011550Z AUTO 13009KT 10SM CLR 17/10 A3007 560 62 1000 140/09 RMK AO2 SLP183 T01720100
94849KAPN APN20160601105510806/01/16 10:55:31  5-MIN KAPN 011555Z AUTO 13009KT 10SM CLR 17/10 A3007 560 62 1000 140/09 RMK AO2 T01720100
94849KAPN APN20160601110010706/01/16 11:00:31  5-MIN KAPN 011600Z AUTO 12010KT 10SM CLR 17/10 A3006 560 64 900 130/10 RMK AO2 T01670100
94849KAPN APN20160601110510806/01/16 11:05:31  5-MIN KAPN 011605Z AUTO 12008KT 10SM CLR 17/10 A3006 560 62 1000 130/08 RMK AO2 T01720100
94849KAPN APN20160601111010806/01/16 11:10:31  5-MIN KAPN 011610Z AUTO 12006KT 10SM CLR 18/10 A3006 560 60 1100 130/06 RMK AO2 T01780100
94849KAPN APN20160601111511106/01/16 11:15:31  5-MIN KAPN 011615Z AUTO 13008KT 10SM FEW120 18/10 A3007 560 60 1100 140/08 RMK AO2 T01780100
94849KAPN APN20160601112011106/01/16 11:20:31  5-MIN KAPN 011620Z AUTO 11008KT 10SM SCT120 18/11 A3007 560 62 1100 120/08 RMK AO2 T01780106
94849KAPN APN20160601112511806/01/16 11:25:31  5-MIN KAPN 011625Z AUTO 13008KT 10SM FEW090 SCT120 18/11 A3006 560 62 1100 140/08 RMK AO2 T01780106
94849KAPN APN20160601113011806/01/16 11:30:31  5-MIN KAPN 011630Z AUTO 11009KT 10SM SCT090 BKN120 18/11 A3006 560 62 1100 120/09 RMK AO2 T01780106
94849KAPN APN20160601113511806/01/16 11:35:31  5-MIN KAPN 011635Z AUTO 11007KT 10SM SCT100 BKN120 18/11 A3006 560 60 1100 120/07 RMK AO2 T01830106
94849KAPN APN20160601114011806/01/16 11:40:31  5-MIN KAPN 011640Z AUTO 14007KT 10SM SCT095 BKN120 18/10 A3006 560 58 1100 140/07 RMK AO2 T01830100
94849KAPN APN20160601114511806/01/16 11:45:31  5-MIN KAPN 011645Z AUTO 11006KT 10SM SCT095 BKN110 18/10 A3006 560 58 1100 110/06 RMK AO2 T01830100
94849KAPN APN20160601115012506/01/16 11:50:31  5-MIN KAPN 011650Z AUTO 13007KT 10SM SCT095 BKN110 18/11 A3007 560 60 1100 130/07 RMK AO2 SLP182 T01830106
94849KAPN APN20160601115511806/01/16 11:55:31  5-MIN KAPN 011655Z AUTO 14005KT 10SM BKN095 BKN110 18/11 A3006 560 62 1100 150/05 RMK AO2 T01780106
94849KAPN APN20160601120011806/01/16 12:00:31  5-MIN KAPN 011700Z AUTO 10005KT 10SM BKN100 BKN110 18/10 A3006 560 60 1100 110/05 RMK AO2 T01780100
94849KAPN APN20160601120511806/01/16 12:05:31  5-MIN KAPN 011705Z AUTO 09005KT 10SM BKN100 BKN110 18/11 A3006 560 62 1100 100/05 RMK AO2 T01780106
94849KAPN APN20160601121011806/01/16 12:10:31  5-MIN KAPN 011710Z AUTO 08006KT 10SM BKN100 OVC110 18/11 A3005 570 62 1100 090/06 RMK AO2 T01780106
94849KAPN APN20160601121511106/01/16 12:15:31  5-MIN KAPN 011715Z AUTO 09011KT 10SM OVC095 17/11 A3005 570 64 1000 100/11 RMK AO2 T01720106
94849KAPN APN20160601122011006/01/16 12:20:31  5-MIN KAPN 011720Z AUTO 09009KT 10SM OVC095 17/10 A3005 580 64 900 100/09 RMK AO2 T01670100
94849KAPN APN20160601122511006/01/16 12:25:31  5-MIN KAPN 011725Z AUTO 09010KT 10SM OVC095 16/10 A3005 570 69 800 100/10 RMK AO2 T01560100
94849KAPN APN20160601123011706/01/16 12:30:31  5-MIN KAPN 011730Z AUTO 10008KT 10SM FEW080 OVC095 16/10 A3005 570 69 800 100/08 RMK AO2 T01560100
94849KAPN APN20160601123511706/01/16 12:35:31  5-MIN KAPN 011735Z AUTO 10009KT 10SM SCT080 OVC090 16/09 A3005 580 67 800 110/09 RMK AO2 T01560094
94849KAPN APN20160601124011706/01/16 12:40:31  5-MIN KAPN 011740Z AUTO 12007KT 10SM FEW070 OVC090 15/09 A3005 570 69 700 130/07 RMK AO2 T01500094
94849KAPN APN20160601124512406/01/16 12:45:31  5-MIN KAPN 011745Z AUTO 10008KT 10SM FEW050 FEW065 OVC085 15/09 A3005 570 69 700 110/08 RMK AO2 T01500094
94849KAPN APN20160601125017106/01/16 12:50:31  5-MIN KAPN 011750Z AUTO 13006KT 10SM -RA FEW050 FEW070 OVC090 15/09 A3005 570 69 700 140/06 RMK AO2 RAB46 SLP178 P0000 60000 T01500094 10183 20144 58007
94849KAPN APN20160601125512706/01/16 12:55:31  5-MIN KAPN 011755Z AUTO 12008KT 10SM -RA FEW070 OVC090 15/10 A3005 570 72 700 120/08 RMK AO2 P0000 T01500100
94849KAPN APN20160601130013406/01/16 13:00:31  5-MIN KAPN 011800Z AUTO 12006KT 10SM -RA FEW070 BKN090 OVC100 14/09 A3005 570 72 700 130/06 RMK AO2 P0000 T01440094
94849KAPN APN20160601130513406/01/16 13:05:31  5-MIN KAPN 011805Z AUTO 14006KT 10SM -RA FEW070 SCT090 OVC100 14/10 A3006 570 74 700 150/06 RMK AO2 P0000 T01440100
