93227KAPC APC20160201024511102/01/16 02:45:31  5-MIN KAPC 011045Z AUTO 01011KT 10SM CLR 41/M03 A3002 -50 06 2800 360/11 RMK AO2 T04061033 $
93227KAPC APC20160201025011802/01/16 02:50:31  5-MIN KAPC 011050Z AUTO 01013KT 10SM CLR 41/M03 A3002 -50 06 2800 360/13 RMK AO2 SLP156 T04061028 $
93227KAPC APC20160201025511102/01/16 02:55:31  5-MIN KAPC 011055Z AUTO 01012KT 10SM CLR 41/M03 A3002 -50 06 2800 360/12 RMK AO2 T04061028 $
93227KAPC APC20160201030011102/01/16 03:00:31  5-MIN KAPC 011100Z AUTO 01010KT 10SM CLR 40/M03 A3002 -50 06 2800 360/10 RMK AO2 T04001028 $
93227KAPC APC20160201030511102/01/16 03:05:31  5-MIN KAPC 011105Z AUTO 36009KT 10SM CLR 39/M03 A3002 -50 07 2700 350/09 RMK AO2 T03941028 $
93227KAPC APC20160201031011102/01/16 03:10:31  5-MIN KAPC 011110Z AUTO 35005KT 10SM CLR 39/M03 A3003 -60 07 2700 340/05 RMK AO2 T03941028 $
93227KAPC APC20160201031511102/01/16 03:15:31  5-MIN KAPC 011115Z AUTO 33006KT 10SM CLR 39/M03 A3004 -60 07 2700 320/06 RMK AO2 T03941028 $
93227KAPC APC20160201032011102/01/16 03:20:31  5-MIN KAPC 011120Z AUTO 33007KT 10SM CLR 39/M02 A3004 -70 07 2700 310/07 RMK AO2 T03941022 $
93227KAPC APC20160201032511102/01/16 03:25:31  5-MIN KAPC 011125Z AUTO 30006KT 10SM CLR 40/M02 A3004 -70 07 2800 280/06 RMK AO2 T04001022 $
93227KAPC APC20160201033011102/01/16 03:30:31  5-MIN KAPC 011130Z AUTO 30005KT 10SM CLR 40/M03 A3005 -70 06 2800 290/05 RMK AO2 T04001028 $
93227KAPC APC20160201033511102/01/16 03:35:31  5-MIN KAPC 011135Z AUTO 31006KT 10SM CLR 39/M02 A3005 -80 07 2600 290/06 RMK AO2 T03891022 $
93227KAPC APC20160201034011102/01/16 03:40:31  5-MIN KAPC 011140Z AUTO 32006KT 10SM CLR 35/M02 A3005 -80 09 2200 310/06 RMK AO2 T03501022 $
93227KAPC APC20160201034511102/01/16 03:45:31  5-MIN KAPC 011145Z AUTO 33004KT 10SM CLR 35/M02 A3005 -80 09 2200 320/04 RMK AO2 T03501022 $
93227KAPC APC20160201035013602/01/16 03:50:31  5-MIN KAPC 011150Z AUTO 30007KT 10SM CLR 39/M02 A3005 -80 07 2600 290/07 RMK AO2 SLP168 T03891022 10444 20294 51025 $
93227KAPC APC20160201035511102/01/16 03:55:31  5-MIN KAPC 011155Z AUTO 31005KT 10SM CLR 39/M03 A3005 -80 07 2600 300/05 RMK AO2 T03891028 $
93227KAPC APC20160201040011102/01/16 04:00:31  5-MIN KAPC 011200Z AUTO 31006KT 10SM CLR 39/M03 A3006 -90 07 2700 290/06 RMK AO2 T03941028 $
93227KAPC APC20160201040511102/01/16 04:05:31  5-MIN KAPC 011205Z AUTO 28007KT 10SM CLR 39/M03 A3006 -90 07 2600 270/07 RMK AO2 T03891028 $
93227KAPC APC20160201041011102/01/16 04:10:31  5-MIN KAPC 011210Z AUTO 26010KT 10SM CLR 39/M02 A3007 -90 07 2700 240/10 RMK AO2 T03941017 $
93227KAPC APC20160201041511202/01/16 04:15:31  5-MIN KAPC 011215Z AUTO 26011KT 10SM CLR 39/M02 A3007 -100 07 2700 250/11 RMK AO2 T03941022 $
93227KAPC APC20160201042011202/01/16 04:20:31  5-MIN KAPC 011220Z AUTO 27011KT 10SM CLR 39/M02 A3007 -100 07 2700 250/11 RMK AO2 T03941017 $
93227KAPC APC20160201042511202/01/16 04:25:31  5-MIN KAPC 011225Z AUTO 27010KT 10SM CLR 39/M01 A3007 -100 08 2600 250/10 RMK AO2 T03891011 $
93227KAPC APC20160201043011202/01/16 04:30:31  5-MIN KAPC 011230Z AUTO 26011KT 10SM CLR 39/M01 A3008 -100 08 2600 250/11 RMK AO2 T03891011 $
93227KAPC APC20160201043511202/01/16 04:35:31  5-MIN KAPC 011235Z AUTO 27010KT 10SM CLR 39/M02 A3008 -110 07 2600 260/10 RMK AO2 T03891017 $
93227KAPC APC20160201044011202/01/16 04:40:31  5-MIN KAPC 011240Z AUTO 28007KT 10SM CLR 39/M02 A3009 -110 07 2600 270/07 RMK AO2 T03891017 $
93227KAPC APC20160201044511202/01/16 04:45:31  5-MIN KAPC 011245Z AUTO 29008KT 10SM CLR 39/M01 A3009 -110 08 2600 270/08 RMK AO2 T03891011 $
93227KAPC APC20160201045011902/01/16 04:50:31  5-MIN KAPC 011250Z AUTO 30008KT 10SM CLR 38/M01 A3009 -120 08 2500 280/08 RMK AO2 SLP182 T03831011 $
93227KAPC APC20160201045511202/01/16 04:55:31  5-MIN KAPC 011255Z AUTO 28009KT 10SM CLR 38/M02 A3009 -120 08 2500 270/09 RMK AO2 T03831017 $
93227KAPC APC20160201050011202/01/16 05:00:31  5-MIN KAPC 011300Z AUTO 29009KT 10SM CLR 39/M02 A3010 -120 07 2600 280/09 RMK AO2 T03891017 $
93227KAPC APC20160201050511202/01/16 05:05:31  5-MIN KAPC 011305Z AUTO 30007KT 10SM CLR 39/M02 A3010 -120 07 2600 280/07 RMK AO2 T03891022 $
93227KAPC APC20160201051011202/01/16 05:10:31  5-MIN KAPC 011310Z AUTO 29008KT 10SM CLR 38/M02 A3010 -120 07 2500 280/08 RMK AO2 T03831022 $
93227KAPC APC20160201051511202/01/16 05:15:31  5-MIN KAPC 011315Z AUTO 30006KT 10SM CLR 38/M02 A3010 -130 07 2500 290/06 RMK AO2 T03831022 $
93227KAPC APC20160201052011202/01/16 05:20:31  5-MIN KAPC 011320Z AUTO 30007KT 10SM CLR 38/M03 A3010 -130 07 2500 290/07 RMK AO2 T03831028 $
93227KAPC APC20160201052511202/01/16 05:25:31  5-MIN KAPC 011325Z AUTO 30005KT 10SM CLR 38/M03 A3011 -130 07 2500 290/05 RMK AO2 T03831028 $
93227KAPC APC20160201053011202/01/16 05:30:31  5-MIN KAPC 011330Z AUTO 30006KT 10SM CLR 38/M03 A3011 -130 07 2500 290/06 RMK AO2 T03831028 $
93227KAPC APC20160201053511202/01/16 05:35:31  5-MIN KAPC 011335Z AUTO 30006KT 10SM CLR 38/M03 A3011 -130 07 2500 280/06 RMK AO2 T03831028 $
93227KAPC APC20160201054011202/01/16 05:40:31  5-MIN KAPC 011340Z AUTO 30007KT 10SM CLR 38/M03 A3011 -130 07 2500 290/07 RMK AO2 T03831028 $
93227KAPC APC20160201054511202/01/16 05:45:31  5-MIN KAPC 011345Z AUTO 29006KT 10SM CLR 38/M03 A3011 -140 07 2500 280/06 RMK AO2 T03831028 $
93227KAPC APC20160201055011902/01/16 05:50:31  5-MIN KAPC 011350Z AUTO 31006KT 10SM CLR 38/M03 A3012 -140 07 2500 290/06 RMK AO2 SLP189 T03831028 $
93227KAPC APC20160201055511202/01/16 05:55:31  5-MIN KAPC 011355Z AUTO 32006KT 10SM CLR 38/M03 A3012 -140 07 2500 300/06 RMK AO2 T03831028 $
93227KAPC APC20160201060011202/01/16 06:00:31  5-MIN KAPC 011400Z AUTO 32005KT 10SM CLR 38/M03 A3012 -140 07 2500 310/05 RMK AO2 T03831028 $
93227KAPC APC20160201060511202/01/16 06:05:31  5-MIN KAPC 011405Z AUTO 31006KT 10SM CLR 38/M03 A3012 -140 07 2500 290/06 RMK AO2 T03831028 $
93227KAPC APC20160201061011202/01/16 06:10:31  5-MIN KAPC 011410Z AUTO 33006KT 10SM CLR 38/M03 A3012 -150 07 2500 320/06 RMK AO2 T03831028 $
93227KAPC APC20160201061511202/01/16 06:15:31  5-MIN KAPC 011415Z AUTO 33005KT 10SM CLR 38/M03 A3013 -150 07 2500 310/05 RMK AO2 T03831028 $
93227KAPC APC20160201062011202/01/16 06:20:31  5-MIN KAPC 011420Z AUTO 32005KT 10SM CLR 38/M03 A3013 -150 07 2500 310/05 RMK AO2 T03831028 $
93227KAPC APC20160201062511202/01/16 06:25:31  5-MIN KAPC 011425Z AUTO 36004KT 10SM CLR 38/M03 A3013 -160 07 2500 350/04 RMK AO2 T03831028 $
93227KAPC APC20160201063011202/01/16 06:30:31  5-MIN KAPC 011430Z AUTO 36005KT 10SM CLR 39/M03 A3014 -160 07 2500 350/05 RMK AO2 T03891033 $
93227KAPC APC20160201063511202/01/16 06:35:31  5-MIN KAPC 011435Z AUTO 34006KT 10SM CLR 39/M03 A3014 -160 07 2500 330/06 RMK AO2 T03891033 $
93227KAPC APC20160201064011202/01/16 06:40:31  5-MIN KAPC 011440Z AUTO 34005KT 10SM CLR 39/M03 A3014 -160 07 2500 330/05 RMK AO2 T03891033 $
93227KAPC APC20160201064511202/01/16 06:45:31  5-MIN KAPC 011445Z AUTO 34007KT 10SM CLR 38/M03 A3014 -160 07 2500 330/07 RMK AO2 T03831033 $
93227KAPC APC20160201065012502/01/16 06:50:31  5-MIN KAPC 011450Z AUTO 33007KT 10SM CLR 38/M03 A3015 -170 07 2400 320/07 RMK AO2 SLP200 T03781033 53018 $
93227KAPC APC20160201065510702/01/16 06:55:31  5-MIN KAPC 011455Z 34007KT 10SM CLR 38/M03 A3015 -170 07 2400 330/07 RMK AO2 T03781033 $
93227KAPC APC20160201070010702/01/16 07:00:31  5-MIN KAPC 011500Z 35007KT 10SM CLR 38/M03 A3015 -170 07 2400 340/07 RMK AO2 T03781033 $
93227KAPC APC20160201070510702/01/16 07:05:31  5-MIN KAPC 011505Z 36007KT 10SM CLR 38/M03 A3015 -170 07 2400 340/07 RMK AO2 T03781033 $
93227KAPC APC20160201071008302/01/16 07:10:31  5-MIN KAPC 011510Z 35007KT 10SM CLR A3016 M M M 340/07 RMK AO2 $
93227KAPC APC20160201071508302/01/16 07:15:31  5-MIN KAPC 011515Z 02007KT 10SM CLR A3016 M M M 360/07 RMK AO2 $
93227KAPC APC20160201072008302/01/16 07:20:31  5-MIN KAPC 011520Z 36007KT 10SM CLR A3016 M M M 340/07 RMK AO2 $
93227KAPC APC20160201072508302/01/16 07:25:31  5-MIN KAPC 011525Z 36007KT 10SM CLR A3016 M M M 350/07 RMK AO2 $
93227KAPC APC20160201073008302/01/16 07:30:31  5-MIN KAPC 011530Z 36007KT 10SM CLR A3017 M M M 350/07 RMK AO2 $
93227KAPC APC20160201073508302/01/16 07:35:31  5-MIN KAPC 011535Z 36007KT 10SM CLR A3017 M M M 340/07 RMK AO2 $
93227KAPC APC20160201074008302/01/16 07:40:31  5-MIN KAPC 011540Z 35007KT 10SM CLR A3017 M M M 330/07 RMK AO2 $
93227KAPC APC20160201074508302/01/16 07:45:31  5-MIN KAPC 011545Z 34007KT 10SM CLR A3017 M M M 330/07 RMK AO2 $
93227KAPC APC20160201075009002/01/16 07:50:31  5-MIN KAPC 011550Z 34007KT 10SM CLR A3018 M M M 330/07 RMK AO2 SLP213 $
93227KAPC APC20160201075508302/01/16 07:55:31  5-MIN KAPC 011555Z 35006KT 10SM CLR A3018 M M M 330/06 RMK AO2 $
93227KAPC APC20160201080008302/01/16 08:00:31  5-MIN KAPC 011600Z 35004KT 10SM CLR A3018 M M M 340/04 RMK AO2 $
93227KAPC APC20160201080508302/01/16 08:05:31  5-MIN KAPC 011605Z 00000KT 10SM CLR A3019 M M M 000/00 RMK AO2 $
93227KAPC APC20160201081008302/01/16 08:10:31  5-MIN KAPC 011610Z 00000KT 10SM CLR A3019 M M M 000/00 RMK AO2 $
93227KAPC APC20160201081508302/01/16 08:15:31  5-MIN KAPC 011615Z 10004KT 10SM CLR A3019 M M M 080/04 RMK AO2 $
93227KAPC APC20160201082008302/01/16 08:20:31  5-MIN KAPC 011620Z 12004KT 10SM CLR A3020 M M M 110/04 RMK AO2 $
93227KAPC APC20160201082508302/01/16 08:25:31  5-MIN KAPC 011625Z 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
93227KAPC APC20160201083008302/01/16 08:30:31  5-MIN KAPC 011630Z 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
93227KAPC APC20160201083507302/01/16 08:35:31  5-MIN KAPC 011635Z 10SM CLR A3020 M M M M /M RMK AO2 $
93227KAPC APC20160201084008302/01/16 08:40:31  5-MIN KAPC 011640Z 36006KT 10SM CLR A3020 M M M 350/06 RMK AO2 $
93227KAPC APC20160201084508302/01/16 08:45:31  5-MIN KAPC 011645Z 36006KT 10SM CLR A3021 M M M 340/06 RMK AO2 $
93227KAPC APC20160201085009002/01/16 08:50:31  5-MIN KAPC 011650Z 35006KT 10SM CLR A3021 M M M 340/06 RMK AO2 SLP223 $
93227KAPC APC20160201085508302/01/16 08:55:31  5-MIN KAPC 011655Z 34006KT 10SM CLR A3021 M M M 330/06 RMK AO2 $
93227KAPC APC20160201090008302/01/16 09:00:31  5-MIN KAPC 011700Z 34006KT 10SM CLR A3021 M M M 330/06 RMK AO2 $
93227KAPC APC20160201090508302/01/16 09:05:31  5-MIN KAPC 011705Z 34005KT 10SM CLR A3022 M M M 330/05 RMK AO2 $
93227KAPC APC20160201091008302/01/16 09:10:31  5-MIN KAPC 011710Z VRB04KT 10SM CLR A3022 M M M VRB/04 RMK AO2 $
93227KAPC APC20160201091508302/01/16 09:15:31  5-MIN KAPC 011715Z 34008KT 10SM CLR A3022 M M M 320/08 RMK AO2 $
93227KAPC APC20160201092008302/01/16 09:20:31  5-MIN KAPC 011720Z 33011KT 10SM CLR A3022 M M M 320/11 RMK AO2 $
93227KAPC APC20160201092508302/01/16 09:25:31  5-MIN KAPC 011725Z 33013KT 10SM CLR A3021 M M M 320/13 RMK AO2 $
93227KAPC APC20160201093008302/01/16 09:30:31  5-MIN KAPC 011730Z 33015KT 10SM CLR A3021 M M M 310/15 RMK AO2 $
93227KAPC APC20160201093508302/01/16 09:35:31  5-MIN KAPC 011735Z 33016KT 10SM CLR A3021 M M M 310/16 RMK AO2 $
93227KAPC APC20160201094008902/01/16 09:40:31  5-MIN KAPC 011740Z 34019G23KT 10SM CLR A3020 M M M 320/19G23 RMK AO2 $
93227KAPC APC20160201094508902/01/16 09:45:31  5-MIN KAPC 011745Z 34016G23KT 10SM CLR A3020 M M M 320/16G23 RMK AO2 $
93227KAPC APC20160201095010202/01/16 09:50:31  5-MIN KAPC 011750Z 34015G23KT 10SM CLR A3020 M M M 320/15G23 RMK AO2 SLP219 51032 $
93227KAPC APC20160201095508302/01/16 09:55:31  5-MIN KAPC 011755Z 33017KT 10SM CLR A3020 M M M 320/17 RMK AO2 $
93227KAPC APC20160201100008902/01/16 10:00:31  5-MIN KAPC 011800Z 34018G24KT 10SM CLR A3020 M M M 330/18G24 RMK AO2 $
93227KAPC APC20160201100508302/01/16 10:05:31  5-MIN KAPC 011805Z 34017KT 10SM CLR A3020 M M M 320/17 RMK AO2 $
93227KAPC APC20160201101008302/01/16 10:10:31  5-MIN KAPC 011810Z 33018KT 10SM CLR A3021 M M M 320/18 RMK AO2 $
93227KAPC APC20160201101508302/01/16 10:15:31  5-MIN KAPC 011815Z 33017KT 10SM CLR A3021 M M M 320/17 RMK AO2 $
93227KAPC APC20160201102008302/01/16 10:20:31  5-MIN KAPC 011820Z 33014KT 10SM CLR A3022 M M M 320/14 RMK AO2 $
93227KAPC APC20160201102508902/01/16 10:25:31  5-MIN KAPC 011825Z 33013G20KT 10SM CLR A3022 M M M 320/13G20 RMK AO2 $
93227KAPC APC20160201103008902/01/16 10:30:31  5-MIN KAPC 011830Z 34012G20KT 10SM CLR A3022 M M M 330/12G20 RMK AO2 $
93227KAPC APC20160201103508302/01/16 10:35:31  5-MIN KAPC 011835Z 35014KT 10SM CLR A3022 M M M 330/14 RMK AO2 $
93227KAPC APC20160201104008902/01/16 10:40:31  5-MIN KAPC 011840Z 33015G20KT 10SM CLR A3022 M M M 320/15G20 RMK AO2 $
93227KAPC APC20160201104508902/01/16 10:45:31  5-MIN KAPC 011845Z 33015G20KT 10SM CLR A3022 M M M 310/15G20 RMK AO2 $
93227KAPC APC20160201105009002/01/16 10:50:31  5-MIN KAPC 011850Z 33014KT 10SM CLR A3022 M M M 320/14 RMK AO2 SLP226 $
93227KAPC APC20160201105508302/01/16 10:55:31  5-MIN KAPC 011855Z 33011KT 10SM CLR A3022 M M M 310/11 RMK AO2 $
93227KAPC APC20160201110008302/01/16 11:00:31  5-MIN KAPC 011900Z 32014KT 10SM CLR A3022 M M M 310/14 RMK AO2 $
93227KAPC APC20160201110510702/01/16 11:05:31  5-MIN KAPC 011905Z 33015KT 10SM CLR 12/M03 A3022 -230 35 -600 310/15 RMK AO2 T01171033 $
93227KAPC APC20160201111011302/01/16 11:10:31  5-MIN KAPC 011910Z 33013G20KT 10SM CLR 12/M03 A3022 -240 35 -600 310/13G20 RMK AO2 T01171033 $
93227KAPC APC20160201111510702/01/16 11:15:31  5-MIN KAPC 011915Z 31013KT 10SM CLR 12/M03 A3022 -230 35 -600 300/13 RMK AO2 T01171033 $
93227KAPC APC20160201112011302/01/16 11:20:31  5-MIN KAPC 011920Z 33010G19KT 10SM CLR 12/M03 A3022 -240 35 -500 320/10G19 RMK AO2 T01221028 $
93227KAPC APC20160201112511302/01/16 11:25:31  5-MIN KAPC 011925Z 32009G19KT 10SM CLR 12/M03 A3022 -240 35 -500 310/09G19 RMK AO2 T01221028 $
93227KAPC APC20160201113011302/01/16 11:30:31  5-MIN KAPC 011930Z 33014G18KT 10SM CLR 12/M03 A3022 -240 35 -500 320/14G18 RMK AO2 T01221028 $
93227KAPC APC20160201113510702/01/16 11:35:31  5-MIN KAPC 011935Z 33010KT 10SM CLR 12/M03 A3022 -230 33 -500 320/10 RMK AO2 T01221033 $
93227KAPC APC20160201114010702/01/16 11:40:31  5-MIN KAPC 011940Z 33011KT 10SM CLR 13/M03 A3022 -230 33 -500 310/11 RMK AO2 T01281028 $
93227KAPC APC20160201114511302/01/16 11:45:31  5-MIN KAPC 011945Z 35014G20KT 10SM CLR 13/M03 A3021 -230 33 -500 330/14G20 RMK AO2 T01281028 $
93227KAPC APC20160201115012002/01/16 11:50:31  5-MIN KAPC 011950Z 34014G20KT 10SM CLR 13/M03 A3021 -220 33 -500 320/14G20 RMK AO2 SLP219 T01281028 $
93227KAPC APC20160201115510702/01/16 11:55:31  5-MIN KAPC 011955Z 34013KT 10SM CLR 13/M03 A3020 -220 32 -500 320/13 RMK AO2 T01281033 $
93227KAPC APC20160201120010502/01/16 12:00:31  5-MIN KAPC 012000Z 34011KT 10SM CLR 13/M03 A3020 -220 33 -400 320/11 RMK AO2 T01281028
93227KAPC APC20160201120510502/01/16 12:05:31  5-MIN KAPC 012005Z 34013KT 10SM CLR 13/M03 A3020 -220 33 -400 320/13 RMK AO2 T01281028
93227KAPC APC20160201121010502/01/16 12:10:31  5-MIN KAPC 012010Z 34016KT 10SM CLR 13/M03 A3020 -210 33 -400 330/16 RMK AO2 T01281028
93227KAPC APC20160201121510502/01/16 12:15:31  5-MIN KAPC 012015Z 36014KT 10SM CLR 13/M03 A3020 -210 32 -400 340/14 RMK AO2 T01331028
93227KAPC APC20160201122010502/01/16 12:20:31  5-MIN KAPC 012020Z 34011KT 10SM CLR 13/M03 A3020 -220 33 -400 320/11 RMK AO2 T01281028
93227KAPC APC20160201122510502/01/16 12:25:31  5-MIN KAPC 012025Z 34012KT 10SM CLR 13/M03 A3020 -210 33 -400 330/12 RMK AO2 T01281028
93227KAPC APC20160201123010502/01/16 12:30:31  5-MIN KAPC 012030Z 33013KT 10SM CLR 13/M03 A3019 -210 33 -400 310/13 RMK AO2 T01281028
93227KAPC APC20160201123510502/01/16 12:35:31  5-MIN KAPC 012035Z 32012KT 10SM CLR 13/M02 A3019 -210 34 -400 310/12 RMK AO2 T01331022
93227KAPC APC20160201124010502/01/16 12:40:31  5-MIN KAPC 012040Z 33013KT 10SM CLR 13/M02 A3019 -210 34 -400 310/13 RMK AO2 T01331022
93227KAPC APC20160201124511102/01/16 12:45:31  5-MIN KAPC 012045Z 33010G19KT 10SM CLR 13/M03 A3020 -220 32 -400 310/10G19 RMK AO2 T01331028
93227KAPC APC20160201125012402/01/16 12:50:31  5-MIN KAPC 012050Z 31012G16KT 10SM CLR 13/M03 A3020 -210 32 -400 300/12G16 RMK AO2 SLP216 T01331028 50019
93227KAPC APC20160201125511102/01/16 12:55:31  5-MIN KAPC 012055Z 33012G16KT 10SM CLR 14/M02 A3020 -210 32 -300 310/12G16 RMK AO2 T01391022
93227KAPC APC20160201130010502/01/16 13:00:31  5-MIN KAPC 012100Z 32011KT 10SM CLR 13/M03 A3019 -210 32 -400 310/11 RMK AO2 T01331028
93227KAPC APC20160201130510502/01/16 13:05:31  5-MIN KAPC 012105Z 33008KT 10SM CLR 13/M03 A3019 -210 31 -400 320/08 RMK AO2 T01331033
93227KAPC APC20160201131010502/01/16 13:10:31  5-MIN KAPC 012110Z 33009KT 10SM CLR 14/M02 A3019 -210 32 -300 320/09 RMK AO2 T01391022
93227KAPC APC20160201131510502/01/16 13:15:31  5-MIN KAPC 012115Z 35008KT 10SM CLR 14/M03 A3019 -210 31 -300 330/08 RMK AO2 T01391028
93227KAPC APC20160201132010502/01/16 13:20:31  5-MIN KAPC 012120Z 33012KT 10SM CLR 14/M03 A3019 -210 31 -300 310/12 RMK AO2 T01391028
93227KAPC APC20160201132510502/01/16 13:25:31  5-MIN KAPC 012125Z 30010KT 10SM CLR 13/M03 A3019 -210 31 -400 280/10 RMK AO2 T01331033
93227KAPC APC20160201133010502/01/16 13:30:31  5-MIN KAPC 012130Z 32010KT 10SM CLR 13/M03 A3019 -210 32 -400 300/10 RMK AO2 T01331028
