53865KASD ASD20160501043013205/01/16 04:30:31  5-MIN KASD 011030Z AUTO 15006KT 6SM BR BKN010 OVC015 23/23 A2987 80 100 1100 150/06 RMK AO2 CIG 007V012 T02330233
53865KASD ASD20160501043513205/01/16 04:35:31  5-MIN KASD 011035Z AUTO 15007KT 6SM BR BKN009 OVC014 23/23 A2986 80 100 1100 150/07 RMK AO2 CIG 007V012 T02330233
53865KASD ASD20160501044013105/01/16 04:40:31  5-MIN KASD 011040Z AUTO 15007KT 6SM BR BKN009 OVC014 24/23 A2986 90 97 1200 150/07 RMK AO2 CIG 007V012 T02390233
53865KASD ASD20160501044513105/01/16 04:45:31  5-MIN KASD 011045Z AUTO 15008KT 6SM BR BKN009 OVC014 24/23 A2986 80 97 1200 150/08 RMK AO2 CIG 007V014 T02390233
53865KASD ASD20160501045013805/01/16 04:50:31  5-MIN KASD 011050Z AUTO 16008KT 6SM BR BKN009 OVC014 24/23 A2987 80 97 1200 160/08 RMK AO2 CIG 007V013 SLP113 T02390233
53865KASD ASD20160501045511205/01/16 04:55:31  5-MIN KASD 011055Z AUTO 15008KT 6SM BR OVC011 24/23 A2987 80 97 1200 150/08 RMK AO2 T02390233
53865KASD ASD20160501050011905/01/16 05:00:31  5-MIN KASD 011100Z AUTO 15007KT 6SM BR BKN011 OVC016 24/23 A2987 80 97 1200 150/07 RMK AO2 T02390233
53865KASD ASD20160501050511205/01/16 05:05:31  5-MIN KASD 011105Z AUTO 16008KT 6SM BR OVC011 24/23 A2987 70 97 1200 160/08 RMK AO2 T02390233
53865KASD ASD20160501051013105/01/16 05:10:31  5-MIN KASD 011110Z AUTO 16008KT 6SM BR BKN011 OVC017 24/23 A2988 70 97 1200 160/08 RMK AO2 CIG 007V012 T02390233
53865KASD ASD20160501051511905/01/16 05:15:31  5-MIN KASD 011115Z AUTO 15008KT 6SM BR SCT011 OVC015 24/23 A2988 70 97 1200 150/08 RMK AO2 T02390233
53865KASD ASD20160501052011905/01/16 05:20:31  5-MIN KASD 011120Z AUTO 15008KT 6SM BR SCT010 OVC015 24/23 A2987 70 97 1200 150/08 RMK AO2 T02390233
53865KASD ASD20160501052511905/01/16 05:25:31  5-MIN KASD 011125Z AUTO 15006KT 6SM BR FEW010 OVC017 24/23 A2988 70 97 1200 150/06 RMK AO2 T02390233
53865KASD ASD20160501053011205/01/16 05:30:31  5-MIN KASD 011130Z AUTO 15005KT 6SM BR OVC014 24/23 A2988 70 97 1200 150/05 RMK AO2 T02390233
53865KASD ASD20160501053511205/01/16 05:35:31  5-MIN KASD 011135Z AUTO 15004KT 5SM BR OVC014 24/23 A2989 60 97 1100 150/04 RMK AO2 T02390233
53865KASD ASD20160501054011905/01/16 05:40:31  5-MIN KASD 011140Z AUTO 16004KT 5SM BR BKN014 OVC018 24/23 A2989 60 97 1100 160/04 RMK AO2 T02390233
53865KASD ASD20160501054512005/01/16 05:45:31  5-MIN KASD 011145Z AUTO 16005KT 5SM BR BKN012 OVC018 24/24 A2989 60 100 1100 160/05 RMK AO2 T02390239
53865KASD ASD20160501055015005/01/16 05:50:31  5-MIN KASD 011150Z AUTO 15005KT 5SM BR BKN012 OVC018 24/23 A2989 60 97 1100 150/05 RMK AO2 SLP122 70153 T02390233 10239 20183 56005
53865KASD ASD20160501055511905/01/16 05:55:31  5-MIN KASD 011155Z AUTO 16005KT 5SM BR BKN012 OVC018 24/23 A2989 60 97 1100 160/05 RMK AO2 T02390233
53865KASD ASD20160501060011905/01/16 06:00:31  5-MIN KASD 011200Z AUTO 13003KT 5SM BR BKN010 OVC018 24/23 A2989 60 97 1100 130/03 RMK AO2 T02390233
53865KASD ASD20160501060512005/01/16 06:05:31  5-MIN KASD 011205Z AUTO 16003KT 5SM BR BKN010 OVC018 24/24 A2990 50 100 1100 160/03 RMK AO2 T02390239
53865KASD ASD20160501061012005/01/16 06:10:31  5-MIN KASD 011210Z AUTO 17003KT 5SM BR BKN010 OVC018 24/24 A2990 50 100 1100 170/03 RMK AO2 T02390239
53865KASD ASD20160501061512005/01/16 06:15:31  5-MIN KASD 011215Z AUTO 18003KT 5SM BR BKN010 OVC019 24/24 A2990 50 100 1100 180/03 RMK AO2 T02390239
53865KASD ASD20160501062011905/01/16 06:20:31  5-MIN KASD 011220Z AUTO 18005KT 5SM BR BKN010 OVC017 24/23 A2991 40 97 1100 180/05 RMK AO2 T02390233
53865KASD ASD20160501062513105/01/16 06:25:31  5-MIN KASD 011225Z AUTO 17004KT 5SM BR BKN010 OVC016 24/23 A2991 40 97 1100 170/04 RMK AO2 CIG 008V013 T02390233
53865KASD ASD20160501063012605/01/16 06:30:31  5-MIN KASD 011230Z AUTO 16004KT 5SM BR BKN012 BKN017 OVC021 24/23 A2991 40 97 1100 160/04 RMK AO2 T02390233
53865KASD ASD20160501063512605/01/16 06:35:31  5-MIN KASD 011235Z AUTO 15004KT 5SM BR SCT010 BKN017 OVC022 24/23 A2991 40 97 1100 150/04 RMK AO2 T02390233
53865KASD ASD20160501064012605/01/16 06:40:31  5-MIN KASD 011240Z AUTO 16004KT 5SM BR SCT010 BKN017 OVC024 24/23 A2991 40 97 1100 160/04 RMK AO2 T02390233
53865KASD ASD20160501064512605/01/16 06:45:31  5-MIN KASD 011245Z AUTO 15005KT 5SM BR SCT010 BKN017 OVC024 24/23 A2991 40 97 1100 150/05 RMK AO2 T02390233
53865KASD ASD20160501065010905/01/16 06:50:31  5-MIN KASD 011250Z AUTO 16006KT 5SM BR BKN011 OVC019 24/23 A2991 40 93 1200 160/06 RMK AO2
53865KASD ASD20160501065512605/01/16 06:55:31  5-MIN KASD 011255Z AUTO 17006KT 6SM BR BKN011 BKN019 OVC023 24/23 A2991 40 93 1200 170/06 RMK AO2 T02440233
53865KASD ASD20160501070013105/01/16 07:00:31  5-MIN KASD 011300Z AUTO 17007KT 5SM BR BKN011 OVC021 24/24 A2991 40 97 1200 170/07 RMK AO2 CIG 008V015 T02440239
53865KASD ASD20160501070511905/01/16 07:05:31  5-MIN KASD 011305Z AUTO 17008KT 5SM BR BKN011 OVC021 24/24 A2991 40 97 1200 170/08 RMK AO2 T02440239
53865KASD ASD20160501071011905/01/16 07:10:31  5-MIN KASD 011310Z AUTO 17007KT 6SM BR SCT010 OVC021 24/24 A2991 40 97 1200 170/07 RMK AO2 T02440239
53865KASD ASD20160501071511905/01/16 07:15:31  5-MIN KASD 011315Z AUTO 17005KT 6SM BR SCT010 OVC021 24/24 A2992 30 97 1200 170/05 RMK AO2 T02440239
53865KASD ASD20160501072012605/01/16 07:20:31  5-MIN KASD 011320Z AUTO 16005KT 6SM BR SCT010 SCT015 OVC021 24/24 A2992 30 97 1200 160/05 RMK AO2 T02440239
53865KASD ASD20160501072511905/01/16 07:25:31  5-MIN KASD 011325Z AUTO 17008KT 6SM BR SCT013 OVC021 24/24 A2992 30 97 1200 170/08 RMK AO2 T02440239
53865KASD ASD20160501073012605/01/16 07:30:31  5-MIN KASD 011330Z AUTO 17007KT 6SM BR FEW011 SCT015 OVC021 24/24 A2992 30 97 1200 170/07 RMK AO2 T02440239
53865KASD ASD20160501073512605/01/16 07:35:31  5-MIN KASD 011335Z AUTO 17008KT 6SM BR SCT010 BKN015 OVC021 24/24 A2992 30 97 1200 170/08 RMK AO2 T02440239
53865KASD ASD20160501074013805/01/16 07:40:31  5-MIN KASD 011340Z AUTO 16005KT 6SM BR BKN010 BKN015 OVC022 24/24 A2992 30 97 1200 160/05 RMK AO2 CIG 008V013 T02440239
53865KASD ASD20160501074513805/01/16 07:45:31  5-MIN KASD 011345Z AUTO 16006KT 6SM BR BKN010 BKN015 OVC022 24/24 A2992 40 97 1200 160/06 RMK AO2 CIG 008V013 T02440239
53865KASD ASD20160501075013005/01/16 07:50:31  5-MIN KASD 011350Z AUTO 15009KT 7SM BKN010 BKN015 OVC022 24/24 A2991 40 97 1200 150/09 RMK AO2 SLP129 T02440239
53865KASD ASD20160501075513505/01/16 07:55:31  5-MIN KASD 011355Z AUTO 16008KT 7SM BKN010 BKN015 OVC022 24/24 A2991 40 97 1200 160/08 RMK AO2 CIG 008V011 T02440239
53865KASD ASD20160501080014005/01/16 08:00:31  5-MIN KASD 011400Z AUTO 16008KT 7SM BKN010 OVC017 24/24 A2991 40 97 1200 160/08 RMK AO2 LTG DSNT NW CIG 008V014 T02440239
53865KASD ASD20160501190510705/01/16 19:05:31  5-MIN KASD 020105Z AUTO 14005KT 10SM CLR 22/18 A2988 70 75 1000 140/05 RMK AO2 T02220178
53865KASD ASD20160501191011405/01/16 19:10:31  5-MIN KASD 020110Z AUTO 00000KT 10SM CLR 23/17 A2989 60 70 1000 000/00 RMK AO2 PRESRR T02280172
53865KASD ASD20160501191511305/01/16 19:15:31  5-MIN KASD 020115Z AUTO 26003KT 10SM CLR 22/18 A2990 50 75 900 260/03 RMK AO2 PRESRR T02220178
53865KASD ASD20160501192011305/01/16 19:20:31  5-MIN KASD 020120Z AUTO 29004KT 10SM CLR 21/18 A2991 50 84 800 290/04 RMK AO2 PRESRR T02110183
53865KASD ASD20160501192510605/01/16 19:25:31  5-MIN KASD 020125Z AUTO 00000KT 10SM CLR 21/18 A2990 50 84 800 000/00 RMK AO2 T02110183
53865KASD ASD20160501193010605/01/16 19:30:31  5-MIN KASD 020130Z AUTO 00000KT 10SM CLR 21/19 A2990 50 90 800 000/00 RMK AO2 T02060189
53865KASD ASD20160501193510605/01/16 19:35:31  5-MIN KASD 020135Z AUTO 12005KT 10SM CLR 20/19 A2989 60 93 700 120/05 RMK AO2 T02000189
53865KASD ASD20160501194010605/01/16 19:40:31  5-MIN KASD 020140Z AUTO 27004KT 10SM CLR 21/19 A2990 50 90 800 270/04 RMK AO2 T02060189
53865KASD ASD20160501194510605/01/16 19:45:31  5-MIN KASD 020145Z AUTO 30006KT 10SM CLR 21/19 A2991 40 90 700 300/06 RMK AO2 T02060189
53865KASD ASD20160501195011305/01/16 19:50:31  5-MIN KASD 020150Z AUTO 30003KT 10SM CLR 22/18 A2991 40 78 900 300/03 RMK AO2 SLP128 T02170178
53865KASD ASD20160501195510605/01/16 19:55:31  5-MIN KASD 020155Z AUTO 33004KT 10SM CLR 22/18 A2992 30 78 900 330/04 RMK AO2 T02170178
53865KASD ASD20160501200010605/01/16 20:00:31  5-MIN KASD 020200Z AUTO 33005KT 10SM CLR 21/18 A2992 30 81 800 330/05 RMK AO2 T02110178
53865KASD ASD20160501200510605/01/16 20:05:31  5-MIN KASD 020205Z AUTO 35006KT 10SM CLR 21/18 A2993 20 81 800 350/06 RMK AO2 T02110178
53865KASD ASD20160501201010605/01/16 20:10:31  5-MIN KASD 020210Z AUTO 34005KT 10SM CLR 21/18 A2993 20 81 800 340/05 RMK AO2 T02110178
53865KASD ASD20160501201510605/01/16 20:15:31  5-MIN KASD 020215Z AUTO 33003KT 10SM CLR 21/18 A2993 20 81 800 330/03 RMK AO2 T02110178
53865KASD ASD20160501202010605/01/16 20:20:31  5-MIN KASD 020220Z AUTO 00000KT 10SM CLR 22/18 A2992 30 78 900 000/00 RMK AO2 T02170178
53865KASD ASD20160501202510605/01/16 20:25:31  5-MIN KASD 020225Z AUTO 09005KT 10SM CLR 21/18 A2991 40 87 700 090/05 RMK AO2 T02060183
53865KASD ASD20160501203011305/01/16 20:30:31  5-MIN KASD 020230Z AUTO 09009KT 10SM CLR 21/18 A2990 50 87 800 090/09 RMK AO2 PRESFR T02060183
53865KASD ASD20160501203511305/01/16 20:35:31  5-MIN KASD 020235Z AUTO 10010KT 10SM CLR 21/18 A2989 60 87 800 100/10 RMK AO2 PRESFR T02060183
53865KASD ASD20160501204011305/01/16 20:40:31  5-MIN KASD 020240Z AUTO 12009KT 10SM CLR 21/18 A2988 70 84 800 120/09 RMK AO2 PRESFR T02110183
53865KASD ASD20160501204511305/01/16 20:45:31  5-MIN KASD 020245Z AUTO 13009KT 10SM CLR 22/18 A2987 80 81 900 130/09 RMK AO2 PRESFR T02170183
53865KASD ASD20160501205012905/01/16 20:50:31  5-MIN KASD 020250Z AUTO VRB04KT 10SM FEW095 FEW110 22/18 A2988 70 81 900 VRB/04 RMK AO2 SLP119 T02170183 58016
53865KASD ASD20160501205512205/01/16 20:55:31  5-MIN KASD 020255Z AUTO 36013G17KT 10SM FEW095 SCT120 22/18 A2989 60 81 900 360/13G17 RMK AO2 T02170183
53865KASD ASD20160501210012905/01/16 21:00:31  5-MIN KASD 020300Z AUTO 35012G20KT 10SM SCT100 SCT120 21/18 A2990 50 87 800 350/12G20 RMK AO2 PRESRR T02060183
53865KASD ASD20160501210512905/01/16 21:05:31  5-MIN KASD 020305Z AUTO 33016G20KT 10SM FEW100 SCT120 21/18 A2992 30 84 800 330/16G20 RMK AO2 PRESRR T02110183
53865KASD ASD20160501211013305/01/16 21:10:31  5-MIN KASD 020310Z AUTO 02006G19KT 10SM FEW100 FEW120 22/18 A2992 30 81 900 020/06G19 RMK AO2 WSHFT 0253 T02170183
53865KASD ASD20160501211512705/01/16 21:15:31  5-MIN KASD 020315Z AUTO VRB05KT 10SM FEW100 FEW120 21/18 A2993 20 84 800 VRB/05 RMK AO2 WSHFT 0253 T02110183
53865KASD ASD20160501212012005/01/16 21:20:31  5-MIN KASD 020320Z AUTO 06005KT 10SM FEW100 21/18 A2993 20 84 800 060/05 RMK AO2 WSHFT 0253 T02110183
53865KASD ASD20160501212512005/01/16 21:25:31  5-MIN KASD 020325Z AUTO VRB03KT 10SM FEW100 21/18 A2994 10 87 700 VRB/03 RMK AO2 WSHFT 0253 T02060183
53865KASD ASD20160501213012305/01/16 21:30:31  5-MIN KASD 020330Z AUTO 33010KT 10SM CLR 21/18 A2995 0 84 800 330/10 RMK AO2 WSHFT 0253 PRESRR T02110183
53865KASD ASD20160501213511605/01/16 21:35:31  5-MIN KASD 020335Z AUTO 35007KT 10SM CLR 21/18 A2995 0 84 800 350/07 RMK AO2 WSHFT 0253 T02110183
53865KASD ASD20160501214011705/01/16 21:40:31  5-MIN KASD 020340Z AUTO 06004KT 10SM CLR 21/18 A2995 10 84 800 060/04 RMK AO2 WSHFT 0253 T02110183
53865KASD ASD20160501214511705/01/16 21:45:31  5-MIN KASD 020345Z AUTO 11006KT 10SM CLR 21/18 A2994 10 87 700 110/06 RMK AO2 WSHFT 0253 T02060183
53865KASD ASD20160501215012405/01/16 21:50:31  5-MIN KASD 020350Z AUTO 11007KT 10SM CLR 21/18 A2994 20 87 700 110/07 RMK AO2 WSHFT 0253 SLP137 T02060183
53865KASD ASD20160501215510605/01/16 21:55:31  5-MIN KASD 020355Z AUTO 09005KT 10SM CLR 21/18 A2994 20 87 700 090/05 RMK AO2 T02060183
53865KASD ASD20160501220010605/01/16 22:00:31  5-MIN KASD 020400Z AUTO 00000KT 10SM CLR 21/18 A2995 10 84 800 000/00 RMK AO2 T02110183
53865KASD ASD20160501220510505/01/16 22:05:31  5-MIN KASD 020405Z AUTO 36003KT 10SM CLR 21/18 A2995 0 87 700 360/03 RMK AO2 T02060183
53865KASD ASD20160501221010505/01/16 22:10:31  5-MIN KASD 020410Z AUTO 34003KT 10SM CLR 20/18 A2996 0 90 600 340/03 RMK AO2 T02000183
53865KASD ASD20160501221510505/01/16 22:15:31  5-MIN KASD 020415Z AUTO 00000KT 10SM CLR 20/19 A2995 0 93 600 000/00 RMK AO2 T02000189
53865KASD ASD20160501222010505/01/16 22:20:31  5-MIN KASD 020420Z AUTO 00000KT 10SM CLR 20/19 A2996 0 93 600 000/00 RMK AO2 T02000189
53865KASD ASD20160501222510505/01/16 22:25:31  5-MIN KASD 020425Z AUTO 33003KT 10SM CLR 20/19 A2996 0 93 600 330/03 RMK AO2 T02000189
53865KASD ASD20160501223010505/01/16 22:30:31  5-MIN KASD 020430Z AUTO 33003KT 10SM CLR 19/18 A2996 0 93 600 330/03 RMK AO2 T01940183
53865KASD ASD20160501223510505/01/16 22:35:31  5-MIN KASD 020435Z AUTO 00000KT 10SM CLR 19/18 A2996 0 93 600 000/00 RMK AO2 T01940183
53865KASD ASD20160501224010505/01/16 22:40:31  5-MIN KASD 020440Z AUTO 00000KT 10SM CLR 19/18 A2996 0 93 600 000/00 RMK AO2 T01940183
53865KASD ASD20160501224510505/01/16 22:45:31  5-MIN KASD 020445Z AUTO 00000KT 10SM CLR 19/18 A2996 0 97 500 000/00 RMK AO2 T01890183
53865KASD ASD20160501225011205/01/16 22:50:31  5-MIN KASD 020450Z AUTO 36003KT 10SM CLR 19/18 A2996 0 97 500 360/03 RMK AO2 SLP147 T01890183
53865KASD ASD20160501225510505/01/16 22:55:31  5-MIN KASD 020455Z AUTO 01003KT 10SM CLR 19/18 A2996 0 97 500 010/03 RMK AO2 T01890183
53865KASD ASD20160501230010505/01/16 23:00:31  5-MIN KASD 020500Z AUTO 00000KT 10SM CLR 19/18 A2996 0 97 500 000/00 RMK AO2 T01890183
53865KASD ASD20160501230510605/01/16 23:05:31  5-MIN KASD 020505Z AUTO 34003KT 10SM CLR 19/19 A2996 0 100 500 340/03 RMK AO2 T01890189
53865KASD ASD20160501231010505/01/16 23:10:31  5-MIN KASD 020510Z AUTO 32003KT 10SM CLR 19/18 A2996 0 97 500 320/03 RMK AO2 T01890183
53865KASD ASD20160501231510505/01/16 23:15:31  5-MIN KASD 020515Z AUTO 00000KT 10SM CLR 19/18 A2996 0 97 500 000/00 RMK AO2 T01890183
53865KASD ASD20160501232010505/01/16 23:20:31  5-MIN KASD 020520Z AUTO 00000KT 10SM CLR 19/18 A2996 0 97 500 000/00 RMK AO2 T01890183
53865KASD ASD20160501232510505/01/16 23:25:31  5-MIN KASD 020525Z AUTO 00000KT 10SM CLR 19/18 A2996 0 97 500 000/00 RMK AO2 T01890183
53865KASD ASD20160501233010505/01/16 23:30:31  5-MIN KASD 020530Z AUTO 00000KT 10SM CLR 19/18 A2996 0 97 500 000/00 RMK AO2 T01890183
53865KASD ASD20160501233510505/01/16 23:35:31  5-MIN KASD 020535Z AUTO 02003KT 10SM CLR 19/18 A2996 0 97 500 020/03 RMK AO2 T01890183
53865KASD ASD20160501234010505/01/16 23:40:31  5-MIN KASD 020540Z AUTO 02003KT 10SM CLR 19/18 A2996 0 97 500 020/03 RMK AO2 T01890183
53865KASD ASD20160501234510505/01/16 23:45:31  5-MIN KASD 020545Z AUTO 01004KT 10SM CLR 19/18 A2996 0 97 500 010/04 RMK AO2 T01890183
