14702KBED BED20160401034513004/01/16 03:45:31  5-MIN KBED 010845Z AUTO 20016G23KT 10SM -RA OVC100 17/14 A2969 350 80 700 220/16G23 RMK AO2 RAB44 T01720139 PNO
14702KBED BED20160401035015604/01/16 03:50:31  5-MIN KBED 010850Z AUTO 21013G23KT 10SM -RA FEW070 OVC100 17/14 A2969 350 83 700 220/13G23 RMK AO2 RAB44 SLP064 6//// T01720144 58017 PNO
14702KBED BED20160401035515604/01/16 03:55:31  5-MIN KBED 010855Z AUTO 22015KT 7SM -RA FEW017 SCT070 OVC100 17/14 A2969 350 83 700 230/15 RMK AO2 RAB44 SLP065 6//// T01720144 58017 PNO
14702KBED BED20160401040013704/01/16 04:00:31  5-MIN KBED 010900Z AUTO 21015G23KT 3SM +RA FEW017 BKN065 OVC100 17/14 A2969 350 83 700 220/15G23 RMK AO2 T01720144 PNO
14702KBED BED20160401040514004/01/16 04:05:31  5-MIN KBED 010905Z AUTO 20012G23KT 3SM -RA BR FEW032 BKN065 OVC100 17/14 A2968 350 86 700 220/12G23 RMK AO2 T01670144 PNO
14702KBED BED20160401041013104/01/16 04:10:31  5-MIN KBED 010910Z AUTO 20014KT 8SM -RA FEW036 BKN070 OVC100 17/14 A2968 360 86 700 220/14 RMK AO2 T01670144 PNO
14702KBED BED20160401041513804/01/16 04:15:31  5-MIN KBED 010915Z AUTO 20013G21KT 10SM -RA FEW024 SCT060 OVC070 17/14 A2968 360 86 700 220/13G21 RMK AO2 T01670144 PNO
14702KBED BED20160401042013804/01/16 04:20:31  5-MIN KBED 010920Z AUTO 19013G23KT 10SM -RA SCT025 BKN060 OVC070 17/14 A2968 360 86 700 210/13G23 RMK AO2 T01670144 PNO
14702KBED BED20160401042514004/01/16 04:25:31  5-MIN KBED 010925Z AUTO 20013G23KT 10SM SCT023 BKN033 OVC070 17/14 A2968 360 86 700 210/13G23 RMK AO2 RAE21 T01670144 PNO
14702KBED BED20160401043014004/01/16 04:30:31  5-MIN KBED 010930Z AUTO 21017G22KT 10SM FEW020 SCT026 BKN070 17/14 A2967 360 86 700 220/17G22 RMK AO2 RAE21 T01670144 PNO
14702KBED BED20160401043514004/01/16 04:35:31  5-MIN KBED 010935Z AUTO 19016G23KT 10SM SCT020 BKN026 BKN070 17/14 A2967 370 86 700 210/16G23 RMK AO2 RAE21 T01670144 PNO
14702KBED BED20160401044014004/01/16 04:40:31  5-MIN KBED 010940Z AUTO 19015G23KT 10SM FEW015 SCT022 BKN028 17/14 A2967 370 86 700 210/15G23 RMK AO2 RAE21 T01670144 PNO
14702KBED BED20160401044514004/01/16 04:45:31  5-MIN KBED 010945Z AUTO 20013G23KT 10SM FEW015 SCT022 BKN110 17/14 A2966 370 86 700 210/13G23 RMK AO2 RAE21 T01670144 PNO
14702KBED BED20160401045014004/01/16 04:50:31  5-MIN KBED 010950Z AUTO 19015G22KT 10SM FEW022 BKN100 17/14 A2966 380 86 700 200/15G22 RMK AO2 RAE21 SLP054 T01670144 PNO
14702KBED BED20160401045514704/01/16 04:55:31  5-MIN KBED 010955Z AUTO 19013G22KT 10SM -RA FEW020 BKN110 17/14 A2965 380 86 700 210/13G22 RMK AO2 RAE21B52 SLP053 T01670144 PNO
14702KBED BED20160401050012504/01/16 05:00:31  5-MIN KBED 011000Z AUTO 19016KT 10SM -RA FEW019 OVC100 17/14 A2965 380 86 700 200/16 RMK AO2 T01670144 PNO
14702KBED BED20160401050511804/01/16 05:05:31  5-MIN KBED 011005Z AUTO 20013KT 10SM -RA OVC110 17/14 A2966 380 86 700 210/13 RMK AO2 T01670144 PNO
14702KBED BED20160401051013304/01/16 05:10:31  5-MIN KBED 011010Z AUTO 21014G23KT 10SM FEW026 OVC110 17/14 A2966 380 86 700 220/14G23 RMK AO2 RAE09 T01670144 PNO
14702KBED BED20160401051514004/01/16 05:15:31  5-MIN KBED 011015Z AUTO 20013G23KT 10SM FEW019 SCT024 OVC110 17/14 A2966 380 86 700 210/13G23 RMK AO2 RAE09 T01670144 PNO
14702KBED BED20160401052013404/01/16 05:20:31  5-MIN KBED 011020Z AUTO 21012KT 10SM SCT019 BKN024 OVC110 17/14 A2966 380 86 700 220/12 RMK AO2 RAE09 T01670144 PNO
14702KBED BED20160401052513404/01/16 05:25:31  5-MIN KBED 011025Z AUTO 20014KT 10SM FEW017 BKN024 OVC110 17/14 A2966 380 86 700 210/14 RMK AO2 RAE09 T01670144 PNO
14702KBED BED20160401053014004/01/16 05:30:31  5-MIN KBED 011030Z AUTO 20014G21KT 10SM FEW015 BKN023 OVC110 17/14 A2966 380 86 700 220/14G21 RMK AO2 RAE09 T01670144 PNO
14702KBED BED20160401053513304/01/16 05:35:31  5-MIN KBED 011035Z AUTO 20012G21KT 10SM BKN019 OVC026 17/14 A2965 380 83 800 220/12G21 RMK AO2 RAE09 T01720144 PNO
14702KBED BED20160401054012704/01/16 05:40:31  5-MIN KBED 011040Z AUTO 20012KT 10SM FEW015 OVC022 17/14 A2965 390 86 700 210/12 RMK AO2 RAE09 T01670144 PNO
14702KBED BED20160401054512704/01/16 05:45:31  5-MIN KBED 011045Z AUTO 21013KT 10SM BKN018 OVC024 17/14 A2965 390 83 800 220/13 RMK AO2 RAE09 T01720144 PNO
14702KBED BED20160401055013404/01/16 05:50:31  5-MIN KBED 011050Z AUTO 20013KT 10SM BKN020 OVC026 17/14 A2964 390 83 800 210/13 RMK AO2 RAE09 SLP050 T01720144 PNO
14702KBED BED20160401055512804/01/16 05:55:31  5-MIN KBED 011055Z 19014G20KT 10SM OVC020 17/14 A2964 390 83 800 210/14G20 RMK AO2 RAE09 SLP049 T01720144 PNO
14702KBED BED20160401060011504/01/16 06:00:31  5-MIN KBED 011100Z 20012G20KT 10SM OVC020 17/14 A2964 400 83 800 210/12G20 RMK AO2 T01720144 PNO
14702KBED BED20160401060510904/01/16 06:05:31  5-MIN KBED 011105Z 20013KT 10SM OVC021 17/14 A2964 400 83 800 220/13 RMK AO2 T01720144 PNO
14702KBED BED20160401061010904/01/16 06:10:31  5-MIN KBED 011110Z 20012KT 10SM OVC021 17/14 A2964 400 83 800 220/12 RMK AO2 T01720144 PNO
14702KBED BED20160401061511504/01/16 06:15:31  5-MIN KBED 011115Z 20015G20KT 10SM OVC021 17/14 A2963 400 83 800 210/15G20 RMK AO2 T01720144 PNO
14702KBED BED20160401062010904/01/16 06:20:31  5-MIN KBED 011120Z 19014KT 10SM OVC021 17/14 A2963 400 83 800 210/14 RMK AO2 T01720144 PNO
14702KBED BED20160401062511504/01/16 06:25:31  5-MIN KBED 011125Z 20014G21KT 10SM OVC020 17/14 A2963 400 83 800 220/14G21 RMK AO2 T01720144 PNO
14702KBED BED20160401063011504/01/16 06:30:31  5-MIN KBED 011130Z 20013G21KT 10SM OVC020 17/14 A2964 400 83 800 220/13G21 RMK AO2 T01720144 PNO
14702KBED BED20160401063510904/01/16 06:35:31  5-MIN KBED 011135Z 20013KT 10SM OVC018 17/14 A2964 390 83 800 220/13 RMK AO2 T01720144 PNO
14702KBED BED20160401064010904/01/16 06:40:31  5-MIN KBED 011140Z 21012KT 10SM OVC018 17/14 A2964 400 83 800 220/12 RMK AO2 T01720144 PNO
14702KBED BED20160401064511504/01/16 06:45:31  5-MIN KBED 011145Z 20017G25KT 10SM BKN018 17/14 A2963 400 80 800 220/17G25 RMK AO2 T01720139 PNO
14702KBED BED20160401065015204/01/16 06:50:31  5-MIN KBED 011150Z 21016G25KT 10SM BKN018 17/14 A2964 400 80 800 220/16G25 RMK AO2 SLP046 6//// 7//// T01720139 10178 20167 55010 PNO
14702KBED BED20160401065515204/01/16 06:55:31  5-MIN KBED 011155Z 20017G24KT 10SM BKN018 17/14 A2963 410 80 800 220/17G24 RMK AO2 SLP044 6//// 7//// T01720139 10178 20167 55010 PNO
14702KBED BED20160401070011504/01/16 07:00:31  5-MIN KBED 011200Z 21012G22KT 10SM SCT018 17/14 A2963 410 80 800 230/12G22 RMK AO2 T01720139 PNO
14702KBED BED20160401070510904/01/16 07:05:31  5-MIN KBED 011205Z 21013KT 10SM SCT018 17/14 A2963 410 83 800 220/13 RMK AO2 T01720144 PNO
14702KBED BED20160401071010904/01/16 07:10:31  5-MIN KBED 011210Z 20012KT 10SM FEW018 18/14 A2962 410 81 900 220/12 RMK AO2 T01780144 PNO
14702KBED BED20160401071510904/01/16 07:15:31  5-MIN KBED 011215Z 21011KT 10SM FEW018 18/14 A2963 410 81 900 230/11 RMK AO2 T01780144 PNO
14702KBED BED20160401072010604/01/16 07:20:31  5-MIN KBED 011220Z 21011KT 10SM CLR 18/14 A2963 410 81 900 220/11 RMK AO2 T01780144 PNO
14702KBED BED20160401072510604/01/16 07:25:31  5-MIN KBED 011225Z 21014KT 10SM CLR 18/14 A2962 410 81 900 220/14 RMK AO2 T01780144 PNO
14702KBED BED20160401073010604/01/16 07:30:31  5-MIN KBED 011230Z 21012KT 10SM CLR 18/14 A2962 420 81 900 220/12 RMK AO2 T01780144 PNO
14702KBED BED20160401073510904/01/16 07:35:31  5-MIN KBED 011235Z 20011KT 10SM FEW060 18/14 A2962 420 81 900 220/11 RMK AO2 T01780144 PNO
14702KBED BED20160401074012204/01/16 07:40:31  5-MIN KBED 011240Z 21011G20KT 10SM FEW017 FEW065 18/14 A2961 420 81 900 220/11G20 RMK AO2 T01780144 PNO
14702KBED BED20160401074512204/01/16 07:45:31  5-MIN KBED 011245Z 21013G20KT 10SM SCT017 SCT060 18/14 A2961 420 78 900 220/13G20 RMK AO2 T01830144 PNO
14702KBED BED20160401075012304/01/16 07:50:31  5-MIN KBED 011250Z 20011KT 10SM SCT017 BKN065 18/14 A2961 420 78 900 220/11 RMK AO2 SLP039 T01830144 PNO
14702KBED BED20160401075512304/01/16 07:55:31  5-MIN KBED 011255Z 20014KT 10SM BKN018 BKN065 18/14 A2962 420 78 900 220/14 RMK AO2 SLP040 T01830144 PNO
14702KBED BED20160401080010904/01/16 08:00:31  5-MIN KBED 011300Z 19013KT 10SM BKN018 18/14 A2961 420 81 900 210/13 RMK AO2 T01780144 PNO
14702KBED BED20160401080510904/01/16 08:05:31  5-MIN KBED 011305Z 19013KT 10SM BKN018 18/14 A2962 420 81 900 210/13 RMK AO2 T01780144 PNO
14702KBED BED20160401081010904/01/16 08:10:31  5-MIN KBED 011310Z 20012KT 10SM OVC018 18/14 A2961 420 81 900 210/12 RMK AO2 T01780144 PNO
14702KBED BED20160401081510904/01/16 08:15:31  5-MIN KBED 011315Z 19010KT 10SM OVC018 18/14 A2961 420 78 900 210/10 RMK AO2 T01830144 PNO
14702KBED BED20160401082011504/01/16 08:20:31  5-MIN KBED 011320Z 20017G21KT 10SM OVC016 18/14 A2961 430 81 900 220/17G21 RMK AO2 T01780144 PNO
14702KBED BED20160401082511504/01/16 08:25:31  5-MIN KBED 011325Z 19010G21KT 10SM OVC016 18/14 A2961 430 81 900 210/10G21 RMK AO2 T01780144 PNO
14702KBED BED20160401083011604/01/16 08:30:31  5-MIN KBED 011330Z 19012G20KT 10SM OVC016 18/14 A2961 430 78 1000 210/12G20 RMK AO2 T01830144 PNO
14702KBED BED20160401083511604/01/16 08:35:31  5-MIN KBED 011335Z 20012G21KT 10SM OVC016 18/14 A2961 430 78 1000 220/12G21 RMK AO2 T01830144 PNO
14702KBED BED20160401084011604/01/16 08:40:31  5-MIN KBED 011340Z 20013G21KT 10SM OVC016 18/14 A2961 430 78 1000 210/13G21 RMK AO2 T01830144 PNO
14702KBED BED20160401084511604/01/16 08:45:31  5-MIN KBED 011345Z 21014G19KT 10SM OVC016 18/14 A2960 430 78 1000 220/14G19 RMK AO2 T01830144 PNO
14702KBED BED20160401085011704/01/16 08:50:31  5-MIN KBED 011350Z 21012KT 10SM OVC016 18/14 A2960 430 78 1000 220/12 RMK AO2 SLP034 T01830144 PNO
14702KBED BED20160401085511704/01/16 08:55:31  5-MIN KBED 011355Z 19012KT 10SM OVC016 18/14 A2960 440 78 1000 210/12 RMK AO2 SLP034 T01830144 PNO
14702KBED BED20160401090011004/01/16 09:00:31  5-MIN KBED 011400Z 20009KT 10SM OVC016 18/14 A2959 440 78 1000 210/09 RMK AO2 T01830144 PNO
14702KBED BED20160401090511004/01/16 09:05:31  5-MIN KBED 011405Z 20014KT 10SM OVC016 18/15 A2959 450 81 1000 210/14 RMK AO2 T01830150 PNO
14702KBED BED20160401091011704/01/16 09:10:31  5-MIN KBED 011410Z 20012KT 10SM BKN016 OVC095 18/15 A2959 450 81 1000 210/12 RMK AO2 T01830150 PNO
14702KBED BED20160401091511004/01/16 09:15:31  5-MIN KBED 011415Z 20010KT 10SM OVC016 18/14 A2959 440 78 1000 210/10 RMK AO2 T01830144 PNO
14702KBED BED20160401092011004/01/16 09:20:31  5-MIN KBED 011420Z 20015KT 10SM OVC016 18/15 A2959 440 81 1000 210/15 RMK AO2 T01830150 PNO
14702KBED BED20160401092511004/01/16 09:25:31  5-MIN KBED 011425Z 20012KT 10SM OVC016 18/15 A2959 440 81 1000 220/12 RMK AO2 T01830150 PNO
14702KBED BED20160401093011004/01/16 09:30:31  5-MIN KBED 011430Z 19011KT 10SM OVC016 18/15 A2959 440 81 1000 210/11 RMK AO2 T01830150 PNO
14702KBED BED20160401093511004/01/16 09:35:31  5-MIN KBED 011435Z 20011KT 10SM OVC016 19/15 A2958 450 78 1100 220/11 RMK AO2 T01890150 PNO
14702KBED BED20160401094012304/01/16 09:40:31  5-MIN KBED 011440Z 21014G19KT 10SM BKN016 OVC023 19/15 A2958 450 75 1100 220/14G19 RMK AO2 T01940150 PNO
14702KBED BED20160401094512304/01/16 09:45:31  5-MIN KBED 011445Z 19014G22KT 10SM BKN016 OVC023 19/15 A2958 450 78 1100 210/14G22 RMK AO2 T01890150 PNO
14702KBED BED20160401095013504/01/16 09:50:31  5-MIN KBED 011450Z 20013G22KT 10SM OVC016 19/15 A2958 450 78 1100 210/13G22 RMK AO2 SLP028 6//// T01890150 56021 PNO
14702KBED BED20160401095513504/01/16 09:55:31  5-MIN KBED 011455Z 20015G20KT 10SM OVC016 19/15 A2957 460 78 1100 220/15G20 RMK AO2 SLP025 6//// T01890150 56021 PNO
14702KBED BED20160401100011604/01/16 10:00:31  5-MIN KBED 011500Z 21015G20KT 10SM OVC016 19/15 A2956 470 78 1100 220/15G20 RMK AO2 T01890150 PNO
14702KBED BED20160401100513004/01/16 10:05:31  5-MIN KBED 011505Z 20014G22KT 10SM BKN016 OVC024 19/15 A2956 470 78 1100 210/14G22 RMK AO2 PRESFR T01890150 PNO
14702KBED BED20160401101011604/01/16 10:10:31  5-MIN KBED 011510Z 20014G22KT 10SM OVC016 19/15 A2956 470 78 1100 220/14G22 RMK AO2 T01890150 PNO
14702KBED BED20160401101511604/01/16 10:15:31  5-MIN KBED 011515Z 20010G19KT 10SM OVC016 19/15 A2955 480 78 1100 210/10G19 RMK AO2 T01890150 PNO
14702KBED BED20160401102011604/01/16 10:20:31  5-MIN KBED 011520Z 20012G19KT 10SM OVC016 19/15 A2955 480 75 1100 220/12G19 RMK AO2 T01940150 PNO
14702KBED BED20160401102511704/01/16 10:25:31  5-MIN KBED 011525Z 21014KT 10SM BKN017 OVC023 19/15 A2956 470 78 1100 220/14 RMK AO2 T01890150 PNO
14702KBED BED20160401103011004/01/16 10:30:31  5-MIN KBED 011530Z 20011KT 10SM OVC017 19/15 A2955 480 78 1100 220/11 RMK AO2 T01890150 PNO
14702KBED BED20160401103511004/01/16 10:35:31  5-MIN KBED 011535Z 21012KT 10SM OVC017 19/15 A2955 480 75 1200 230/12 RMK AO2 T01940150 PNO
14702KBED BED20160401104011004/01/16 10:40:31  5-MIN KBED 011540Z 22013KT 10SM OVC017 19/15 A2954 490 75 1200 240/13 RMK AO2 T01940150 PNO
14702KBED BED20160401104511704/01/16 10:45:31  5-MIN KBED 011545Z 21011KT 10SM OVC019 20/15 A2953 500 72 1200 230/11 RMK AO2 PRESFR T02000150 PNO
14702KBED BED20160401105012404/01/16 10:50:31  5-MIN KBED 011550Z 20010KT 10SM OVC019 20/15 A2952 510 72 1300 210/10 RMK AO2 PRESFR SLP007 T02000150 PNO
14702KBED BED20160401105511704/01/16 10:55:31  5-MIN KBED 011555Z 21013KT 10SM OVC019 21/15 A2952 510 70 1300 230/13 RMK AO2 SLP008 T02060150 PNO
14702KBED BED20160401110011604/01/16 11:00:31  5-MIN KBED 011600Z 20017G22KT 10SM OVC019 20/15 A2952 500 72 1200 210/17G22 RMK AO2 T02000150 PNO
14702KBED BED20160401110512304/01/16 11:05:31  5-MIN KBED 011605Z 22017G22KT 10SM BKN019 OVC027 20/15 A2953 500 72 1200 230/17G22 RMK AO2 T02000150 PNO
14702KBED BED20160401111012304/01/16 11:10:31  5-MIN KBED 011610Z 20014G20KT 10SM BKN019 OVC025 20/15 A2953 500 72 1200 210/14G20 RMK AO2 T02000150 PNO
14702KBED BED20160401111511604/01/16 11:15:31  5-MIN KBED 011615Z 20017G24KT 10SM OVC021 20/15 A2953 500 72 1200 220/17G24 RMK AO2 T02000150 PNO
14702KBED BED20160401112014104/01/16 11:20:31  5-MIN KBED 011620Z 20020G26KT 10SM BKN019 OVC024 20/15 A2953 500 72 1200 210/20G26 RMK AO2 PK WND 20026/1620 T02000150 PNO
14702KBED BED20160401112514104/01/16 11:25:31  5-MIN KBED 011625Z 20016G26KT 10SM BKN019 OVC024 19/15 A2952 500 75 1200 210/16G26 RMK AO2 PK WND 20026/1620 T01940150 PNO
14702KBED BED20160401113013504/01/16 11:30:31  5-MIN KBED 011630Z 21014KT 10SM BKN019 OVC024 19/15 A2952 510 75 1200 220/14 RMK AO2 PK WND 20026/1620 T01940150 PNO
14702KBED BED20160401113513404/01/16 11:35:31  5-MIN KBED 011635Z 20015G23KT 10SM OVC019 19/15 A2952 510 75 1200 210/15G23 RMK AO2 PK WND 20026/1620 T01940150 PNO
