94702KBDR BDR20160101023511401/01/16 02:35:31  5-MIN KBDR 010735Z AUTO 28006KT 10SM OVC040 05/M02 A3005 -100 62 -1300 290/06 RMK AO2 T00501017
94702KBDR BDR20160101024011401/01/16 02:40:31  5-MIN KBDR 010740Z AUTO 27008KT 10SM OVC040 05/M02 A3005 -100 62 -1300 290/08 RMK AO2 T00501017
94702KBDR BDR20160101024511401/01/16 02:45:31  5-MIN KBDR 010745Z AUTO 27007KT 10SM OVC040 05/M02 A3004 -100 62 -1200 290/07 RMK AO2 T00501017
94702KBDR BDR20160101025012101/01/16 02:50:31  5-MIN KBDR 010750Z AUTO 28006KT 10SM OVC040 05/M02 A3004 -100 62 -1200 290/06 RMK AO2 SLP172 T00501017
94702KBDR BDR20160101025511401/01/16 02:55:31  5-MIN KBDR 010755Z AUTO 27008KT 10SM OVC040 05/M02 A3004 -100 59 -1200 290/08 RMK AO2 T00501022
94702KBDR BDR20160101030011401/01/16 03:00:31  5-MIN KBDR 010800Z AUTO 27008KT 10SM OVC039 05/M02 A3004 -100 59 -1200 290/08 RMK AO2 T00501022
94702KBDR BDR20160101030511301/01/16 03:05:31  5-MIN KBDR 010805Z AUTO 27007KT 10SM OVC039 05/M02 A3004 -90 59 -1200 280/07 RMK AO2 T00501022
94702KBDR BDR20160101031011401/01/16 03:10:31  5-MIN KBDR 010810Z AUTO 27006KT 10SM OVC038 05/M02 A3004 -100 59 -1200 290/06 RMK AO2 T00501022
94702KBDR BDR20160101031511401/01/16 03:15:31  5-MIN KBDR 010815Z AUTO 27007KT 10SM OVC038 05/M02 A3004 -100 59 -1200 290/07 RMK AO2 T00501022
94702KBDR BDR20160101032011401/01/16 03:20:31  5-MIN KBDR 010820Z AUTO 28006KT 10SM OVC037 05/M02 A3004 -100 59 -1200 290/06 RMK AO2 T00501022
94702KBDR BDR20160101032511401/01/16 03:25:31  5-MIN KBDR 010825Z AUTO 28007KT 10SM OVC037 05/M02 A3004 -100 59 -1200 290/07 RMK AO2 T00501022
94702KBDR BDR20160101033011401/01/16 03:30:31  5-MIN KBDR 010830Z AUTO 27006KT 10SM OVC037 05/M02 A3004 -100 59 -1200 290/06 RMK AO2 T00501022
94702KBDR BDR20160101033511301/01/16 03:35:31  5-MIN KBDR 010835Z AUTO 28006KT 10SM OVC038 05/M02 A3004 -90 59 -1200 290/06 RMK AO2 T00501022
94702KBDR BDR20160101034011301/01/16 03:40:31  5-MIN KBDR 010840Z AUTO 28005KT 10SM OVC039 05/M02 A3004 -90 59 -1200 290/05 RMK AO2 T00501022
94702KBDR BDR20160101034511301/01/16 03:45:31  5-MIN KBDR 010845Z AUTO 27006KT 10SM OVC040 05/M02 A3004 -90 59 -1200 290/06 RMK AO2 T00501022
94702KBDR BDR20160101035012601/01/16 03:50:31  5-MIN KBDR 010850Z AUTO 28006KT 10SM OVC042 05/M02 A3003 -90 59 -1200 290/06 RMK AO2 SLP169 T00501022 58008
94702KBDR BDR20160101035511301/01/16 03:55:31  5-MIN KBDR 010855Z AUTO 28006KT 10SM OVC043 05/M02 A3004 -90 59 -1200 290/06 RMK AO2 T00501022
94702KBDR BDR20160101040011301/01/16 04:00:31  5-MIN KBDR 010900Z AUTO 27006KT 10SM OVC042 05/M02 A3004 -90 59 -1200 290/06 RMK AO2 T00501022
94702KBDR BDR20160101040511301/01/16 04:05:31  5-MIN KBDR 010905Z AUTO 27007KT 10SM OVC043 05/M02 A3004 -90 62 -1200 280/07 RMK AO2 T00501017
94702KBDR BDR20160101041011301/01/16 04:10:31  5-MIN KBDR 010910Z AUTO 25006KT 10SM OVC042 05/M02 A3004 -90 62 -1200 270/06 RMK AO2 T00501017
94702KBDR BDR20160101041511301/01/16 04:15:31  5-MIN KBDR 010915Z AUTO 26008KT 10SM OVC042 05/M02 A3004 -90 62 -1200 270/08 RMK AO2 T00501017
94702KBDR BDR20160101042011301/01/16 04:20:31  5-MIN KBDR 010920Z AUTO 26007KT 10SM OVC041 05/M02 A3003 -90 59 -1200 280/07 RMK AO2 T00501022
94702KBDR BDR20160101042511301/01/16 04:25:31  5-MIN KBDR 010925Z AUTO 26005KT 10SM OVC041 05/M02 A3003 -90 62 -1200 270/05 RMK AO2 T00501017
94702KBDR BDR20160101043011301/01/16 04:30:31  5-MIN KBDR 010930Z AUTO 26006KT 10SM OVC040 05/M02 A3003 -90 62 -1200 270/06 RMK AO2 T00501017
94702KBDR BDR20160101043511301/01/16 04:35:31  5-MIN KBDR 010935Z AUTO 26006KT 10SM OVC041 05/M02 A3003 -90 62 -1200 270/06 RMK AO2 T00501017
94702KBDR BDR20160101044011301/01/16 04:40:31  5-MIN KBDR 010940Z AUTO 25006KT 10SM OVC041 05/M02 A3003 -80 62 -1200 270/06 RMK AO2 T00501017
94702KBDR BDR20160101044511301/01/16 04:45:31  5-MIN KBDR 010945Z AUTO 26007KT 10SM OVC041 05/M02 A3003 -80 62 -1200 270/07 RMK AO2 T00501017
94702KBDR BDR20160101045012001/01/16 04:50:31  5-MIN KBDR 010950Z AUTO 26007KT 10SM OVC041 05/M02 A3003 -90 62 -1200 280/07 RMK AO2 SLP170 T00501017
94702KBDR BDR20160101045511301/01/16 04:55:31  5-MIN KBDR 010955Z AUTO 26007KT 10SM OVC040 05/M02 A3003 -90 62 -1200 280/07 RMK AO2 T00501017
94702KBDR BDR20160101050011301/01/16 05:00:31  5-MIN KBDR 011000Z AUTO 26009KT 10SM OVC041 05/M02 A3003 -80 62 -1200 280/09 RMK AO2 T00501017
94702KBDR BDR20160101050511301/01/16 05:05:31  5-MIN KBDR 011005Z AUTO 26008KT 10SM OVC040 05/M02 A3003 -80 62 -1200 280/08 RMK AO2 T00501017
94702KBDR BDR20160101051011301/01/16 05:10:31  5-MIN KBDR 011010Z AUTO 27007KT 10SM OVC040 04/M02 A3003 -90 64 -1300 290/07 RMK AO2 T00441017
94702KBDR BDR20160101051511301/01/16 05:15:31  5-MIN KBDR 011015Z AUTO 27006KT 10SM OVC040 04/M02 A3003 -80 64 -1300 290/06 RMK AO2 T00441017
94702KBDR BDR20160101052011301/01/16 05:20:31  5-MIN KBDR 011020Z AUTO 28007KT 10SM OVC040 04/M02 A3003 -90 64 -1300 290/07 RMK AO2 T00441017
94702KBDR BDR20160101052511301/01/16 05:25:31  5-MIN KBDR 011025Z AUTO 27006KT 10SM OVC042 04/M02 A3003 -80 64 -1300 290/06 RMK AO2 T00441017
94702KBDR BDR20160101053011301/01/16 05:30:31  5-MIN KBDR 011030Z AUTO 27007KT 10SM OVC041 04/M02 A3003 -80 64 -1300 290/07 RMK AO2 T00441017
94702KBDR BDR20160101053511301/01/16 05:35:31  5-MIN KBDR 011035Z AUTO 27008KT 10SM OVC041 04/M02 A3002 -80 64 -1300 280/08 RMK AO2 T00441017
94702KBDR BDR20160101054011301/01/16 05:40:31  5-MIN KBDR 011040Z AUTO 27007KT 10SM OVC041 04/M02 A3002 -80 64 -1300 290/07 RMK AO2 T00441017
94702KBDR BDR20160101054511301/01/16 05:45:31  5-MIN KBDR 011045Z AUTO 27007KT 10SM OVC041 04/M02 A3003 -80 64 -1300 280/07 RMK AO2 T00441017
94702KBDR BDR20160101055012001/01/16 05:50:31  5-MIN KBDR 011050Z AUTO 26007KT 10SM OVC040 04/M02 A3003 -90 64 -1300 280/07 RMK AO2 SLP169 T00441017
94702KBDR BDR20160101055511301/01/16 05:55:31  5-MIN KBDR 011055Z AUTO 26006KT 10SM OVC040 04/M02 A3003 -90 64 -1300 280/06 RMK AO2 T00441017
94702KBDR BDR20160101060011301/01/16 06:00:31  5-MIN KBDR 011100Z AUTO 27008KT 10SM OVC040 04/M02 A3002 -80 64 -1300 280/08 RMK AO2 T00441017
94702KBDR BDR20160101060511301/01/16 06:05:31  5-MIN KBDR 011105Z AUTO 26007KT 10SM OVC040 04/M02 A3002 -80 64 -1300 280/07 RMK AO2 T00441017
94702KBDR BDR20160101061010801/01/16 06:10:31  5-MIN KBDR 011110Z 25005KT 10SM OVC040 04/M02 A3003 -80 64 -1300 270/05 RMK AO2 T00441017
94702KBDR BDR20160101061510801/01/16 06:15:31  5-MIN KBDR 011115Z 26005KT 10SM OVC041 04/M02 A3003 -80 64 -1300 270/05 RMK AO2 T00441017
94702KBDR BDR20160101062010801/01/16 06:20:31  5-MIN KBDR 011120Z 26006KT 10SM OVC041 04/M02 A3003 -80 64 -1300 280/06 RMK AO2 T00441017
94702KBDR BDR20160101062510801/01/16 06:25:31  5-MIN KBDR 011125Z 26005KT 10SM OVC042 04/M02 A3003 -90 64 -1300 270/05 RMK AO2 T00441017
94702KBDR BDR20160101063010801/01/16 06:30:31  5-MIN KBDR 011130Z 26008KT 10SM OVC042 04/M02 A3003 -90 64 -1300 280/08 RMK AO2 T00441017
94702KBDR BDR20160101063510801/01/16 06:35:31  5-MIN KBDR 011135Z 26008KT 10SM OVC043 04/M02 A3003 -90 64 -1300 280/08 RMK AO2 T00441017
94702KBDR BDR20160101064010801/01/16 06:40:31  5-MIN KBDR 011140Z 26007KT 10SM OVC043 04/M02 A3003 -90 64 -1300 270/07 RMK AO2 T00441017
94702KBDR BDR20160101064510801/01/16 06:45:31  5-MIN KBDR 011145Z 26005KT 10SM OVC044 04/M02 A3003 -80 64 -1300 280/05 RMK AO2 T00441017
94702KBDR BDR20160101065013301/01/16 06:50:31  5-MIN KBDR 011150Z 27006KT 10SM BKN044 04/M02 A3003 -80 67 -1400 280/06 RMK AO2 SLP167 T00391017 10050 20039 58007
94702KBDR BDR20160101065510801/01/16 06:55:31  5-MIN KBDR 011155Z 27006KT 10SM BKN044 04/M02 A3003 -80 64 -1300 280/06 RMK AO2 T00441017
94702KBDR BDR20160101070010801/01/16 07:00:31  5-MIN KBDR 011200Z 26007KT 10SM BKN044 04/M02 A3003 -80 64 -1300 280/07 RMK AO2 T00441017
94702KBDR BDR20160101070510801/01/16 07:05:31  5-MIN KBDR 011205Z 26007KT 10SM BKN043 04/M02 A3003 -80 67 -1400 280/07 RMK AO2 T00391017
94702KBDR BDR20160101071010801/01/16 07:10:31  5-MIN KBDR 011210Z 27008KT 10SM BKN043 04/M02 A3004 -90 64 -1300 280/08 RMK AO2 T00441017
94702KBDR BDR20160101071510801/01/16 07:15:31  5-MIN KBDR 011215Z 27007KT 10SM OVC043 04/M02 A3004 -90 62 -1300 280/07 RMK AO2 T00441022
94702KBDR BDR20160101072010801/01/16 07:20:31  5-MIN KBDR 011220Z 26006KT 10SM OVC043 04/M02 A3004 -90 64 -1300 270/06 RMK AO2 T00441017
94702KBDR BDR20160101072510801/01/16 07:25:31  5-MIN KBDR 011225Z 26006KT 10SM OVC044 04/M02 A3003 -90 67 -1400 270/06 RMK AO2 T00391017
94702KBDR BDR20160101073010801/01/16 07:30:31  5-MIN KBDR 011230Z 26006KT 10SM OVC045 04/M02 A3003 -80 64 -1400 270/06 RMK AO2 T00391022
94702KBDR BDR20160101073510801/01/16 07:35:31  5-MIN KBDR 011235Z 25006KT 10SM BKN045 04/M02 A3003 -80 64 -1400 270/06 RMK AO2 T00391022
94702KBDR BDR20160101074010801/01/16 07:40:31  5-MIN KBDR 011240Z 26006KT 10SM BKN045 04/M02 A3003 -80 64 -1400 270/06 RMK AO2 T00391022
94702KBDR BDR20160101074510801/01/16 07:45:31  5-MIN KBDR 011245Z 26006KT 10SM SCT045 04/M02 A3003 -90 64 -1400 280/06 RMK AO2 T00391022
94702KBDR BDR20160101075011501/01/16 07:50:31  5-MIN KBDR 011250Z 26006KT 10SM SCT045 04/M02 A3003 -90 64 -1400 270/06 RMK AO2 SLP169 T00391022
94702KBDR BDR20160101075510801/01/16 07:55:31  5-MIN KBDR 011255Z 26006KT 10SM FEW045 04/M02 A3003 -90 64 -1400 270/06 RMK AO2 T00391022
94702KBDR BDR20160101080010501/01/16 08:00:31  5-MIN KBDR 011300Z 26008KT 10SM CLR 04/M02 A3003 -90 64 -1400 270/08 RMK AO2 T00391022
94702KBDR BDR20160101080510501/01/16 08:05:31  5-MIN KBDR 011305Z 25006KT 10SM CLR 04/M02 A3003 -90 64 -1400 270/06 RMK AO2 T00391022
94702KBDR BDR20160101081010501/01/16 08:10:31  5-MIN KBDR 011310Z 26007KT 10SM CLR 04/M02 A3004 -90 64 -1400 280/07 RMK AO2 T00391022
94702KBDR BDR20160101081510501/01/16 08:15:31  5-MIN KBDR 011315Z 26006KT 10SM CLR 04/M02 A3003 -90 62 -1300 270/06 RMK AO2 T00441022
94702KBDR BDR20160101082010501/01/16 08:20:31  5-MIN KBDR 011320Z 26007KT 10SM CLR 04/M02 A3003 -80 64 -1400 280/07 RMK AO2 T00391022
94702KBDR BDR20160101082510501/01/16 08:25:31  5-MIN KBDR 011325Z 26007KT 10SM CLR 04/M02 A3003 -90 62 -1300 280/07 RMK AO2 T00441022
94702KBDR BDR20160101083010501/01/16 08:30:31  5-MIN KBDR 011330Z 26006KT 10SM CLR 04/M02 A3003 -90 62 -1300 270/06 RMK AO2 T00441022
94702KBDR BDR20160101083510501/01/16 08:35:31  5-MIN KBDR 011335Z 26005KT 10SM CLR 04/M02 A3004 -90 62 -1300 270/05 RMK AO2 T00441022
94702KBDR BDR20160101084010501/01/16 08:40:31  5-MIN KBDR 011340Z 25007KT 10SM CLR 04/M02 A3004 -90 62 -1300 260/07 RMK AO2 T00441022
94702KBDR BDR20160101084510601/01/16 08:45:31  5-MIN KBDR 011345Z 26006KT 10SM CLR 04/M03 A3004 -100 59 -1300 270/06 RMK AO2 T00441028
94702KBDR BDR20160101085011301/01/16 08:50:31  5-MIN KBDR 011350Z 25006KT 10SM CLR 04/M02 A3004 -100 62 -1300 270/06 RMK AO2 SLP173 T00441022
94702KBDR BDR20160101085510501/01/16 08:55:31  5-MIN KBDR 011355Z VRB06KT 10SM CLR 04/M03 A3004 -90 59 -1300 VRB/06 RMK AO2 T00441028
94702KBDR BDR20160101090010501/01/16 09:00:31  5-MIN KBDR 011400Z 26006KT 10SM CLR 04/M03 A3004 -90 59 -1300 270/06 RMK AO2 T00441028
94702KBDR BDR20160101090510501/01/16 09:05:31  5-MIN KBDR 011405Z 26007KT 10SM CLR 04/M03 A3004 -90 59 -1300 270/07 RMK AO2 T00441028
94702KBDR BDR20160101091010501/01/16 09:10:31  5-MIN KBDR 011410Z 26005KT 10SM CLR 04/M03 A3004 -90 59 -1300 270/05 RMK AO2 T00441028
94702KBDR BDR20160101091510501/01/16 09:15:31  5-MIN KBDR 011415Z 25006KT 10SM CLR 04/M03 A3003 -90 59 -1300 270/06 RMK AO2 T00441028
94702KBDR BDR20160101092011101/01/16 09:20:31  5-MIN KBDR 011420Z 25006G14KT 10SM CLR 04/M03 A3003 -90 59 -1300 270/06G14 RMK AO2 T00441028
94702KBDR BDR20160101092511101/01/16 09:25:31  5-MIN KBDR 011425Z 26008G14KT 10SM CLR 04/M03 A3004 -90 59 -1300 280/08G14 RMK AO2 T00441028
94702KBDR BDR20160101103510501/01/16 10:35:31  5-MIN KBDR 011535Z 27010KT 10SM CLR 06/M03 A3003 -80 51 -1100 290/10 RMK AO2 T00611033
94702KBDR BDR20160101104010501/01/16 10:40:31  5-MIN KBDR 011540Z 26011KT 10SM CLR 06/M03 A3003 -80 51 -1100 280/11 RMK AO2 T00611033
94702KBDR BDR20160101104511401/01/16 10:45:31  5-MIN KBDR 011545Z 26011G17KT 10SM FEW038 06/M03 A3002 -80 51 -1100 280/11G17 RMK AO2 T00611033
94702KBDR BDR20160101105012101/01/16 10:50:31  5-MIN KBDR 011550Z 26012G17KT 10SM FEW038 06/M03 A3002 -80 53 -1200 280/12G17 RMK AO2 SLP166 T00561033
94702KBDR BDR20160101105510801/01/16 10:55:31  5-MIN KBDR 011555Z 28012KT 10SM FEW038 06/M03 A3002 -70 51 -1100 290/12 RMK AO2 T00611033
94702KBDR BDR20160101110010801/01/16 11:00:31  5-MIN KBDR 011600Z 28012KT 10SM FEW038 06/M03 A3002 -70 51 -1100 290/12 RMK AO2 T00611033
94702KBDR BDR20160101110511101/01/16 11:05:31  5-MIN KBDR 011605Z 26013G18KT 10SM CLR 06/M03 A3001 -70 51 -1100 280/13G18 RMK AO2 T00611033
94702KBDR BDR20160101111011401/01/16 11:10:31  5-MIN KBDR 011610Z 27013G20KT 10SM FEW039 06/M03 A3001 -70 51 -1100 290/13G20 RMK AO2 T00611033
94702KBDR BDR20160101111511401/01/16 11:15:31  5-MIN KBDR 011615Z 27010G20KT 10SM SCT040 07/M03 A3001 -70 49 -1000 280/10G20 RMK AO2 T00671033
94702KBDR BDR20160101112011401/01/16 11:20:31  5-MIN KBDR 011620Z 27009G19KT 10SM SCT040 06/M04 A3001 -60 50 -1100 280/09G19 RMK AO2 T00561039
94702KBDR BDR20160101112510801/01/16 11:25:31  5-MIN KBDR 011625Z 27009KT 10SM SCT039 06/M04 A3000 -60 50 -1100 290/09 RMK AO2 T00561039
94702KBDR BDR20160101113010801/01/16 11:30:31  5-MIN KBDR 011630Z 27010KT 10SM SCT039 06/M03 A2999 -50 51 -1100 290/10 RMK AO2 T00611033
94702KBDR BDR20160101113511501/01/16 11:35:31  5-MIN KBDR 011635Z 28010KT 10SM BKN039 06/M03 A2999 -50 51 -1000 290/10 RMK AO2 PRESFR T00611033
94702KBDR BDR20160101114010801/01/16 11:40:31  5-MIN KBDR 011640Z 27011KT 10SM SCT039 06/M03 A2999 -50 51 -1000 280/11 RMK AO2 T00611033
94702KBDR BDR20160101114510801/01/16 11:45:31  5-MIN KBDR 011645Z 30013KT 10SM FEW039 06/M03 A2999 -50 51 -1000 310/13 RMK AO2 T00611033
94702KBDR BDR20160101115011501/01/16 11:50:31  5-MIN KBDR 011650Z 29011KT 10SM FEW039 07/M03 A2999 -50 49 -1000 300/11 RMK AO2 SLP154 T00671033
94702KBDR BDR20160101115510801/01/16 11:55:31  5-MIN KBDR 011655Z 29012KT 10SM SCT039 06/M03 A2999 -40 51 -1000 300/12 RMK AO2 T00611033
94702KBDR BDR20160101120010801/01/16 12:00:31  5-MIN KBDR 011700Z 29009KT 10SM SCT040 07/M03 A2998 -40 49 -1000 310/09 RMK AO2 T00671033
94702KBDR BDR20160101120510801/01/16 12:05:31  5-MIN KBDR 011705Z 30011KT 10SM BKN040 07/M03 A2998 -40 49 -1000 310/11 RMK AO2 T00671033
94702KBDR BDR20160101121010801/01/16 12:10:31  5-MIN KBDR 011710Z 27011KT 10SM BKN040 06/M03 A2998 -40 51 -1000 290/11 RMK AO2 T00611033
94702KBDR BDR20160101121511401/01/16 12:15:31  5-MIN KBDR 011715Z 28014G19KT 10SM BKN039 07/M03 A2998 -40 49 -1000 290/14G19 RMK AO2 T00671033
94702KBDR BDR20160101122011401/01/16 12:20:31  5-MIN KBDR 011720Z 27012G19KT 10SM BKN039 06/M03 A2998 -40 51 -1000 280/12G19 RMK AO2 T00611033
94702KBDR BDR20160101122511401/01/16 12:25:31  5-MIN KBDR 011725Z 27012G18KT 10SM BKN040 06/M03 A2997 -30 51 -1000 290/12G18 RMK AO2 T00611033
94702KBDR BDR20160101123010801/01/16 12:30:31  5-MIN KBDR 011730Z 29012KT 10SM BKN039 06/M03 A2997 -30 51 -1000 300/12 RMK AO2 T00611033
94702KBDR BDR20160101123510801/01/16 12:35:31  5-MIN KBDR 011735Z 29011KT 10SM BKN038 06/M03 A2997 -30 53 -1100 300/11 RMK AO2 T00561033
94702KBDR BDR20160101124011401/01/16 12:40:31  5-MIN KBDR 011740Z 28007G16KT 10SM BKN038 06/M04 A2996 -20 50 -1100 290/07G16 RMK AO2 T00561039
94702KBDR BDR20160101124510801/01/16 12:45:31  5-MIN KBDR 011745Z 30010KT 10SM BKN038 06/M04 A2996 -20 50 -1100 310/10 RMK AO2 T00561039
94702KBDR BDR20160101125013301/01/16 12:50:31  5-MIN KBDR 011750Z 30012KT 10SM BKN038 06/M03 A2996 -20 53 -1100 310/12 RMK AO2 SLP146 T00561033 10067 20039 50003
94702KBDR BDR20160101125510801/01/16 12:55:31  5-MIN KBDR 011755Z 30012KT 10SM BKN038 06/M03 A2996 -20 51 -1000 310/12 RMK AO2 T00611033
94702KBDR BDR20160101130010801/01/16 13:00:31  5-MIN KBDR 011800Z 30012KT 10SM BKN038 06/M04 A2996 -20 50 -1100 310/12 RMK AO2 T00561039
94702KBDR BDR20160101130510801/01/16 13:05:31  5-MIN KBDR 011805Z 28012KT 10SM BKN038 06/M03 A2996 -20 53 -1100 300/12 RMK AO2 T00561033
94702KBDR BDR20160101131010801/01/16 13:10:31  5-MIN KBDR 011810Z 28009KT 10SM BKN038 06/M04 A2996 -20 50 -1100 290/09 RMK AO2 T00561039
94702KBDR BDR20160101131511501/01/16 13:15:31  5-MIN KBDR 011815Z 28011KT 10SM BKN040 BKN047 06/M04 A2996 -20 50 -1100 290/11 RMK AO2 T00561039
94702KBDR BDR20160101132010801/01/16 13:20:31  5-MIN KBDR 011820Z 27009KT 10SM BKN041 06/M04 A2996 -20 50 -1100 280/09 RMK AO2 T00561039
94702KBDR BDR20160101132510801/01/16 13:25:31  5-MIN KBDR 011825Z 28009KT 10SM OVC042 06/M04 A2996 -20 50 -1100 290/09 RMK AO2 T00561039
94702KBDR BDR20160101133011401/01/16 13:30:31  5-MIN KBDR 011830Z 28010G17KT 10SM OVC043 06/M04 A2995 -20 50 -1100 300/10G17 RMK AO2 T00561039
94702KBDR BDR20160101133511401/01/16 13:35:31  5-MIN KBDR 011835Z 28012G17KT 10SM BKN043 06/M04 A2995 -10 50 -1100 300/12G17 RMK AO2 T00561039
94702KBDR BDR20160101134010801/01/16 13:40:31  5-MIN KBDR 011840Z 28013KT 10SM OVC044 06/M04 A2995 -10 50 -1100 300/13 RMK AO2 T00561039
94702KBDR BDR20160101134510801/01/16 13:45:31  5-MIN KBDR 011845Z 28010KT 10SM OVC043 06/M04 A2995 -10 48 -1100 290/10 RMK AO2 T00561044
94702KBDR BDR20160101135012101/01/16 13:50:31  5-MIN KBDR 011850Z 29014G19KT 10SM OVC043 06/M04 A2995 -10 50 -1100 300/14G19 RMK AO2 SLP141 T00561039
