03068KABH ABH20160201025513702/01/16 02:55:31  5-MIN KABH 010855Z AUTO 15005KT 9SM BKN010 BKN013 OVC018 A2974 M M M 140/05 RMK AO2 SNB10E50 SLPNO P0000 60000 58008 $
03068KABH ABH20160201030010502/01/16 03:00:31  5-MIN KABH 010900Z AUTO 14006KT 10SM BKN010 BKN013 OVC020 A2973 M M M 130/06 RMK AO2 $
03068KABH ABH20160201030510302/01/16 03:05:31  5-MIN KABH 010905Z AUTO 14006KT 10SM OVC010 A2973 M M M 130/06 RMK AO2 CIG 007V013 $
03068KABH ABH20160201031009802/01/16 03:10:31  5-MIN KABH 010910Z AUTO 14006KT 10SM BKN007 OVC012 A2973 M M M 130/06 RMK AO2 $
03068KABH ABH20160201031510302/01/16 03:15:31  5-MIN KABH 010915Z AUTO 14007KT 10SM OVC007 A2972 M M M 130/07 RMK AO2 CIG 006V012 $
03068KABH ABH20160201032010302/01/16 03:20:31  5-MIN KABH 010920Z AUTO 14009KT 10SM OVC007 A2973 M M M 130/09 RMK AO2 CIG 005V012 $
03068KABH ABH20160201032509102/01/16 03:25:31  5-MIN KABH 010925Z AUTO 14007KT 10SM OVC007 A2973 M M M 130/07 RMK AO2 $
03068KABH ABH20160201033009102/01/16 03:30:31  5-MIN KABH 010930Z AUTO 15009KT 10SM OVC007 A2972 M M M 140/09 RMK AO2 $
03068KABH ABH20160201033509102/01/16 03:35:31  5-MIN KABH 010935Z AUTO 14009KT 10SM OVC005 A2971 M M M 130/09 RMK AO2 $
03068KABH ABH20160201034009102/01/16 03:40:31  5-MIN KABH 010940Z AUTO 14009KT 10SM OVC005 A2971 M M M 130/09 RMK AO2 $
03068KABH ABH20160201034509102/01/16 03:45:31  5-MIN KABH 010945Z AUTO 13008KT 10SM OVC005 A2971 M M M 120/08 RMK AO2 $
03068KABH ABH20160201035009702/01/16 03:50:31  5-MIN KABH 010950Z AUTO 13006KT 10SM OVC005 A2971 M M M 120/06 RMK AO2 SLPNO $
03068KABH ABH20160201035509702/01/16 03:55:31  5-MIN KABH 010955Z AUTO 13007KT 10SM OVC005 A2971 M M M 120/07 RMK AO2 SLPNO $
03068KABH ABH20160201040009102/01/16 04:00:31  5-MIN KABH 011000Z AUTO 13008KT 10SM OVC005 A2970 M M M 120/08 RMK AO2 $
03068KABH ABH20160201040510302/01/16 04:05:31  5-MIN KABH 011005Z AUTO 14009KT 10SM OVC005 A2970 M M M 130/09 RMK AO2 CIG 004V009 $
03068KABH ABH20160201041010302/01/16 04:10:31  5-MIN KABH 011010Z AUTO 14008KT 10SM OVC005 A2969 M M M 130/08 RMK AO2 CIG 004V009 $
03068KABH ABH20160201041510302/01/16 04:15:31  5-MIN KABH 011015Z AUTO 14010KT 10SM OVC005 A2969 M M M 130/10 RMK AO2 CIG 004V009 $
03068KABH ABH20160201042010302/01/16 04:20:31  5-MIN KABH 011020Z AUTO 13008KT 10SM OVC005 A2968 M M M 120/08 RMK AO2 CIG 004V009 $
03068KABH ABH20160201042509102/01/16 04:25:31  5-MIN KABH 011025Z AUTO 13010KT 10SM OVC005 A2968 M M M 120/10 RMK AO2 $
03068KABH ABH20160201043009802/01/16 04:30:31  5-MIN KABH 011030Z AUTO 13009KT 10SM BKN005 OVC019 A2968 M M M 120/09 RMK AO2 $
03068KABH ABH20160201043509802/01/16 04:35:31  5-MIN KABH 011035Z AUTO 13007KT 10SM BKN005 OVC019 A2968 M M M 120/07 RMK AO2 $
03068KABH ABH20160201044009802/01/16 04:40:31  5-MIN KABH 011040Z AUTO 13007KT 10SM BKN005 OVC019 A2968 M M M 120/07 RMK AO2 $
03068KABH ABH20160201044509802/01/16 04:45:31  5-MIN KABH 011045Z AUTO 12007KT 10SM SCT005 OVC019 A2967 M M M 110/07 RMK AO2 $
03068KABH ABH20160201045010402/01/16 04:50:31  5-MIN KABH 011050Z AUTO 13007KT 10SM FEW005 OVC019 A2967 M M M 120/07 RMK AO2 SLPNO $
03068KABH ABH20160201045510402/01/16 04:55:31  5-MIN KABH 011055Z AUTO 12006KT 10SM FEW005 OVC017 A2966 M M M 110/06 RMK AO2 SLPNO $
03068KABH ABH20160201050009802/01/16 05:00:31  5-MIN KABH 011100Z AUTO 13007KT 10SM FEW005 OVC017 A2966 M M M 120/07 RMK AO2 $
03068KABH ABH20160201050509802/01/16 05:05:31  5-MIN KABH 011105Z AUTO 13007KT 10SM FEW007 OVC017 A2966 M M M 120/07 RMK AO2 $
03068KABH ABH20160201051009802/01/16 05:10:31  5-MIN KABH 011110Z AUTO 13006KT 10SM FEW007 OVC017 A2967 M M M 120/06 RMK AO2 $
03068KABH ABH20160201051509802/01/16 05:15:31  5-MIN KABH 011115Z AUTO 12004KT 10SM SCT007 OVC017 A2967 M M M 110/04 RMK AO2 $
03068KABH ABH20160201052011302/01/16 05:20:31  5-MIN KABH 011120Z AUTO 12004KT 7SM -SN SCT007 OVC017 A2967 M M M 110/04 RMK AO2 SNB17 P0000 $
03068KABH ABH20160201052511302/01/16 05:25:31  5-MIN KABH 011125Z AUTO 12005KT 5SM -SN SCT007 OVC017 A2966 M M M 110/05 RMK AO2 SNB17 P0000 $
03068KABH ABH20160201053011302/01/16 05:30:31  5-MIN KABH 011130Z AUTO 12005KT 7SM -SN SCT007 OVC015 A2966 M M M 110/05 RMK AO2 SNB17 P0000 $
03068KABH ABH20160201053511302/01/16 05:35:31  5-MIN KABH 011135Z AUTO 11005KT 8SM -SN SCT007 OVC015 A2966 M M M 100/05 RMK AO2 SNB17 P0000 $
03068KABH ABH20160201054011302/01/16 05:40:31  5-MIN KABH 011140Z AUTO 12005KT 5SM -SN SCT009 OVC015 A2966 M M M 110/05 RMK AO2 SNB17 P0000 $
03068KABH ABH20160201054512502/01/16 05:45:31  5-MIN KABH 011145Z AUTO 11005KT 5SM -SN BKN009 OVC015 A2965 M M M 100/05 RMK AO2 SNB17 CIG 007V012 P0000 $
03068KABH ABH20160201055014902/01/16 05:50:31  5-MIN KABH 011150Z AUTO 11005KT 3SM -SN BKN009 OVC015 A2966 M M M 100/05 RMK AO2 SNB17 CIG 007V011 SLPNO P0000 60000 70006 56014 $
03068KABH ABH20160201055514102/01/16 05:55:31  5-MIN KABH 011155Z AUTO 12005KT 2 1/2SM -SN BKN009 OVC015 A2965 M M M 110/05 RMK AO2 SNB17 SLPNO P0000 60000 70006 56014 $
03068KABH ABH20160201060011102/01/16 06:00:31  5-MIN KABH 011200Z AUTO 13007KT 1 3/4SM -SN BKN009 OVC015 A2965 M M M 120/07 RMK AO2 P0000 $
03068KABH ABH20160201060510402/01/16 06:05:31  5-MIN KABH 011205Z AUTO 12006KT 1 1/4SM -SN OVC009 A2965 M M M 110/06 RMK AO2 P0000 $
03068KABH ABH20160201061010402/01/16 06:10:31  5-MIN KABH 011210Z AUTO 12004KT 1 1/4SM -SN OVC009 A2965 M M M 110/04 RMK AO2 P0000 $
03068KABH ABH20160201061510402/01/16 06:15:31  5-MIN KABH 011215Z AUTO 13005KT 1 3/4SM -SN OVC009 A2965 M M M 120/05 RMK AO2 P0000 $
03068KABH ABH20160201062010002/01/16 06:20:31  5-MIN KABH 011220Z AUTO 13005KT 2SM -SN OVC009 A2964 M M M 120/05 RMK AO2 P0000 $
03068KABH ABH20160201062510402/01/16 06:25:31  5-MIN KABH 011225Z AUTO 14005KT 1 3/4SM -SN OVC009 A2964 M M M 130/05 RMK AO2 P0000 $
03068KABH ABH20160201063011602/01/16 06:30:31  5-MIN KABH 011230Z AUTO 13007KT 1 1/4SM -SN OVC009 A2964 M M M 120/07 RMK AO2 CIG 007V012 P0000 $
03068KABH ABH20160201063511902/01/16 06:35:31  5-MIN KABH 011235Z AUTO 12007KT 1SM -SN BKN009 OVC016 A2963 M M M 110/07 RMK AO2 CIG 008V012 P0000 $
03068KABH ABH20160201064011102/01/16 06:40:31  5-MIN KABH 011240Z AUTO 13007KT 1 1/4SM -SN BKN009 OVC018 A2963 M M M 120/07 RMK AO2 P0000 $
03068KABH ABH20160201064511102/01/16 06:45:31  5-MIN KABH 011245Z AUTO 12008KT 1 1/2SM -SN BKN009 OVC018 A2963 M M M 110/08 RMK AO2 P0000 $
03068KABH ABH20160201065011302/01/16 06:50:31  5-MIN KABH 011250Z AUTO 12007KT 3SM -SN BKN009 OVC018 A2963 M M M 110/07 RMK AO2 SLPNO P0000 $
03068KABH ABH20160201065511302/01/16 06:55:31  5-MIN KABH 011255Z AUTO 12008KT 7SM -SN BKN009 OVC018 A2963 M M M 110/08 RMK AO2 SLPNO P0000 $
03068KABH ABH20160201070010902/01/16 07:00:31  5-MIN KABH 011300Z AUTO 12006KT 9SM BKN009 OVC018 A2963 M M M 110/06 RMK AO2 SNE00 P0000 $
03068KABH ABH20160201070510202/01/16 07:05:31  5-MIN KABH 011305Z AUTO 12006KT 9SM OVC009 A2964 M M M 110/06 RMK AO2 SNE00 P0000 $
03068KABH ABH20160201071011002/01/16 07:10:31  5-MIN KABH 011310Z AUTO 12006KT 10SM BKN006 OVC009 A2964 M M M 110/06 RMK AO2 SNE00 P0000 $
03068KABH ABH20160201071512202/01/16 07:15:31  5-MIN KABH 011315Z AUTO 13008KT 10SM BKN006 OVC010 A2964 M M M 120/08 RMK AO2 SNE00 CIG 005V008 P0000 $
03068KABH ABH20160201072011502/01/16 07:20:31  5-MIN KABH 011320Z AUTO 13007KT 10SM OVC006 A2963 M M M 120/07 RMK AO2 SNE00 CIG 004V009 P0000 $
03068KABH ABH20160201072511502/01/16 07:25:31  5-MIN KABH 011325Z AUTO 13008KT 10SM OVC006 A2963 M M M 120/08 RMK AO2 SNE00 CIG 004V008 P0000 $
03068KABH ABH20160201073010302/01/16 07:30:31  5-MIN KABH 011330Z AUTO 13009KT 10SM OVC004 A2963 M M M 120/09 RMK AO2 SNE00 P0000 $
03068KABH ABH20160201073510302/01/16 07:35:31  5-MIN KABH 011335Z AUTO 14009KT 10SM OVC004 A2963 M M M 130/09 RMK AO2 SNE00 P0000 $
03068KABH ABH20160201074010302/01/16 07:40:31  5-MIN KABH 011340Z AUTO 13011KT 10SM OVC004 A2963 M M M 120/11 RMK AO2 SNE00 P0000 $
03068KABH ABH20160201074510302/01/16 07:45:31  5-MIN KABH 011345Z AUTO 13010KT 10SM OVC004 A2963 M M M 120/10 RMK AO2 SNE00 P0000 $
03068KABH ABH20160201075011502/01/16 07:50:31  5-MIN KABH 011350Z AUTO 13010G17KT 10SM OVC004 A2962 M M M 120/10G17 RMK AO2 SNE00 SLPNO P0000 $
03068KABH ABH20160201075511502/01/16 07:55:31  5-MIN KABH 011355Z AUTO 13013G17KT 10SM OVC004 A2962 M M M 120/13G17 RMK AO2 SNE00 SLPNO P0000 $
03068KABH ABH20160201080009102/01/16 08:00:31  5-MIN KABH 011400Z AUTO 13013KT 10SM OVC004 A2962 M M M 120/13 RMK AO2 $
03068KABH ABH20160201080509102/01/16 08:05:31  5-MIN KABH 011405Z AUTO 13013KT 10SM OVC004 A2962 M M M 120/13 RMK AO2 $
03068KABH ABH20160201081009702/01/16 08:10:31  5-MIN KABH 011410Z AUTO 13011G19KT 10SM OVC004 A2962 M M M 120/11G19 RMK AO2 $
03068KABH ABH20160201081509702/01/16 08:15:31  5-MIN KABH 011415Z AUTO 13012G19KT 10SM OVC004 A2962 M M M 120/12G19 RMK AO2 $
03068KABH ABH20160201082009102/01/16 08:20:31  5-MIN KABH 011420Z AUTO 14011KT 10SM OVC004 A2962 M M M 130/11 RMK AO2 $
03068KABH ABH20160201082509102/01/16 08:25:31  5-MIN KABH 011425Z AUTO 14010KT 10SM OVC004 A2962 M M M 130/10 RMK AO2 $
03068KABH ABH20160201083009002/01/16 08:30:31  5-MIN KABH 011430Z AUTO 14012KT 8SM OVC002 A2962 M M M 130/12 RMK AO2 $
03068KABH ABH20160201083509902/01/16 08:35:31  5-MIN KABH 011435Z AUTO 14013G17KT 4SM HZ OVC002 A2962 M M M 130/13G17 RMK AO2 $
03068KABH ABH20160201084009902/01/16 08:40:31  5-MIN KABH 011440Z AUTO 14012G17KT 3SM BR OVC002 A2961 M M M 130/12G17 RMK AO2 $
03068KABH ABH20160201084510602/01/16 08:45:31  5-MIN KABH 011445Z AUTO 14013G19KT 6SM HZ BKN002 OVC006 A2961 M M M 130/13G19 RMK AO2 $
03068KABH ABH20160201085009702/01/16 08:50:31  5-MIN KABH 011450Z AUTO 14014KT 9SM SCT002 OVC006 A2960 M M M 130/14 RMK AO2 $
03068KABH ABH20160201085512102/01/16 08:55:31  5-MIN KABH 011455Z AUTO 13012G19KT 9SM SCT002 OVC006 A2960 M M M 120/12G19 RMK AO2 SLPNO 60000 56025 $
03068KABH ABH20160201090010502/01/16 09:00:31  5-MIN KABH 011500Z AUTO 13012KT 10SM FEW002 BKN008 OVC011 A2960 M M M 120/12 RMK AO2 $
03068KABH ABH20160201090510302/01/16 09:05:31  5-MIN KABH 011505Z AUTO 13014KT 10SM OVC008 A2960 M M M 120/14 RMK AO2 CIG 004V011 $
03068KABH ABH20160201091012402/01/16 09:10:31  5-MIN KABH 011510Z AUTO 13014G19KT 10SM UP OVC008 A2959 M M M 120/14G19 RMK AO2 UPB09 CIG 005V012 P0000 $
03068KABH ABH20160201091511802/01/16 09:15:31  5-MIN KABH 011515Z AUTO 12012KT 10SM UP OVC008 A2959 M M M 110/12 RMK AO2 UPB09 CIG 005V012 P0000 $
03068KABH ABH20160201092011802/01/16 09:20:31  5-MIN KABH 011520Z AUTO 13012KT 10SM OVC008 A2959 M M M 120/12 RMK AO2 UPB09E18 CIG 006V012 P0000 $
03068KABH ABH20160201092511802/01/16 09:25:31  5-MIN KABH 011525Z AUTO 13012KT 10SM OVC008 A2959 M M M 120/12 RMK AO2 UPB09E18 CIG 006V012 P0000 $
03068KABH ABH20160201093011702/01/16 09:30:31  5-MIN KABH 011530Z AUTO 12015KT 8SM UP OVC008 A2958 M M M 110/15 RMK AO2 UPB09 CIG 006V012 P0000 $
03068KABH ABH20160201093512302/01/16 09:35:31  5-MIN KABH 011535Z AUTO 12014G19KT 7SM UP OVC010 A2958 M M M 110/14G19 RMK AO2 UPB09 CIG 006V012 P0000 $
03068KABH ABH20160201094013302/01/16 09:40:31  5-MIN KABH 011540Z AUTO 12013KT 6SM -SN BKN007 OVC010 A2958 M M M 110/13 RMK AO2 UPB09E36SNB36 CIG 005V010 P0000 $
03068KABH ABH20160201094512102/01/16 09:45:31  5-MIN KABH 011545Z AUTO 13012KT 6SM -SN BKN005 OVC010 A2958 M M M 120/12 RMK AO2 UPB09E36SNB36 P0000 $
03068KABH ABH20160201095012902/01/16 09:50:31  5-MIN KABH 011550Z AUTO 13012KT 6SM HZ BKN005 OVC010 A2958 M M M 120/12 RMK AO2 UPB09E49SNB36E46 SLPNO P0000 $
03068KABH ABH20160201095513902/01/16 09:55:31  5-MIN KABH 011555Z AUTO 13017G23KT 5SM -SN BKN005 OVC010 A2958 M M M 120/17G23 RMK AO2 UPB09E49SNB36E46B51 SLPNO P0000 $
03068KABH ABH20160201100011802/01/16 10:00:31  5-MIN KABH 011600Z AUTO 13015G23KT 5SM -SN OVC005 A2958 M M M 120/15G23 RMK AO2 CIG 005V009 P0000 $
03068KABH ABH20160201100511002/01/16 10:05:31  5-MIN KABH 011605Z AUTO 13015KT 5SM UP OVC005 A2958 M M M 120/15 RMK AO2 UPB03SNE03 P0000 $
03068KABH ABH20160201101011602/01/16 10:10:31  5-MIN KABH 011610Z AUTO 14016G21KT 5SM UP OVC005 A2957 M M M 130/16G21 RMK AO2 UPB03SNE03 P0000 $
03068KABH ABH20160201101512502/01/16 10:15:31  5-MIN KABH 011615Z AUTO 14019G24KT 7SM -RA OVC005 A2957 M M M 130/19G24 RMK AO2 UPB03E15RAB15SNE03 P0000 $
03068KABH ABH20160201102012402/01/16 10:20:31  5-MIN KABH 011620Z AUTO 14015G24KT 9SM OVC005 A2957 M M M 130/15G24 RMK AO2 UPB03E15RAB15E16SNE03 P0000 $
03068KABH ABH20160201102514302/01/16 10:25:31  5-MIN KABH 011625Z AUTO 13018G27KT 10SM OVC005 A2957 M M M 120/18G27 RMK AO2 PK WND 13027/1623 UPB03E15RAB15E16SNE03 P0000 $
03068KABH ABH20160201103014202/01/16 10:30:31  5-MIN KABH 011630Z AUTO 14016G27KT 9SM UP OVC005 A2957 M M M 130/16G27 RMK AO2 PK WND 13027/1623 UPB03RAB15E16SNE03 P0000 $
03068KABH ABH20160201103514902/01/16 10:35:31  5-MIN KABH 011635Z AUTO 13015G24KT 5SM -SN OVC005 A2956 M M M 120/15G24 RMK AO2 PK WND 13027/1623 UPB03E32RAB15E16SNE03B32 P0000 $
03068KABH ABH20160201104017502/01/16 10:40:31  5-MIN KABH 011640Z AUTO 13015G24KT 2SM -SN BKN005 BKN011 OVC019 A2956 M M M 120/15G24 RMK AO2 PK WND 13027/1623 UPB03E32RAB15E16SNE03B32 CIG 005V009 P0000 $
03068KABH ABH20160201104517902/01/16 10:45:31  5-MIN KABH 011645Z AUTO 13018G24KT 1 1/2SM -SN BKN007 BKN011 OVC019 A2956 M M M 120/18G24 RMK AO2 PK WND 13027/1623 UPB03E32RAB15E16SNE03B32 CIG 005V009 P0000 $
03068KABH ABH20160201105016802/01/16 10:50:31  5-MIN KABH 011650Z AUTO 13016G23KT 2SM -SN BKN007 OVC014 A2955 M M M 120/16G23 RMK AO2 PK WND 13027/1623 UPB03E32RAB15E16SNE03B32 CIG 005V009 P0000 $
03068KABH ABH20160201105516602/01/16 10:55:31  5-MIN KABH 011655Z AUTO 13019G24KT 1 1/2SM -SN BKN007 OVC014 A2955 M M M 120/19G24 RMK AO2 PK WND 13027/1623 UPB03E32RAB15E16SNE03B32 SLPNO P0000 $
03068KABH ABH20160201110011302/01/16 11:00:31  5-MIN KABH 011700Z AUTO 13017G24KT 1SM -SN BKN007 OVC014 A2955 M M M 120/17G24 RMK AO2 P0000 $
03068KABH ABH20160201110511702/01/16 11:05:31  5-MIN KABH 011705Z AUTO 13019G24KT 1 1/2SM -SN BKN009 OVC014 A2955 M M M 120/19G24 RMK AO2 P0000 $
03068KABH ABH20160201111011302/01/16 11:10:31  5-MIN KABH 011710Z AUTO 13017G24KT 3SM -SN BKN009 OVC014 A2955 M M M 120/17G24 RMK AO2 P0000 $
03068KABH ABH20160201111510602/01/16 11:15:31  5-MIN KABH 011715Z AUTO 13015G24KT 5SM -SN OVC007 A2955 M M M 120/15G24 RMK AO2 P0000 $
03068KABH ABH20160201112010602/01/16 11:20:31  5-MIN KABH 011720Z AUTO 13017G22KT 6SM -SN OVC007 A2955 M M M 120/17G22 RMK AO2 P0000 $
03068KABH ABH20160201112511802/01/16 11:25:31  5-MIN KABH 011725Z AUTO 13019G25KT 6SM -SN OVC007 A2954 M M M 120/19G25 RMK AO2 CIG 005V010 P0000 $
03068KABH ABH20160201113012402/01/16 11:30:31  5-MIN KABH 011730Z AUTO 13019G26KT 6SM -SN OVC007 A2954 M M M 120/19G26 RMK AO2 PK WND 13026/1728 P0000 $
03068KABH ABH20160201113512402/01/16 11:35:31  5-MIN KABH 011735Z AUTO 13020G27KT 4SM -SN OVC007 A2954 M M M 120/20G27 RMK AO2 PK WND 13027/1735 P0000 $
03068KABH ABH20160201114012402/01/16 11:40:31  5-MIN KABH 011740Z AUTO 13020G27KT 3SM -SN OVC007 A2953 M M M 120/20G27 RMK AO2 PK WND 13027/1735 P0000 $
03068KABH ABH20160201114512802/01/16 11:45:31  5-MIN KABH 011745Z AUTO 13022G27KT 2 1/2SM -SN OVC007 A2953 M M M 120/22G27 RMK AO2 PK WND 14027/1745 P0000 $
03068KABH ABH20160201115012402/01/16 11:50:31  5-MIN KABH 011750Z AUTO 14021G27KT 3SM -SN OVC007 A2953 M M M 130/21G27 RMK AO2 PK WND 14027/1745 P0000 $
03068KABH ABH20160201115514202/01/16 11:55:31  5-MIN KABH 011755Z AUTO 13018G26KT 4SM -SN OVC007 A2953 M M M 120/18G26 RMK AO2 PK WND 14027/1745 SLPNO P0000 60000 57020 $
03068KABH ABH20160201120010602/01/16 12:00:31  5-MIN KABH 011800Z AUTO 14019G24KT 6SM -SN OVC005 A2952 M M M 130/19G24 RMK AO2 P0000 $
03068KABH ABH20160201120510602/01/16 12:05:31  5-MIN KABH 011805Z AUTO 14015G24KT 5SM -SN OVC005 A2952 M M M 130/15G24 RMK AO2 P0000 $
03068KABH ABH20160201121010202/01/16 12:10:31  5-MIN KABH 011810Z AUTO 13015G21KT -SN OVC005 A2952 M M M 120/15G21 RMK AO2 P0000 $
03068KABH ABH20160201121510902/01/16 12:15:31  5-MIN KABH 011815Z AUTO 14015G21KT -SN BKN005 OVC009 A2952 M M M 130/15G21 RMK AO2 P0000 $
03068KABH ABH20160201122012502/01/16 12:20:31  5-MIN KABH 011820Z AUTO 13019G23KT 2SM -SN BKN005 OVC012 A2951 M M M 120/19G23 RMK AO2 CIG 005V009 P0000 $
03068KABH ABH20160201122512202/01/16 12:25:31  5-MIN KABH 011825Z AUTO 14017G24KT 3/4SM -SN BKN005 BKN010 OVC019 A2951 M M M 130/17G24 RMK AO2 P0000 $
03068KABH ABH20160201123011402/01/16 12:30:31  5-MIN KABH 011830Z AUTO 14015G24KT 1/2SM SN BKN007 OVC014 A2951 M M M 130/15G24 RMK AO2 P0000 $
03068KABH ABH20160201123511502/01/16 12:35:31  5-MIN KABH 011835Z AUTO 13014G22KT 1/4SM +SN BKN007 OVC014 A2950 M M M 120/14G22 RMK AO2 P0000 $
03068KABH ABH20160201124011502/01/16 12:40:31  5-MIN KABH 011840Z AUTO 14016G22KT 1/4SM +SN BKN007 OVC014 A2950 M M M 130/16G22 RMK AO2 P0000 $
03068KABH ABH20160201124511402/01/16 12:45:31  5-MIN KABH 011845Z AUTO 14015G22KT 1/2SM SN BKN007 OVC014 A2950 M M M 130/15G22 RMK AO2 P0000 $
