03974KAAO AAO20161101013014011/01/16 01:30:31  5-MIN KAAO 010730Z AUTO 18016G25KT 10SM CLR 21/11 A2977 1560 54 2600 180/16G25 RMK AO2 PK WND 18027/0655 T02060111 TSNO $
03974KAAO AAO20161101013514011/01/16 01:35:31  5-MIN KAAO 010735Z AUTO 18018G25KT 10SM CLR 21/11 A2977 1560 54 2600 180/18G25 RMK AO2 PK WND 18027/0655 T02060111 TSNO $
03974KAAO AAO20161101014014011/01/16 01:40:31  5-MIN KAAO 010740Z AUTO 18015G22KT 10SM CLR 21/11 A2977 1570 54 2600 180/15G22 RMK AO2 PK WND 18027/0655 T02060111 TSNO $
03974KAAO AAO20161101014514011/01/16 01:45:31  5-MIN KAAO 010745Z AUTO 18017G23KT 10SM CLR 21/11 A2977 1560 54 2600 170/17G23 RMK AO2 PK WND 18027/0655 T02060111 TSNO $
03974KAAO AAO20161101015014711/01/16 01:50:31  5-MIN KAAO 010750Z AUTO 18015G23KT 10SM CLR 21/11 A2977 1570 54 2600 180/15G23 RMK AO2 PK WND 18027/0655 SLP067 T02060111 TSNO $
03974KAAO AAO20161101015512211/01/16 01:55:31  5-MIN KAAO 010755Z AUTO 18017G25KT 10SM CLR 21/11 A2976 1570 54 2600 180/17G25 RMK AO2 T02060111 TSNO $
03974KAAO AAO20161101020012211/01/16 02:00:31  5-MIN KAAO 010800Z AUTO 18016G25KT 10SM CLR 21/11 A2976 1570 52 2600 180/16G25 RMK AO2 T02060106 TSNO $
03974KAAO AAO20161101020511611/01/16 02:05:31  5-MIN KAAO 010805Z AUTO 18017KT 10SM CLR 21/11 A2976 1570 52 2600 170/17 RMK AO2 T02060106 TSNO $
03974KAAO AAO20161101021011611/01/16 02:10:31  5-MIN KAAO 010810Z AUTO 18017KT 10SM CLR 21/11 A2976 1570 52 2600 170/17 RMK AO2 T02060106 TSNO $
03974KAAO AAO20161101021512211/01/16 02:15:31  5-MIN KAAO 010815Z AUTO 18015G23KT 10SM CLR 20/11 A2976 1570 54 2600 180/15G23 RMK AO2 T02000106 TSNO $
03974KAAO AAO20161101022012211/01/16 02:20:31  5-MIN KAAO 010820Z AUTO 18017G23KT 10SM CLR 20/11 A2976 1570 54 2600 180/17G23 RMK AO2 T02000106 TSNO $
03974KAAO AAO20161101022512211/01/16 02:25:31  5-MIN KAAO 010825Z AUTO 18014G23KT 10SM CLR 21/11 A2976 1570 52 2600 180/14G23 RMK AO2 T02060106 TSNO $
03974KAAO AAO20161101023012211/01/16 02:30:31  5-MIN KAAO 010830Z AUTO 18016G21KT 10SM CLR 20/10 A2976 1570 52 2600 180/16G21 RMK AO2 T02000100 TSNO $
03974KAAO AAO20161101023511611/01/16 02:35:31  5-MIN KAAO 010835Z AUTO 18015KT 10SM CLR 20/10 A2976 1570 52 2600 180/15 RMK AO2 T02000100 TSNO $
03974KAAO AAO20161101024012211/01/16 02:40:31  5-MIN KAAO 010840Z AUTO 18017G23KT 10SM CLR 20/10 A2976 1570 52 2600 180/17G23 RMK AO2 T02000100 TSNO $
03974KAAO AAO20161101024512211/01/16 02:45:31  5-MIN KAAO 010845Z AUTO 18015G23KT 10SM CLR 20/10 A2976 1580 52 2600 180/15G23 RMK AO2 T02000100 TSNO $
03974KAAO AAO20161101025013511/01/16 02:50:31  5-MIN KAAO 010850Z AUTO 18016G22KT 10SM CLR 20/09 A2976 1580 50 2600 180/16G22 RMK AO2 SLP063 T02000094 50001 TSNO $
03974KAAO AAO20161101025512211/01/16 02:55:31  5-MIN KAAO 010855Z AUTO 18015G22KT 10SM CLR 20/09 A2975 1580 50 2600 180/15G22 RMK AO2 T02000094 TSNO $
03974KAAO AAO20161101030012211/01/16 03:00:31  5-MIN KAAO 010900Z AUTO 18017G24KT 10SM CLR 20/09 A2976 1570 50 2600 180/17G24 RMK AO2 T02000094 TSNO $
03974KAAO AAO20161101030512211/01/16 03:05:31  5-MIN KAAO 010905Z AUTO 19014G24KT 10SM CLR 20/09 A2976 1570 50 2600 180/14G24 RMK AO2 T02000094 TSNO $
03974KAAO AAO20161101031012911/01/16 03:10:31  5-MIN KAAO 010910Z AUTO 21013G23KT 10SM CLR 20/09 A2978 1560 50 2500 200/13G23 RMK AO2 PRESRR T02000094 TSNO $
03974KAAO AAO20161101031512211/01/16 03:15:31  5-MIN KAAO 010915Z AUTO 22008G19KT 10SM CLR 20/09 A2978 1550 48 2500 220/08G19 RMK AO2 T02000089 TSNO $
03974KAAO AAO20161101032011611/01/16 03:20:31  5-MIN KAAO 010920Z AUTO 20009KT 10SM CLR 20/09 A2978 1550 48 2500 200/09 RMK AO2 T02000089 TSNO $
03974KAAO AAO20161101032512211/01/16 03:25:31  5-MIN KAAO 010925Z AUTO 20012G19KT 10SM CLR 19/09 A2978 1560 50 2500 200/12G19 RMK AO2 T01940089 TSNO $
03974KAAO AAO20161101033012211/01/16 03:30:31  5-MIN KAAO 010930Z AUTO 19013G19KT 10SM CLR 19/09 A2977 1560 50 2500 190/13G19 RMK AO2 T01940089 TSNO $
03974KAAO AAO20161101033511611/01/16 03:35:31  5-MIN KAAO 010935Z AUTO 20011KT 10SM CLR 19/09 A2978 1560 50 2500 190/11 RMK AO2 T01940089 TSNO $
03974KAAO AAO20161101034011611/01/16 03:40:31  5-MIN KAAO 010940Z AUTO 19013KT 10SM CLR 19/09 A2977 1560 50 2500 190/13 RMK AO2 T01940089 TSNO $
03974KAAO AAO20161101034511611/01/16 03:45:31  5-MIN KAAO 010945Z AUTO 18015KT 10SM CLR 19/09 A2976 1570 52 2400 180/15 RMK AO2 T01890089 TSNO $
03974KAAO AAO20161101035012311/01/16 03:50:31  5-MIN KAAO 010950Z AUTO 18014KT 10SM CLR 19/09 A2976 1570 52 2400 180/14 RMK AO2 SLP066 T01890089 TSNO $
03974KAAO AAO20161101035511611/01/16 03:55:31  5-MIN KAAO 010955Z AUTO 18016KT 10SM CLR 19/09 A2975 1580 52 2400 170/16 RMK AO2 T01890089 TSNO $
03974KAAO AAO20161101040011611/01/16 04:00:31  5-MIN KAAO 011000Z AUTO 18016KT 10SM CLR 19/09 A2975 1580 52 2400 170/16 RMK AO2 T01890089 TSNO $
03974KAAO AAO20161101040511611/01/16 04:05:31  5-MIN KAAO 011005Z AUTO 18014KT 10SM CLR 19/09 A2976 1570 52 2400 180/14 RMK AO2 T01890089 TSNO $
03974KAAO AAO20161101041012211/01/16 04:10:31  5-MIN KAAO 011010Z AUTO 18011G20KT 10SM CLR 19/09 A2976 1570 52 2400 180/11G20 RMK AO2 T01890089 TSNO $
03974KAAO AAO20161101041512211/01/16 04:15:31  5-MIN KAAO 011015Z AUTO 18011G20KT 10SM CLR 19/09 A2976 1570 54 2400 180/11G20 RMK AO2 T01890094 TSNO $
03974KAAO AAO20161101042011611/01/16 04:20:31  5-MIN KAAO 011020Z AUTO 18011KT 10SM CLR 18/09 A2977 1570 56 2400 180/11 RMK AO2 T01830094 TSNO $
03974KAAO AAO20161101042511611/01/16 04:25:31  5-MIN KAAO 011025Z AUTO 18011KT 10SM CLR 18/09 A2977 1570 56 2400 170/11 RMK AO2 T01830094 TSNO $
03974KAAO AAO20161101043011611/01/16 04:30:31  5-MIN KAAO 011030Z AUTO 18010KT 10SM CLR 18/09 A2977 1560 56 2400 170/10 RMK AO2 T01830094 TSNO $
03974KAAO AAO20161101043511611/01/16 04:35:31  5-MIN KAAO 011035Z AUTO 18009KT 10SM CLR 18/09 A2977 1560 58 2300 180/09 RMK AO2 T01780094 TSNO $
03974KAAO AAO20161101044011611/01/16 04:40:31  5-MIN KAAO 011040Z AUTO 17009KT 10SM CLR 17/09 A2977 1570 60 2200 170/09 RMK AO2 T01720094 TSNO $
03974KAAO AAO20161101044511611/01/16 04:45:31  5-MIN KAAO 011045Z AUTO 18006KT 10SM CLR 17/09 A2977 1560 60 2200 180/06 RMK AO2 T01720094 TSNO $
03974KAAO AAO20161101045012311/01/16 04:50:31  5-MIN KAAO 011050Z AUTO 19004KT 10SM CLR 17/09 A2978 1550 60 2200 190/04 RMK AO2 SLP074 T01720094 TSNO $
03974KAAO AAO20161101045511611/01/16 04:55:31  5-MIN KAAO 011055Z AUTO 19005KT 10SM CLR 17/09 A2978 1550 62 2100 180/05 RMK AO2 T01670094 TSNO $
03974KAAO AAO20161101050011611/01/16 05:00:31  5-MIN KAAO 011100Z AUTO 22005KT 10SM CLR 17/09 A2979 1550 62 2100 210/05 RMK AO2 T01670094 TSNO $
03974KAAO AAO20161101050511611/01/16 05:05:31  5-MIN KAAO 011105Z AUTO 18008KT 10SM CLR 17/09 A2978 1550 62 2100 180/08 RMK AO2 T01670094 TSNO $
03974KAAO AAO20161101051011611/01/16 05:10:31  5-MIN KAAO 011110Z AUTO 18007KT 10SM CLR 17/09 A2978 1550 62 2100 180/07 RMK AO2 T01670094 TSNO $
03974KAAO AAO20161101051511611/01/16 05:15:31  5-MIN KAAO 011115Z AUTO 00000KT 10SM CLR 17/09 A2979 1550 62 2100 000/00 RMK AO2 T01670094 TSNO $
03974KAAO AAO20161101052011611/01/16 05:20:31  5-MIN KAAO 011120Z AUTO 00000KT 10SM CLR 17/09 A2979 1540 60 2200 000/00 RMK AO2 T01720094 TSNO $
03974KAAO AAO20161101052511611/01/16 05:25:31  5-MIN KAAO 011125Z AUTO 16006KT 10SM CLR 17/09 A2979 1550 62 2100 160/06 RMK AO2 T01670094 TSNO $
03974KAAO AAO20161101053011611/01/16 05:30:31  5-MIN KAAO 011130Z AUTO 17004KT 10SM CLR 15/09 A2979 1540 69 1900 160/04 RMK AO2 T01500094 TSNO $
03974KAAO AAO20161101053511611/01/16 05:35:31  5-MIN KAAO 011135Z AUTO 18003KT 10SM CLR 16/09 A2979 1540 64 2100 170/03 RMK AO2 T01610094 TSNO $
03974KAAO AAO20161101054011611/01/16 05:40:31  5-MIN KAAO 011140Z AUTO 17007KT 10SM CLR 16/09 A2979 1540 64 2100 170/07 RMK AO2 T01610094 TSNO $
03974KAAO AAO20161101054511611/01/16 05:45:31  5-MIN KAAO 011145Z AUTO 18006KT 10SM CLR 15/10 A2979 1540 72 1900 170/06 RMK AO2 T01500100 TSNO $
03974KAAO AAO20161101055014111/01/16 05:50:31  5-MIN KAAO 011150Z AUTO 17006KT 10SM CLR 16/10 A2979 1540 67 2100 170/06 RMK AO2 SLP079 T01610100 10211 20150 58005 TSNO $
03974KAAO AAO20161101055511611/01/16 05:55:31  5-MIN KAAO 011155Z AUTO 17009KT 10SM CLR 15/10 A2979 1540 72 1900 160/09 RMK AO2 T01500100 TSNO $
03974KAAO AAO20161101060011611/01/16 06:00:31  5-MIN KAAO 011200Z AUTO 18006KT 10SM CLR 15/10 A2980 1540 72 1900 170/06 RMK AO2 T01500100 TSNO $
03974KAAO AAO20161101060511611/01/16 06:05:31  5-MIN KAAO 011205Z AUTO 18006KT 10SM CLR 15/10 A2980 1540 72 1900 170/06 RMK AO2 T01500100 TSNO $
03974KAAO AAO20161101061011611/01/16 06:10:31  5-MIN KAAO 011210Z AUTO 16010KT 10SM CLR 15/10 A2979 1550 72 1900 160/10 RMK AO2 T01500100 TSNO $
03974KAAO AAO20161101061511611/01/16 06:15:31  5-MIN KAAO 011215Z AUTO 18007KT 10SM CLR 15/10 A2979 1540 72 1900 170/07 RMK AO2 T01500100 TSNO $
03974KAAO AAO20161101062011611/01/16 06:20:31  5-MIN KAAO 011220Z AUTO 17006KT 10SM CLR 15/10 A2979 1540 72 1900 170/06 RMK AO2 T01500100 TSNO $
03974KAAO AAO20161101062511611/01/16 06:25:31  5-MIN KAAO 011225Z AUTO 17006KT 10SM CLR 15/11 A2980 1540 74 1900 160/06 RMK AO2 T01500106 TSNO $
03974KAAO AAO20161101063011611/01/16 06:30:31  5-MIN KAAO 011230Z AUTO 17006KT 10SM CLR 14/11 A2980 1540 77 1900 160/06 RMK AO2 T01440106 TSNO $
03974KAAO AAO20161101063511611/01/16 06:35:31  5-MIN KAAO 011235Z AUTO 17006KT 10SM CLR 14/11 A2980 1530 77 1900 160/06 RMK AO2 T01440106 TSNO $
03974KAAO AAO20161101064011611/01/16 06:40:31  5-MIN KAAO 011240Z AUTO 16006KT 10SM CLR 14/11 A2980 1540 77 1900 160/06 RMK AO2 T01440106 TSNO $
03974KAAO AAO20161101064511611/01/16 06:45:31  5-MIN KAAO 011245Z AUTO 16007KT 10SM CLR 14/11 A2980 1540 77 1900 150/07 RMK AO2 T01440106 TSNO $
03974KAAO AAO20161101065012311/01/16 06:50:31  5-MIN KAAO 011250Z AUTO 16008KT 10SM CLR 14/11 A2980 1540 80 1800 150/08 RMK AO2 SLP083 T01390106 TSNO $
03974KAAO AAO20161101065511611/01/16 06:55:31  5-MIN KAAO 011255Z AUTO 16007KT 10SM CLR 14/11 A2980 1530 80 1800 160/07 RMK AO2 T01390106 TSNO $
03974KAAO AAO20161101070011611/01/16 07:00:31  5-MIN KAAO 011300Z AUTO 16006KT 10SM CLR 14/11 A2980 1530 77 1900 160/06 RMK AO2 T01440106 TSNO $
03974KAAO AAO20161101070511411/01/16 07:05:31  5-MIN KAAO 011305Z AUTO 16006KT 10SM CLR 14/11 A2980 1530 80 1800 160/06 RMK AO2 T01390106 TSNO
03974KAAO AAO20161101071011411/01/16 07:10:31  5-MIN KAAO 011310Z AUTO 18005KT 10SM CLR 14/11 A2981 1530 80 1800 170/05 RMK AO2 T01390106 TSNO
03974KAAO AAO20161101071511411/01/16 07:15:31  5-MIN KAAO 011315Z AUTO 17007KT 10SM CLR 14/11 A2981 1530 80 1800 170/07 RMK AO2 T01390106 TSNO
03974KAAO AAO20161101072011411/01/16 07:20:31  5-MIN KAAO 011320Z AUTO 17006KT 10SM CLR 14/11 A2981 1530 80 1800 160/06 RMK AO2 T01390106 TSNO
03974KAAO AAO20161101072511411/01/16 07:25:31  5-MIN KAAO 011325Z AUTO 17006KT 10SM CLR 14/11 A2981 1520 77 1900 160/06 RMK AO2 T01440106 TSNO
03974KAAO AAO20161101073011411/01/16 07:30:31  5-MIN KAAO 011330Z AUTO 16007KT 10SM CLR 14/11 A2981 1520 83 1800 160/07 RMK AO2 T01390111 TSNO
03974KAAO AAO20161101073511411/01/16 07:35:31  5-MIN KAAO 011335Z AUTO 17005KT 10SM CLR 14/11 A2982 1520 83 1800 160/05 RMK AO2 T01390111 TSNO
03974KAAO AAO20161101074011411/01/16 07:40:31  5-MIN KAAO 011340Z AUTO 17005KT 10SM CLR 14/11 A2982 1510 83 1800 160/05 RMK AO2 T01390111 TSNO
03974KAAO AAO20161101074511411/01/16 07:45:31  5-MIN KAAO 011345Z AUTO 16005KT 10SM CLR 14/11 A2983 1510 83 1800 160/05 RMK AO2 T01390111 TSNO
03974KAAO AAO20161101075012111/01/16 07:50:31  5-MIN KAAO 011350Z AUTO 16005KT 10SM CLR 14/11 A2983 1510 80 1800 160/05 RMK AO2 SLP093 T01440111 TSNO
03974KAAO AAO20161101075511411/01/16 07:55:31  5-MIN KAAO 011355Z AUTO 16007KT 10SM CLR 14/11 A2983 1510 80 1800 160/07 RMK AO2 T01440111 TSNO
03974KAAO AAO20161101080011411/01/16 08:00:31  5-MIN KAAO 011400Z AUTO 16007KT 10SM CLR 15/12 A2983 1510 80 1900 160/07 RMK AO2 T01500117 TSNO
03974KAAO AAO20161101080511411/01/16 08:05:31  5-MIN KAAO 011405Z AUTO 16005KT 10SM CLR 16/12 A2983 1510 77 2000 160/05 RMK AO2 T01610122 TSNO
03974KAAO AAO20161101081011411/01/16 08:10:31  5-MIN KAAO 011410Z AUTO 16006KT 10SM CLR 17/12 A2983 1500 75 2100 150/06 RMK AO2 T01670122 TSNO
03974KAAO AAO20161101081511411/01/16 08:15:31  5-MIN KAAO 011415Z AUTO 16007KT 10SM CLR 17/12 A2983 1500 72 2200 150/07 RMK AO2 T01720122 TSNO
03974KAAO AAO20161101082011411/01/16 08:20:31  5-MIN KAAO 011420Z AUTO 17007KT 10SM CLR 17/12 A2984 1500 72 2100 160/07 RMK AO2 T01720122 TSNO
03974KAAO AAO20161101082511411/01/16 08:25:31  5-MIN KAAO 011425Z AUTO 17007KT 10SM CLR 17/12 A2984 1500 72 2100 160/07 RMK AO2 T01720122 TSNO
03974KAAO AAO20161101083011411/01/16 08:30:31  5-MIN KAAO 011430Z AUTO 17008KT 10SM CLR 17/12 A2984 1500 72 2100 160/08 RMK AO2 T01720122 TSNO
03974KAAO AAO20161101083511411/01/16 08:35:31  5-MIN KAAO 011435Z AUTO 17007KT 10SM CLR 17/12 A2984 1500 72 2100 160/07 RMK AO2 T01720122 TSNO
03974KAAO AAO20161101084011411/01/16 08:40:31  5-MIN KAAO 011440Z AUTO 16007KT 10SM CLR 17/12 A2984 1500 75 2100 160/07 RMK AO2 T01670122 TSNO
03974KAAO AAO20161101084511411/01/16 08:45:31  5-MIN KAAO 011445Z AUTO 16007KT 10SM CLR 17/12 A2984 1500 72 2100 150/07 RMK AO2 T01720122 TSNO
03974KAAO AAO20161101085012711/01/16 08:50:31  5-MIN KAAO 011450Z AUTO 16009KT 10SM CLR 18/13 A2984 1500 72 2200 150/09 RMK AO2 SLP096 T01780128 53012 TSNO
03974KAAO AAO20161101085511411/01/16 08:55:31  5-MIN KAAO 011455Z AUTO 17009KT 10SM CLR 18/13 A2984 1490 72 2200 160/09 RMK AO2 T01780128 TSNO
03974KAAO AAO20161101090011411/01/16 09:00:31  5-MIN KAAO 011500Z AUTO 17009KT 10SM CLR 18/13 A2984 1490 72 2200 160/09 RMK AO2 T01780128 TSNO
03974KAAO AAO20161101090511411/01/16 09:05:31  5-MIN KAAO 011505Z AUTO 17008KT 10SM CLR 18/13 A2984 1490 70 2300 170/08 RMK AO2 T01830128 TSNO
03974KAAO AAO20161101091011411/01/16 09:10:31  5-MIN KAAO 011510Z AUTO 17009KT 10SM CLR 18/13 A2985 1490 70 2300 170/09 RMK AO2 T01830128 TSNO
03974KAAO AAO20161101091511411/01/16 09:15:31  5-MIN KAAO 011515Z AUTO 17009KT 10SM CLR 19/13 A2984 1490 70 2300 160/09 RMK AO2 T01890133 TSNO
03974KAAO AAO20161101092011411/01/16 09:20:31  5-MIN KAAO 011520Z AUTO 17011KT 10SM CLR 19/13 A2985 1490 70 2300 170/11 RMK AO2 T01890133 TSNO
03974KAAO AAO20161101092511411/01/16 09:25:31  5-MIN KAAO 011525Z AUTO 17012KT 10SM CLR 19/13 A2985 1490 67 2400 160/12 RMK AO2 T01940133 TSNO
03974KAAO AAO20161101093011411/01/16 09:30:31  5-MIN KAAO 011530Z AUTO 17012KT 10SM CLR 19/13 A2984 1490 67 2400 170/12 RMK AO2 T01940133 TSNO
03974KAAO AAO20161101093511411/01/16 09:35:31  5-MIN KAAO 011535Z AUTO 18011KT 10SM CLR 19/13 A2984 1490 67 2400 180/11 RMK AO2 T01940133 TSNO
03974KAAO AAO20161101094011411/01/16 09:40:31  5-MIN KAAO 011540Z AUTO 18011KT 10SM CLR 19/14 A2984 1500 70 2400 180/11 RMK AO2 T01940139 TSNO
03974KAAO AAO20161101094511411/01/16 09:45:31  5-MIN KAAO 011545Z AUTO 18010KT 10SM CLR 19/13 A2984 1490 67 2400 180/10 RMK AO2 T01940133 TSNO
03974KAAO AAO20161101095012111/01/16 09:50:31  5-MIN KAAO 011550Z AUTO 18010KT 10SM CLR 21/14 A2984 1490 65 2500 180/10 RMK AO2 SLP095 T02060139 TSNO
03974KAAO AAO20161101095511411/01/16 09:55:31  5-MIN KAAO 011555Z AUTO 18011KT 10SM CLR 21/14 A2984 1490 63 2600 180/11 RMK AO2 T02110139 TSNO
03974KAAO AAO20161101100011411/01/16 10:00:31  5-MIN KAAO 011600Z AUTO 19011KT 10SM CLR 21/14 A2985 1490 63 2600 180/11 RMK AO2 T02110139 TSNO
03974KAAO AAO20161101100511411/01/16 10:05:31  5-MIN KAAO 011605Z AUTO 18012KT 10SM CLR 22/14 A2984 1490 61 2600 170/12 RMK AO2 T02170139 TSNO
03974KAAO AAO20161101101011411/01/16 10:10:31  5-MIN KAAO 011610Z AUTO 18012KT 10SM CLR 22/14 A2984 1490 61 2600 170/12 RMK AO2 T02170139 TSNO
03974KAAO AAO20161101101511411/01/16 10:15:31  5-MIN KAAO 011615Z AUTO 18014KT 10SM CLR 22/14 A2985 1490 63 2600 180/14 RMK AO2 T02170144 TSNO
03974KAAO AAO20161101102011411/01/16 10:20:31  5-MIN KAAO 011620Z AUTO 19010KT 10SM CLR 22/14 A2984 1500 61 2700 190/10 RMK AO2 T02220144 TSNO
03974KAAO AAO20161101102511411/01/16 10:25:31  5-MIN KAAO 011625Z AUTO 18012KT 10SM CLR 22/14 A2984 1500 61 2700 180/12 RMK AO2 T02220144 TSNO
03974KAAO AAO20161101103011411/01/16 10:30:31  5-MIN KAAO 011630Z AUTO 17014KT 10SM CLR 23/14 A2984 1500 59 2800 170/14 RMK AO2 T02280144 TSNO
03974KAAO AAO20161101103511411/01/16 10:35:31  5-MIN KAAO 011635Z AUTO 18013KT 10SM CLR 23/14 A2984 1500 59 2800 170/13 RMK AO2 T02280144 TSNO
03974KAAO AAO20161101104012011/01/16 10:40:31  5-MIN KAAO 011640Z AUTO 20015G21KT 10SM CLR 23/14 A2984 1500 57 2800 190/15G21 RMK AO2 T02330144 TSNO
03974KAAO AAO20161101104512011/01/16 10:45:31  5-MIN KAAO 011645Z AUTO 19013G21KT 10SM CLR 23/14 A2984 1500 59 2800 180/13G21 RMK AO2 T02280144 TSNO
03974KAAO AAO20161101105012111/01/16 10:50:31  5-MIN KAAO 011650Z AUTO 18013KT 10SM CLR 23/14 A2984 1490 57 2800 170/13 RMK AO2 SLP094 T02330144 TSNO
03974KAAO AAO20161101105512011/01/16 10:55:31  5-MIN KAAO 011655Z AUTO 18011G18KT 10SM CLR 23/14 A2984 1500 57 2800 180/11G18 RMK AO2 T02330144 TSNO
03974KAAO AAO20161101110012011/01/16 11:00:31  5-MIN KAAO 011700Z AUTO 19012G19KT 10SM CLR 23/14 A2984 1500 57 2800 180/12G19 RMK AO2 T02330144 TSNO
03974KAAO AAO20161101110511411/01/16 11:05:31  5-MIN KAAO 011705Z AUTO 20016KT 10SM CLR 24/14 A2984 1500 55 2900 200/16 RMK AO2 T02390144 TSNO
03974KAAO AAO20161101111011411/01/16 11:10:31  5-MIN KAAO 011710Z AUTO 19016KT 10SM CLR 23/14 A2984 1500 57 2800 180/16 RMK AO2 T02330144 TSNO
03974KAAO AAO20161101111511411/01/16 11:15:31  5-MIN KAAO 011715Z AUTO 19014KT 10SM CLR 24/14 A2984 1500 55 2900 190/14 RMK AO2 T02390144 TSNO
03974KAAO AAO20161101112011411/01/16 11:20:31  5-MIN KAAO 011720Z AUTO 17015KT 10SM CLR 24/14 A2983 1500 55 2900 170/15 RMK AO2 T02390144 TSNO
03974KAAO AAO20161101112511411/01/16 11:25:31  5-MIN KAAO 011725Z AUTO 17013KT 10SM CLR 23/14 A2983 1500 59 2800 160/13 RMK AO2 T02280144 TSNO
03974KAAO AAO20161101113011411/01/16 11:30:31  5-MIN KAAO 011730Z AUTO 18010KT 10SM CLR 23/14 A2983 1500 59 2800 180/10 RMK AO2 T02280144 TSNO
03974KAAO AAO20161101113512011/01/16 11:35:31  5-MIN KAAO 011735Z AUTO 18013G19KT 10SM CLR 23/14 A2983 1510 59 2800 180/13G19 RMK AO2 T02280144 TSNO
03974KAAO AAO20161101114011411/01/16 11:40:31  5-MIN KAAO 011740Z AUTO 18013KT 10SM CLR 24/14 A2983 1510 53 3000 180/13 RMK AO2 T02440144 TSNO
03974KAAO AAO20161101114511411/01/16 11:45:31  5-MIN KAAO 011745Z AUTO 18016KT 10SM CLR 24/14 A2983 1510 53 3000 180/16 RMK AO2 T02440144 TSNO
03974KAAO AAO20161101115013911/01/16 11:50:31  5-MIN KAAO 011750Z AUTO 18013KT 10SM CLR 24/14 A2983 1510 53 3000 180/13 RMK AO2 SLP090 T02440144 10244 20139 53018 TSNO
