54768KAQW AQW20160401023515104/01/16 02:35:31  5-MIN KAQW 010735Z AUTO 26007G15KT 120V340 10SM SCT033 18/12 A2962 940 65 1600 270/07G15 130V350 RMK AO2 PK WND 20027/0654 T01830117
54768KAQW AQW20160401024015104/01/16 02:40:31  5-MIN KAQW 010740Z AUTO 25007G19KT 200V280 10SM SCT033 18/12 A2962 930 67 1500 260/07G19 210V290 RMK AO2 PK WND 20027/0654 T01780117
54768KAQW AQW20160401024513504/01/16 02:45:31  5-MIN KAQW 010745Z AUTO VRB05G19KT 10SM SCT033 18/12 A2963 920 67 1500 VRB/05G19 RMK AO2 PK WND 20027/0654 T01780117
54768KAQW AQW20160401025012604/01/16 02:50:31  5-MIN KAQW 010750Z AUTO 10SM SCT032 18/12 A2963 930 67 1500 M /M RMK AO2 PK WND 20027/0654 SLP031 T01780117
54768KAQW AQW20160401025511104/01/16 02:55:31  5-MIN KAQW 010755Z AUTO VRB06KT 10SM SCT032 18/12 A2963 930 67 1500 VRB/06 RMK AO2 T01780117
54768KAQW AQW20160401030013304/01/16 03:00:31  5-MIN KAQW 010800Z AUTO 22009G16KT 130V330 10SM SCT032 18/12 A2963 930 65 1600 230/09G16 140V340 RMK AO2 T01830117
54768KAQW AQW20160401030511704/01/16 03:05:31  5-MIN KAQW 010805Z AUTO 24010G21KT 10SM BKN032 18/12 A2964 920 65 1600 250/10G21 RMK AO2 T01830117
54768KAQW AQW20160401031011704/01/16 03:10:31  5-MIN KAQW 010810Z AUTO 21009G21KT 10SM BKN033 18/12 A2964 920 65 1600 220/09G21 RMK AO2 T01830117
54768KAQW AQW20160401031513304/01/16 03:15:31  5-MIN KAQW 010815Z AUTO 23010G17KT 160V280 10SM BKN033 18/12 A2964 920 67 1600 240/10G17 170V290 RMK AO2 T01830122
54768KAQW AQW20160401032013304/01/16 03:20:31  5-MIN KAQW 010820Z AUTO 22012G20KT 190V270 10SM BKN033 18/12 A2964 920 67 1600 240/12G20 200V280 RMK AO2 T01830122
54768KAQW AQW20160401032513304/01/16 03:25:31  5-MIN KAQW 010825Z AUTO 23010G21KT 200V260 10SM OVC032 18/12 A2963 930 67 1600 240/10G21 210V270 RMK AO2 T01830122
54768KAQW AQW20160401033011704/01/16 03:30:31  5-MIN KAQW 010830Z AUTO 22012G21KT 10SM OVC032 18/12 A2963 920 67 1600 240/12G21 RMK AO2 T01830122
54768KAQW AQW20160401033514204/01/16 03:35:31  5-MIN KAQW 010835Z AUTO 22018G27KT 10SM BKN032 OVC120 18/12 A2963 920 67 1600 240/18G27 RMK AO2 PK WND 24027/0834 T01830122
54768KAQW AQW20160401034014204/01/16 03:40:31  5-MIN KAQW 010840Z AUTO 22008G27KT 10SM BKN032 OVC120 18/12 A2963 920 67 1600 230/08G27 RMK AO2 PK WND 24027/0834 T01830122
54768KAQW AQW20160401034515804/01/16 03:45:31  5-MIN KAQW 010845Z AUTO 21009G26KT 180V260 10SM BKN032 OVC120 18/12 A2963 920 67 1600 230/09G26 190V270 RMK AO2 PK WND 24027/0834 T01830122
54768KAQW AQW20160401035019304/01/16 03:50:31  5-MIN KAQW 010850Z AUTO 23013G26KT 200V270 10SM -RA BKN031 OVC120 18/12 A2963 920 67 1600 250/13G26 210V280 RMK AO2 PK WND 24027/0834 RAB48 SLP032 P0000 60000 T01830122 56018
54768KAQW AQW20160401035515004/01/16 03:55:31  5-MIN KAQW 010855Z AUTO 22014G21KT 160V260 10SM -RA BKN031 BKN120 18/12 A2963 930 67 1600 240/14G21 170V270 RMK AO2 P0000 T01830122
54768KAQW AQW20160401040015404/01/16 04:00:31  5-MIN KAQW 010900Z AUTO 22016G27KT 10SM BKN031 BKN120 18/12 A2962 930 67 1600 240/16G27 RMK AO2 PK WND 23027/0859 RAE00 P0000 T01830122
54768KAQW AQW20160401040517004/01/16 04:05:31  5-MIN KAQW 010905Z AUTO 25010G27KT 200V320 10SM BKN031 BKN120 18/12 A2963 930 67 1600 260/10G27 210V330 RMK AO2 PK WND 23027/0859 RAE00 P0000 T01830122
54768KAQW AQW20160401041015404/01/16 04:10:31  5-MIN KAQW 010910Z AUTO VRB06G20KT 10SM SCT030 BKN120 18/12 A2962 930 67 1600 VRB/06G20 RMK AO2 PK WND 23027/0859 RAE00 P0000 T01830122
54768KAQW AQW20160401041517004/01/16 04:15:31  5-MIN KAQW 010915Z AUTO 23009G19KT 190V260 10SM SCT030 SCT120 18/12 A2962 940 67 1600 250/09G19 200V270 RMK AO2 PK WND 23027/0859 RAE00 P0000 T01830122
54768KAQW AQW20160401042014704/01/16 04:20:31  5-MIN KAQW 010920Z AUTO 23009G19KT 10SM SCT030 18/12 A2962 930 67 1600 240/09G19 RMK AO2 PK WND 23027/0859 RAE00 P0000 T01830122
54768KAQW AQW20160401042516304/01/16 04:25:31  5-MIN KAQW 010925Z AUTO 22009G17KT 190V260 10SM FEW030 18/12 A2962 930 67 1600 230/09G17 200V270 RMK AO2 PK WND 23027/0859 RAE00 P0000 T01830122
54768KAQW AQW20160401043016304/01/16 04:30:31  5-MIN KAQW 010930Z AUTO 26007G25KT 230V290 10SM FEW030 18/12 A2962 940 67 1600 270/07G25 240V300 RMK AO2 PK WND 23027/0859 RAE00 P0000 T01830122
54768KAQW AQW20160401043516304/01/16 04:35:31  5-MIN KAQW 010935Z AUTO 26008G25KT 220V290 10SM FEW030 18/12 A2961 940 67 1600 270/08G25 230V300 RMK AO2 PK WND 23027/0859 RAE00 P0000 T01830122
54768KAQW AQW20160401044014704/01/16 04:40:31  5-MIN KAQW 010940Z AUTO 24014G24KT 10SM FEW030 18/12 A2961 940 67 1600 250/14G24 RMK AO2 PK WND 23027/0859 RAE00 P0000 T01830122
54768KAQW AQW20160401044514404/01/16 04:45:31  5-MIN KAQW 010945Z AUTO VRB05G24KT 10SM CLR 18/12 A2961 940 67 1600 VRB/05G24 RMK AO2 PK WND 23027/0859 RAE00 P0000 T01830122
54768KAQW AQW20160401045016104/01/16 04:50:31  5-MIN KAQW 010950Z AUTO 25007KT 200V270 10SM CLR 19/12 A2961 940 65 1700 260/07 210V280 RMK AO2 PK WND 23027/0859 RAE00 SLP025 P0000 T01890122
54768KAQW AQW20160401045513004/01/16 04:55:31  5-MIN KAQW 010955Z AUTO 23014G22KT 200V270 10SM CLR 19/12 A2961 940 65 1700 240/14G22 210V280 RMK AO2 T01890122
54768KAQW AQW20160401050011404/01/16 05:00:31  5-MIN KAQW 011000Z AUTO 24010G22KT 10SM CLR 19/12 A2961 940 65 1700 260/10G22 RMK AO2 T01890122
54768KAQW AQW20160401050511404/01/16 05:05:31  5-MIN KAQW 011005Z AUTO 23008G20KT 10SM CLR 19/12 A2961 940 65 1700 250/08G20 RMK AO2 T01890122
54768KAQW AQW20160401051013004/01/16 05:10:31  5-MIN KAQW 011010Z AUTO 23007G17KT 180V270 10SM CLR 19/12 A2961 940 65 1700 250/07G17 190V280 RMK AO2 T01890122
54768KAQW AQW20160401051511404/01/16 05:15:31  5-MIN KAQW 011015Z AUTO 23012G20KT 10SM CLR 19/12 A2961 940 65 1700 240/12G20 RMK AO2 T01890122
54768KAQW AQW20160401052011404/01/16 05:20:31  5-MIN KAQW 011020Z AUTO VRB05G20KT 10SM CLR 19/12 A2960 950 65 1700 VRB/05G20 RMK AO2 T01890122
54768KAQW AQW20160401052513304/01/16 05:25:31  5-MIN KAQW 011025Z AUTO 18009G18KT 090V260 10SM SCT110 19/12 A2960 960 65 1700 200/09G18 100V270 RMK AO2 T01890122
54768KAQW AQW20160401053013304/01/16 05:30:31  5-MIN KAQW 011030Z AUTO 23012G21KT 210V270 10SM SCT110 19/12 A2960 960 65 1700 240/12G21 220V280 RMK AO2 T01890122
54768KAQW AQW20160401053511704/01/16 05:35:31  5-MIN KAQW 011035Z AUTO 21010G21KT 10SM BKN110 19/12 A2959 960 65 1700 230/10G21 RMK AO2 T01890122
54768KAQW AQW20160401054011704/01/16 05:40:31  5-MIN KAQW 011040Z AUTO VRB03G17KT 10SM BKN100 19/12 A2960 950 65 1700 VRB/03G17 RMK AO2 T01890122
54768KAQW AQW20160401054511104/01/16 05:45:31  5-MIN KAQW 011045Z AUTO 24005KT 10SM BKN100 19/12 A2960 960 65 1700 260/05 RMK AO2 T01890122
54768KAQW AQW20160401055014804/01/16 05:50:31  5-MIN KAQW 011050Z AUTO 24007KT 210V280 10SM FEW031 BKN100 BKN120 19/13 A2960 960 67 1700 260/07 220V290 RMK AO2 SLP020 T01890128
54768KAQW AQW20160401055512404/01/16 05:55:31  5-MIN KAQW 011055Z AUTO 25009G16KT 10SM FEW031 BKN100 19/13 A2960 960 67 1700 270/09G16 RMK AO2 T01890128
54768KAQW AQW20160401060011704/01/16 06:00:31  5-MIN KAQW 011100Z AUTO 24005G16KT 10SM BKN100 19/13 A2960 960 67 1700 250/05G16 RMK AO2 T01890128
54768KAQW AQW20160401060512404/01/16 06:05:31  5-MIN KAQW 011105Z AUTO 25006G16KT 10SM FEW030 BKN095 19/13 A2959 960 67 1700 270/06G16 RMK AO2 T01890128
54768KAQW AQW20160401061013404/01/16 06:10:31  5-MIN KAQW 011110Z AUTO 24008KT 190V270 10SM FEW030 OVC095 19/13 A2959 960 67 1700 250/08 200V280 RMK AO2 T01890128
54768KAQW AQW20160401061512404/01/16 06:15:31  5-MIN KAQW 011115Z AUTO 22011G20KT 10SM FEW030 OVC095 19/13 A2959 960 67 1700 230/11G20 RMK AO2 T01890128
54768KAQW AQW20160401062010804/01/16 06:20:31  5-MIN KAQW 011120Z AUTO 10SM FEW030 OVC100 19/13 A2959 960 67 1700 M /M RMK AO2 T01890128
54768KAQW AQW20160401062512404/01/16 06:25:31  5-MIN KAQW 011125Z AUTO 23011G18KT 10SM SCT030 BKN100 19/13 A2959 960 65 1700 240/11G18 RMK AO2 T01940128
54768KAQW AQW20160401063013104/01/16 06:30:31  5-MIN KAQW 011130Z AUTO 23014G19KT 10SM FEW030 BKN090 BKN110 19/13 A2959 970 65 1700 250/14G19 RMK AO2 T01940128
54768KAQW AQW20160401063514004/01/16 06:35:31  5-MIN KAQW 011135Z AUTO 24009G19KT 190V280 10SM FEW030 BKN095 19/13 A2959 960 65 1700 250/09G19 200V290 RMK AO2 T01940128
54768KAQW AQW20160401064012404/01/16 06:40:31  5-MIN KAQW 011140Z AUTO 24011G19KT 10SM FEW032 SCT100 19/13 A2959 960 65 1700 260/11G19 RMK AO2 T01940128
54768KAQW AQW20160401064513104/01/16 06:45:31  5-MIN KAQW 011145Z AUTO 24012G19KT 10SM SCT033 SCT090 SCT110 19/13 A2959 970 65 1700 250/12G19 RMK AO2 T01940128
54768KAQW AQW20160401065016404/01/16 06:50:31  5-MIN KAQW 011150Z AUTO 24009G17KT 190V310 10SM SCT033 19/13 A2958 970 65 1800 260/09G17 200V320 RMK AO2 SLP014 60000 T01940128 10194 20172 55008
54768KAQW AQW20160401065513304/01/16 06:55:31  5-MIN KAQW 011155Z AUTO 24008G20KT 200V280 10SM SCT033 19/13 A2957 980 65 1800 250/08G20 210V290 RMK AO2 T01940128
54768KAQW AQW20160401070012404/01/16 07:00:31  5-MIN KAQW 011200Z AUTO VRB04G20KT 10SM BKN032 19/13 A2957 980 67 1800 VRB/04G20 RMK AO2 PRESFR T01940133
54768KAQW AQW20160401070511704/01/16 07:05:31  5-MIN KAQW 011205Z AUTO 24005G16KT 10SM BKN032 19/13 A2956 990 67 1800 250/05G16 RMK AO2 T01940133
54768KAQW AQW20160401071011104/01/16 07:10:31  5-MIN KAQW 011210Z AUTO VRB05KT 10SM SCT032 19/13 A2956 990 67 1800 VRB/05 RMK AO2 T01940133
54768KAQW AQW20160401071511704/01/16 07:15:31  5-MIN KAQW 011215Z AUTO 24013G21KT 10SM SCT032 19/13 A2956 990 67 1800 260/13G21 RMK AO2 T01940133
54768KAQW AQW20160401072011704/01/16 07:20:31  5-MIN KAQW 011220Z AUTO 24008G21KT 10SM SCT030 19/13 A2957 980 67 1800 260/08G21 RMK AO2 T01940133
54768KAQW AQW20160401072511104/01/16 07:25:31  5-MIN KAQW 011225Z AUTO 18006KT 10SM SCT030 19/13 A2957 980 67 1800 190/06 RMK AO2 T01940133
54768KAQW AQW20160401073011804/01/16 07:30:31  5-MIN KAQW 011230Z AUTO VRB03KT 10SM SCT030 SCT034 19/13 A2956 990 67 1800 VRB/03 RMK AO2 T01940133
54768KAQW AQW20160401073513404/01/16 07:35:31  5-MIN KAQW 011235Z AUTO 21007KT 180V270 10SM SCT030 SCT039 19/13 A2956 990 67 1800 220/07 190V280 RMK AO2 T01940133
54768KAQW AQW20160401074012404/01/16 07:40:31  5-MIN KAQW 011240Z AUTO VRB04G16KT 10SM SCT030 SCT042 19/13 A2957 980 67 1800 VRB/04G16 RMK AO2 T01940133
54768KAQW AQW20160401074512404/01/16 07:45:31  5-MIN KAQW 011245Z AUTO VRB04G16KT 10SM SCT030 BKN044 19/13 A2956 990 67 1800 VRB/04G16 RMK AO2 T01940133
54768KAQW AQW20160401075011804/01/16 07:50:31  5-MIN KAQW 011250Z AUTO VRB03KT 10SM BKN030 20/13 A2956 990 65 1800 VRB/03 RMK AO2 SLP009 T02000133
54768KAQW AQW20160401075511104/01/16 07:55:31  5-MIN KAQW 011255Z AUTO 00000KT 10SM BKN030 20/13 A2956 990 65 1800 000/00 RMK AO2 T02000133
54768KAQW AQW20160401080011104/01/16 08:00:31  5-MIN KAQW 011300Z AUTO VRB05KT 10SM SCT030 20/13 A2957 990 65 1800 VRB/05 RMK AO2 T02000133
54768KAQW AQW20160401080513404/01/16 08:05:31  5-MIN KAQW 011305Z AUTO 23008KT 140V330 10SM SCT030 BKN043 20/13 A2956 990 65 1800 240/08 150V340 RMK AO2 T02000133
54768KAQW AQW20160401081011904/01/16 08:10:31  5-MIN KAQW 011310Z AUTO VRB05KT 10SM SCT030 BKN043 20/13 A2956 1000 65 1800 VRB/05 RMK AO2 T02000133
54768KAQW AQW20160401081513504/01/16 08:15:31  5-MIN KAQW 011315Z AUTO 18008KT 160V220 10SM SCT030 BKN045 20/13 A2955 1000 65 1900 200/08 170V230 RMK AO2 T02000133
54768KAQW AQW20160401082014104/01/16 08:20:31  5-MIN KAQW 011320Z AUTO 20009G17KT 180V250 10SM SCT030 SCT045 20/13 A2954 1010 65 1900 220/09G17 190V260 RMK AO2 T02000133
54768KAQW AQW20160401082513204/01/16 08:25:31  5-MIN KAQW 011325Z AUTO 25005G17KT 10SM SCT030 SCT039 SCT045 20/13 A2954 1010 65 1900 260/05G17 RMK AO2 T02000133
54768KAQW AQW20160401083013204/01/16 08:30:31  5-MIN KAQW 011330Z AUTO 20007G16KT 10SM FEW030 SCT039 SCT046 20/13 A2954 1010 65 1900 220/07G16 RMK AO2 T02000133
54768KAQW AQW20160401083512504/01/16 08:35:31  5-MIN KAQW 011335Z AUTO 20012G19KT 10SM FEW030 SCT046 20/13 A2954 1010 65 1900 210/12G19 RMK AO2 T02000133
54768KAQW AQW20160401084012504/01/16 08:40:31  5-MIN KAQW 011340Z AUTO VRB06G19KT 10SM FEW030 SCT046 20/13 A2954 1010 65 1900 VRB/06G19 RMK AO2 T02000133
54768KAQW AQW20160401084511204/01/16 08:45:31  5-MIN KAQW 011345Z AUTO 26007KT 10SM SCT030 20/13 A2955 1000 65 1900 270/07 RMK AO2 T02000133
54768KAQW AQW20160401085012504/01/16 08:50:31  5-MIN KAQW 011350Z AUTO VRB05G16KT 10SM SCT032 20/13 A2955 1000 65 1900 VRB/05G16 RMK AO2 SLP004 T02000133
54768KAQW AQW20160401085513404/01/16 08:55:31  5-MIN KAQW 011355Z AUTO 20009G16KT 160V240 10SM BKN034 20/13 A2955 1000 65 1900 210/09G16 170V250 RMK AO2 T02000133
54768KAQW AQW20160401090013404/01/16 09:00:31  5-MIN KAQW 011400Z AUTO 22008G16KT 120V270 10SM BKN034 20/13 A2954 1010 65 1900 230/08G16 130V280 RMK AO2 T02000133
54768KAQW AQW20160401090513404/01/16 09:05:31  5-MIN KAQW 011405Z AUTO 21007G16KT 180V250 10SM BKN034 20/13 A2954 1010 65 1900 230/07G16 190V260 RMK AO2 T02000133
54768KAQW AQW20160401091011804/01/16 09:10:31  5-MIN KAQW 011410Z AUTO VRB04G16KT 10SM SCT034 21/13 A2954 1010 63 1900 VRB/04G16 RMK AO2 T02060133
54768KAQW AQW20160401091511204/01/16 09:15:31  5-MIN KAQW 011415Z AUTO VRB03KT 10SM SCT034 21/13 A2954 1010 63 1900 VRB/03 RMK AO2 T02060133
54768KAQW AQW20160401092010204/01/16 09:20:31  5-MIN KAQW 011420Z AUTO 10SM SCT034 21/13 A2954 1010 63 1900 M /M RMK AO2 T02060133
54768KAQW AQW20160401092511804/01/16 09:25:31  5-MIN KAQW 011425Z AUTO VRB04G16KT 10SM SCT034 21/13 A2953 1020 63 1900 VRB/04G16 RMK AO2 T02060133
54768KAQW AQW20160401093011904/01/16 09:30:31  5-MIN KAQW 011430Z AUTO VRB03KT 10SM SCT032 SCT110 21/13 A2952 1030 63 1900 VRB/03 RMK AO2 T02060133
54768KAQW AQW20160401093512304/01/16 09:35:31  5-MIN KAQW 011435Z AUTO 10SM FEW032 FEW038 SCT110 21/13 A2951 1030 63 2000 M /M RMK AO2 PRESFR T02060133
54768KAQW AQW20160401094011904/01/16 09:40:31  5-MIN KAQW 011440Z AUTO VRB03KT 10SM FEW032 SCT110 21/13 A2952 1030 63 2000 VRB/03 RMK AO2 T02060133
54768KAQW AQW20160401094510904/01/16 09:45:31  5-MIN KAQW 011445Z AUTO 10SM SCT033 SCT110 21/13 A2952 1030 63 2000 M /M RMK AO2 T02060133
54768KAQW AQW20160401095014804/01/16 09:50:31  5-MIN KAQW 011450Z AUTO 21008KT 170V240 10SM FEW033 BKN110 21/13 A2952 1030 63 2000 220/08 180V250 RMK AO2 SLP995 T02060133 57018
54768KAQW AQW20160401095511904/01/16 09:55:31  5-MIN KAQW 011455Z AUTO 25007KT 10SM FEW033 BKN110 21/13 A2952 1030 63 2000 260/07 RMK AO2 T02060133
54768KAQW AQW20160401100011904/01/16 10:00:31  5-MIN KAQW 011500Z AUTO VRB06KT 10SM FEW032 BKN110 21/13 A2952 1030 63 1900 VRB/06 RMK AO2 T02060133
54768KAQW AQW20160401100512504/01/16 10:05:31  5-MIN KAQW 011505Z AUTO VRB06G17KT 10SM SCT034 BKN100 21/13 A2953 1020 63 1900 VRB/06G17 RMK AO2 T02060133
54768KAQW AQW20160401101014104/01/16 10:10:31  5-MIN KAQW 011510Z AUTO 22007G17KT 200V270 10SM SCT034 OVC100 21/13 A2951 1030 63 2000 240/07G17 210V280 RMK AO2 T02060133
54768KAQW AQW20160401101512504/01/16 10:15:31  5-MIN KAQW 011515Z AUTO 24007G14KT 10SM SCT034 OVC100 21/13 A2951 1040 63 2000 250/07G14 RMK AO2 T02060133
54768KAQW AQW20160401102013504/01/16 10:20:31  5-MIN KAQW 011520Z AUTO 22007KT 180V270 10SM SCT034 OVC100 21/13 A2950 1040 63 2000 230/07 190V280 RMK AO2 T02060133
54768KAQW AQW20160401102511904/01/16 10:25:31  5-MIN KAQW 011525Z AUTO VRB05KT 10SM SCT034 OVC100 21/13 A2950 1050 63 2000 VRB/05 RMK AO2 T02060133
54768KAQW AQW20160401103012504/01/16 10:30:31  5-MIN KAQW 011530Z AUTO 21009G16KT 10SM SCT034 OVC100 21/13 A2950 1050 63 2000 220/09G16 RMK AO2 T02060133
54768KAQW AQW20160401103514804/01/16 10:35:31  5-MIN KAQW 011535Z AUTO 19009G16KT 170V230 10SM FEW034 BKN100 OVC120 21/13 A2949 1050 63 2000 200/09G16 180V240 RMK AO2 T02060133
54768KAQW AQW20160401104012504/01/16 10:40:31  5-MIN KAQW 011540Z AUTO 19008G16KT 10SM FEW034 OVC110 21/13 A2949 1060 63 2000 210/08G16 RMK AO2 T02060133
54768KAQW AQW20160401104513204/01/16 10:45:31  5-MIN KAQW 011545Z AUTO VRB06G15KT 10SM FEW034 SCT075 BKN090 21/13 A2949 1050 63 2000 VRB/06G15 RMK AO2 T02060133
54768KAQW AQW20160401105013304/01/16 10:50:31  5-MIN KAQW 011550Z AUTO VRB06KT 10SM SCT034 SCT075 BKN100 21/13 A2949 1060 63 2000 VRB/06 RMK AO2 SLP984 T02060133
54768KAQW AQW20160401105512604/01/16 10:55:31  5-MIN KAQW 011555Z AUTO VRB04KT 10SM SCT034 BKN080 BKN110 21/13 A2948 1070 63 2000 VRB/04 RMK AO2 T02060133
54768KAQW AQW20160401110012604/01/16 11:00:31  5-MIN KAQW 011600Z AUTO 23009KT 10SM SCT034 SCT075 BKN110 21/13 A2948 1070 63 2000 250/09 RMK AO2 T02060133
54768KAQW AQW20160401110514804/01/16 11:05:31  5-MIN KAQW 011605Z AUTO 22010G19KT 170V250 10SM FEW034 BKN080 BKN110 21/13 A2948 1060 63 2000 240/10G19 180V260 RMK AO2 T02060133
54768KAQW AQW20160401111014804/01/16 11:10:31  5-MIN KAQW 011610Z AUTO 23009G19KT 200V270 10SM FEW034 SCT075 BKN095 21/13 A2948 1070 63 2000 250/09G19 210V280 RMK AO2 T02060133
