93915KAEX AEX20160801033510208/01/16 03:35:31  5-MIN KAEX 010935Z 14003KT 10SM CLR 24/24 A3001 10 97 1100 140/03 RMK AO2 T02440239
93915KAEX AEX20160801034010008/01/16 03:40:31  5-MIN KAEX 010940Z 14004KT 9SM CLR 24/24 A3001 0 97 1100 140/04 RMK AO2 T02440239
93915KAEX AEX20160801034510008/01/16 03:45:31  5-MIN KAEX 010945Z 14004KT 9SM CLR 24/24 A3002 0 97 1100 140/04 RMK AO2 T02440239
93915KAEX AEX20160801035010708/01/16 03:50:31  5-MIN KAEX 010950Z 14004KT 8SM CLR 24/24 A3002 0 97 1100 140/04 RMK AO2 SLP166 T02440239
93915KAEX AEX20160801035510008/01/16 03:55:31  5-MIN KAEX 010955Z 15004KT 8SM CLR 24/24 A3002 0 97 1100 150/04 RMK AO2 T02440239
93915KAEX AEX20160801040010008/01/16 04:00:31  5-MIN KAEX 011000Z 16003KT 9SM CLR 24/24 A3002 0 97 1100 160/03 RMK AO2 T02440239
93915KAEX AEX20160801040510008/01/16 04:05:31  5-MIN KAEX 011005Z 15004KT 9SM CLR 24/24 A3002 0 97 1100 150/04 RMK AO2 T02440239
93915KAEX AEX20160801041010108/01/16 04:10:31  5-MIN KAEX 011010Z 14003KT 9SM CLR 24/24 A3002 0 100 1100 140/03 RMK AO2 T02390239
93915KAEX AEX20160801041510108/01/16 04:15:31  5-MIN KAEX 011015Z 15003KT 9SM CLR 24/24 A3002 0 100 1100 150/03 RMK AO2 T02390239
93915KAEX AEX20160801042010108/01/16 04:20:31  5-MIN KAEX 011020Z 16003KT 9SM CLR 24/24 A3003 0 100 1100 160/03 RMK AO2 T02390239
93915KAEX AEX20160801042510108/01/16 04:25:31  5-MIN KAEX 011025Z 17003KT 8SM CLR 24/24 A3003 0 100 1100 170/03 RMK AO2 T02390239
93915KAEX AEX20160801043010108/01/16 04:30:31  5-MIN KAEX 011030Z 17003KT 8SM CLR 24/24 A3002 0 100 1100 170/03 RMK AO2 T02390239
93915KAEX AEX20160801043510108/01/16 04:35:31  5-MIN KAEX 011035Z 17003KT 8SM CLR 24/24 A3002 0 100 1100 170/03 RMK AO2 T02390239
93915KAEX AEX20160801044010108/01/16 04:40:31  5-MIN KAEX 011040Z 18003KT 8SM CLR 24/24 A3002 0 100 1100 180/03 RMK AO2 T02390239
93915KAEX AEX20160801044510008/01/16 04:45:31  5-MIN KAEX 011045Z 17003KT 8SM CLR 24/23 A3003 0 97 1100 170/03 RMK AO2 T02390233
93915KAEX AEX20160801045010808/01/16 04:50:31  5-MIN KAEX 011050Z 17003KT 8SM CLR 24/24 A3003 0 100 1100 160/03 RMK AO2 SLP170 T02390239
93915KAEX AEX20160801045510108/01/16 04:55:31  5-MIN KAEX 011055Z 00000KT 8SM CLR 24/24 A3003 0 100 1100 000/00 RMK AO2 T02390239
93915KAEX AEX20160801050010008/01/16 05:00:31  5-MIN KAEX 011100Z 00000KT 7SM CLR 24/23 A3003 0 97 1100 000/00 RMK AO2 T02390233
93915KAEX AEX20160801050510208/01/16 05:05:31  5-MIN KAEX 011105Z 00000KT 7SM CLR 24/23 A3003 -10 97 1100 000/00 RMK AO2 T02390233
93915KAEX AEX20160801051010208/01/16 05:10:31  5-MIN KAEX 011110Z 12003KT 8SM CLR 24/23 A3003 -10 97 1100 120/03 RMK AO2 T02390233
93915KAEX AEX20160801051510208/01/16 05:15:31  5-MIN KAEX 011115Z 13004KT 8SM CLR 24/23 A3003 -10 97 1100 130/04 RMK AO2 T02390233
93915KAEX AEX20160801052010208/01/16 05:20:31  5-MIN KAEX 011120Z 14004KT 8SM CLR 24/23 A3004 -10 97 1100 140/04 RMK AO2 T02390233
93915KAEX AEX20160801052510508/01/16 05:25:31  5-MIN KAEX 011125Z 13005KT 8SM FEW020 24/23 A3004 -10 97 1100 130/05 RMK AO2 T02390233
93915KAEX AEX20160801053010508/01/16 05:30:31  5-MIN KAEX 011130Z 14004KT 8SM FEW020 24/23 A3004 -10 97 1100 140/04 RMK AO2 T02390233
93915KAEX AEX20160801053510208/01/16 05:35:31  5-MIN KAEX 011135Z 14003KT 8SM CLR 24/23 A3004 -10 97 1000 140/03 RMK AO2 T02390233
93915KAEX AEX20160801054010208/01/16 05:40:31  5-MIN KAEX 011140Z 13004KT 7SM CLR 24/23 A3004 -20 97 1000 130/04 RMK AO2 T02390233
93915KAEX AEX20160801054510308/01/16 05:45:31  5-MIN KAEX 011145Z 13003KT 7SM CLR 24/24 A3004 -20 100 1000 130/03 RMK AO2 T02390239
93915KAEX AEX20160801055012808/01/16 05:50:31  5-MIN KAEX 011150Z 13003KT 7SM CLR 24/24 A3004 -20 100 1000 130/03 RMK AO2 SLP175 T02390239 10256 20239 58008
93915KAEX AEX20160801055510308/01/16 05:55:31  5-MIN KAEX 011155Z 13003KT 8SM CLR 24/24 A3004 -20 100 1000 130/03 RMK AO2 T02390239
93915KAEX AEX20160801060010308/01/16 06:00:31  5-MIN KAEX 011200Z 13004KT 8SM CLR 24/24 A3004 -20 100 1000 130/04 RMK AO2 T02390239
93915KAEX AEX20160801060510308/01/16 06:05:31  5-MIN KAEX 011205Z 13003KT 7SM CLR 24/24 A3004 -20 100 1000 130/03 RMK AO2 T02390239
93915KAEX AEX20160801061010208/01/16 06:10:31  5-MIN KAEX 011210Z 00000KT 7SM CLR 24/24 A3004 -20 97 1100 000/00 RMK AO2 T02440239
93915KAEX AEX20160801061510208/01/16 06:15:31  5-MIN KAEX 011215Z 00000KT 7SM CLR 24/24 A3005 -20 97 1100 000/00 RMK AO2 T02440239
93915KAEX AEX20160801062010208/01/16 06:20:31  5-MIN KAEX 011220Z 15003KT 7SM CLR 24/24 A3005 -20 97 1100 150/03 RMK AO2 T02440239
93915KAEX AEX20160801062510208/01/16 06:25:31  5-MIN KAEX 011225Z 16003KT 7SM CLR 24/24 A3005 -20 97 1100 160/03 RMK AO2 T02440239
93915KAEX AEX20160801063010208/01/16 06:30:31  5-MIN KAEX 011230Z 15003KT 7SM CLR 24/24 A3005 -30 97 1100 150/03 RMK AO2 T02440239
93915KAEX AEX20160801063510308/01/16 06:35:31  5-MIN KAEX 011235Z 17003KT 8SM CLR 24/24 A3006 -30 100 1100 170/03 RMK AO2 T02440244
93915KAEX AEX20160801064010308/01/16 06:40:31  5-MIN KAEX 011240Z 17003KT 8SM CLR 24/24 A3006 -30 100 1100 160/03 RMK AO2 T02440244
93915KAEX AEX20160801064510208/01/16 06:45:31  5-MIN KAEX 011245Z 00000KT 7SM CLR 25/24 A3006 -30 97 1200 000/00 RMK AO2 T02500244
93915KAEX AEX20160801065010908/01/16 06:50:31  5-MIN KAEX 011250Z 00000KT 8SM CLR 25/24 A3006 -30 97 1200 000/00 RMK AO2 SLP180 T02500244
93915KAEX AEX20160801065510208/01/16 06:55:31  5-MIN KAEX 011255Z 00000KT 8SM CLR 25/24 A3006 -30 97 1200 000/00 RMK AO2 T02500244
93915KAEX AEX20160801070010208/01/16 07:00:31  5-MIN KAEX 011300Z 15003KT 8SM CLR 25/24 A3006 -40 97 1100 150/03 RMK AO2 T02500244
93915KAEX AEX20160801070510208/01/16 07:05:31  5-MIN KAEX 011305Z 15003KT 8SM CLR 26/24 A3006 -40 93 1200 150/03 RMK AO2 T02560244
93915KAEX AEX20160801071010208/01/16 07:10:31  5-MIN KAEX 011310Z 15003KT 8SM CLR 26/24 A3007 -40 93 1200 150/03 RMK AO2 T02560244
93915KAEX AEX20160801071510208/01/16 07:15:31  5-MIN KAEX 011315Z 13003KT 8SM CLR 26/24 A3007 -40 93 1200 130/03 RMK AO2 T02560244
93915KAEX AEX20160801072010208/01/16 07:20:31  5-MIN KAEX 011320Z 00000KT 8SM CLR 26/24 A3007 -40 93 1200 000/00 RMK AO2 T02560244
93915KAEX AEX20160801072510208/01/16 07:25:31  5-MIN KAEX 011325Z 16003KT 8SM CLR 26/24 A3007 -40 90 1300 160/03 RMK AO2 T02610244
93915KAEX AEX20160801073010208/01/16 07:30:31  5-MIN KAEX 011330Z 15003KT 8SM CLR 26/24 A3007 -40 90 1300 150/03 RMK AO2 T02610244
93915KAEX AEX20160801073510208/01/16 07:35:31  5-MIN KAEX 011335Z 14003KT 8SM CLR 26/24 A3007 -40 90 1300 140/03 RMK AO2 T02610244
93915KAEX AEX20160801074010208/01/16 07:40:31  5-MIN KAEX 011340Z 00000KT 8SM CLR 27/25 A3007 -40 90 1300 000/00 RMK AO2 T02670250
93915KAEX AEX20160801074510208/01/16 07:45:31  5-MIN KAEX 011345Z 00000KT 8SM CLR 27/25 A3007 -40 90 1300 000/00 RMK AO2 T02670250
93915KAEX AEX20160801075010908/01/16 07:50:31  5-MIN KAEX 011350Z 00000KT 8SM CLR 27/25 A3007 -50 87 1400 000/00 RMK AO2 SLP185 T02720250
93915KAEX AEX20160801075510208/01/16 07:55:31  5-MIN KAEX 011355Z 00000KT 8SM CLR 27/25 A3007 -50 87 1400 000/00 RMK AO2 T02720250
93915KAEX AEX20160801080010208/01/16 08:00:31  5-MIN KAEX 011400Z 24003KT 8SM CLR 27/25 A3008 -50 87 1400 230/03 RMK AO2 T02720250
93915KAEX AEX20160801080510208/01/16 08:05:31  5-MIN KAEX 011405Z 22003KT 8SM CLR 27/25 A3007 -50 87 1400 220/03 RMK AO2 T02720250
93915KAEX AEX20160801081010208/01/16 08:10:31  5-MIN KAEX 011410Z 26003KT 8SM CLR 27/25 A3008 -50 87 1400 260/03 RMK AO2 T02720250
93915KAEX AEX20160801081510208/01/16 08:15:31  5-MIN KAEX 011415Z 00000KT 8SM CLR 28/25 A3007 -50 84 1500 000/00 RMK AO2 T02780250
93915KAEX AEX20160801082010208/01/16 08:20:31  5-MIN KAEX 011420Z 00000KT 9SM CLR 28/25 A3007 -50 82 1500 000/00 RMK AO2 T02830250
93915KAEX AEX20160801082510208/01/16 08:25:31  5-MIN KAEX 011425Z 27004KT 8SM CLR 28/26 A3008 -50 85 1500 270/04 RMK AO2 T02830256
93915KAEX AEX20160801083010208/01/16 08:30:31  5-MIN KAEX 011430Z 23003KT 8SM CLR 28/25 A3008 -50 82 1500 230/03 RMK AO2 T02830250
93915KAEX AEX20160801083510208/01/16 08:35:31  5-MIN KAEX 011435Z 29003KT 9SM CLR 28/25 A3008 -50 82 1500 290/03 RMK AO2 T02830250
93915KAEX AEX20160801084010208/01/16 08:40:31  5-MIN KAEX 011440Z 00000KT 9SM CLR 29/25 A3008 -50 79 1600 000/00 RMK AO2 T02890250
93915KAEX AEX20160801084510208/01/16 08:45:31  5-MIN KAEX 011445Z VRB03KT 9SM CLR 29/25 A3008 -50 79 1600 VRB/03 RMK AO2 T02890250
93915KAEX AEX20160801085011508/01/16 08:50:31  5-MIN KAEX 011450Z 00000KT 9SM CLR 29/25 A3008 -50 79 1600 000/00 RMK AO2 SLP187 T02890250 53012
93915KAEX AEX20160801085510208/01/16 08:55:31  5-MIN KAEX 011455Z 27005KT 9SM CLR 29/25 A3008 -50 76 1600 270/05 RMK AO2 T02940250
93915KAEX AEX20160801090010208/01/16 09:00:31  5-MIN KAEX 011500Z 30004KT 9SM CLR 29/24 A3008 -50 74 1600 300/04 RMK AO2 T02940244
93915KAEX AEX20160801090510208/01/16 09:05:31  5-MIN KAEX 011505Z 26005KT 9SM CLR 30/24 A3008 -50 72 1700 260/05 RMK AO2 T03000244
93915KAEX AEX20160801091010208/01/16 09:10:31  5-MIN KAEX 011510Z 25003KT 9SM CLR 29/24 A3008 -50 74 1600 250/03 RMK AO2 T02940244
93915KAEX AEX20160801091510208/01/16 09:15:31  5-MIN KAEX 011515Z 28005KT 9SM CLR 30/24 A3008 -50 72 1700 280/05 RMK AO2 T03000244
93915KAEX AEX20160801092010208/01/16 09:20:31  5-MIN KAEX 011520Z VRB05KT 9SM CLR 30/24 A3008 -50 69 1700 VRB/05 RMK AO2 T03000239
93915KAEX AEX20160801092510208/01/16 09:25:31  5-MIN KAEX 011525Z 29003KT 9SM CLR 30/24 A3008 -50 72 1700 290/03 RMK AO2 T03000244
93915KAEX AEX20160801093010208/01/16 09:30:31  5-MIN KAEX 011530Z VRB03KT 9SM CLR 30/25 A3008 -50 74 1700 VRB/03 RMK AO2 T03000250
93915KAEX AEX20160801093510208/01/16 09:35:31  5-MIN KAEX 011535Z 31003KT 9SM CLR 31/24 A3008 -50 69 1800 310/03 RMK AO2 T03060244
93915KAEX AEX20160801094010208/01/16 09:40:31  5-MIN KAEX 011540Z 29003KT 9SM CLR 31/24 A3008 -50 69 1800 290/03 RMK AO2 T03060244
93915KAEX AEX20160801094510208/01/16 09:45:31  5-MIN KAEX 011545Z VRB03KT 9SM CLR 31/24 A3008 -50 67 1800 VRB/03 RMK AO2 T03060239
93915KAEX AEX20160801095010908/01/16 09:50:31  5-MIN KAEX 011550Z VRB05KT 8SM CLR 31/24 A3008 -50 67 1800 VRB/05 RMK AO2 SLP187 T03110244
93915KAEX AEX20160801095510208/01/16 09:55:31  5-MIN KAEX 011555Z VRB04KT 8SM CLR 31/24 A3008 -50 67 1800 VRB/04 RMK AO2 T03110244
93915KAEX AEX20160801100010208/01/16 10:00:31  5-MIN KAEX 011600Z 00000KT 8SM CLR 31/24 A3008 -50 69 1800 000/00 RMK AO2 T03060244
93915KAEX AEX20160801100510208/01/16 10:05:31  5-MIN KAEX 011605Z 00000KT 8SM CLR 31/25 A3008 -50 69 1800 000/00 RMK AO2 T03110250
93915KAEX AEX20160801101010208/01/16 10:10:31  5-MIN KAEX 011610Z 30004KT 8SM CLR 31/24 A3008 -50 67 1800 300/04 RMK AO2 T03110244
93915KAEX AEX20160801101510508/01/16 10:15:31  5-MIN KAEX 011615Z 00000KT 8SM FEW025 31/24 A3008 -50 67 1800 000/00 RMK AO2 T03110244
93915KAEX AEX20160801102010208/01/16 10:20:31  5-MIN KAEX 011620Z VRB03KT 7SM CLR 31/24 A3008 -50 67 1800 VRB/03 RMK AO2 T03110244
93915KAEX AEX20160801102510208/01/16 10:25:31  5-MIN KAEX 011625Z 26004KT 7SM CLR 31/24 A3008 -50 67 1800 260/04 RMK AO2 T03110244
93915KAEX AEX20160801103010208/01/16 10:30:31  5-MIN KAEX 011630Z 00000KT 7SM CLR 32/24 A3008 -50 63 1900 000/00 RMK AO2 T03170239
93915KAEX AEX20160801103510208/01/16 10:35:31  5-MIN KAEX 011635Z 00000KT 7SM CLR 32/24 A3008 -50 63 1900 000/00 RMK AO2 T03220244
93915KAEX AEX20160801104010208/01/16 10:40:31  5-MIN KAEX 011640Z 00000KT 7SM CLR 32/24 A3008 -50 65 1900 000/00 RMK AO2 T03170244
93915KAEX AEX20160801104510508/01/16 10:45:31  5-MIN KAEX 011645Z VRB03KT 7SM FEW028 32/24 A3007 -50 65 1900 VRB/03 RMK AO2 T03170244
93915KAEX AEX20160801105011208/01/16 10:50:31  5-MIN KAEX 011650Z 29003KT 7SM FEW028 32/24 A3008 -50 65 1900 290/03 RMK AO2 SLP186 T03170244
93915KAEX AEX20160801105510808/01/16 10:55:31  5-MIN KAEX 011655Z 00000KT 6SM HZ FEW028 32/24 A3008 -50 63 1900 000/00 RMK AO2 T03220244
93915KAEX AEX20160801110010808/01/16 11:00:31  5-MIN KAEX 011700Z 00000KT 6SM HZ SCT028 32/24 A3007 -50 63 1900 000/00 RMK AO2 T03220244
93915KAEX AEX20160801110510808/01/16 11:05:31  5-MIN KAEX 011705Z 00000KT 6SM HZ FEW029 32/24 A3007 -50 63 1900 000/00 RMK AO2 T03220244
93915KAEX AEX20160801111010808/01/16 11:10:31  5-MIN KAEX 011710Z 29003KT 6SM HZ FEW029 32/24 A3007 -40 63 1900 290/03 RMK AO2 T03170239
93915KAEX AEX20160801111510808/01/16 11:15:31  5-MIN KAEX 011715Z 34003KT 6SM HZ FEW029 33/24 A3007 -40 59 2000 340/03 RMK AO2 T03280239
93915KAEX AEX20160801112010808/01/16 11:20:31  5-MIN KAEX 011720Z 00000KT 6SM HZ FEW029 33/24 A3007 -40 59 2100 000/00 RMK AO2 T03330244
93915KAEX AEX20160801112510808/01/16 11:25:31  5-MIN KAEX 011725Z 22005KT 6SM HZ FEW030 33/25 A3007 -40 61 2100 210/05 RMK AO2 T03330250
93915KAEX AEX20160801113010808/01/16 11:30:31  5-MIN KAEX 011730Z VRB03KT 6SM HZ FEW032 32/24 A3006 -40 63 2000 VRB/03 RMK AO2 T03220244
93915KAEX AEX20160801113510808/01/16 11:35:31  5-MIN KAEX 011735Z 00000KT 6SM HZ FEW032 32/24 A3006 -40 61 2000 000/00 RMK AO2 T03220239
93915KAEX AEX20160801114010808/01/16 11:40:31  5-MIN KAEX 011740Z 00000KT 6SM HZ FEW032 33/24 A3006 -40 59 2000 000/00 RMK AO2 T03280239
93915KAEX AEX20160801114510808/01/16 11:45:31  5-MIN KAEX 011745Z VRB03KT 6SM HZ FEW032 33/24 A3006 -40 59 2100 VRB/03 RMK AO2 T03330244
93915KAEX AEX20160801115013308/01/16 11:50:31  5-MIN KAEX 011750Z 00000KT 6SM HZ FEW032 33/24 A3006 -30 59 2000 000/00 RMK AO2 SLP181 T03280239 10339 20239 51012
93915KAEX AEX20160801115510808/01/16 11:55:31  5-MIN KAEX 011755Z 24004KT 6SM HZ FEW032 33/24 A3006 -30 59 2100 230/04 RMK AO2 T03330244
93915KAEX AEX20160801120010808/01/16 12:00:31  5-MIN KAEX 011800Z 27003KT 6SM HZ FEW036 33/24 A3006 -30 61 2000 270/03 RMK AO2 T03280244
93915KAEX AEX20160801120510808/01/16 12:05:31  5-MIN KAEX 011805Z 00000KT 6SM HZ FEW036 33/24 A3006 -30 59 2000 000/00 RMK AO2 T03280239
93915KAEX AEX20160801121010808/01/16 12:10:31  5-MIN KAEX 011810Z 00000KT 6SM HZ FEW036 32/23 A3006 -30 59 2000 000/00 RMK AO2 T03220233
93915KAEX AEX20160801121510508/01/16 12:15:31  5-MIN KAEX 011815Z 00000KT 7SM FEW036 33/23 A3006 -30 57 2000 000/00 RMK AO2 T03280233
93915KAEX AEX20160801122010508/01/16 12:20:31  5-MIN KAEX 011820Z 29004KT 7SM FEW036 33/24 A3005 -30 57 2100 290/04 RMK AO2 T03330239
93915KAEX AEX20160801122510508/01/16 12:25:31  5-MIN KAEX 011825Z 00000KT 7SM FEW036 33/24 A3005 -20 57 2100 000/00 RMK AO2 T03330239
93915KAEX AEX20160801123010208/01/16 12:30:31  5-MIN KAEX 011830Z 25004KT 7SM CLR 33/24 A3005 -20 57 2100 250/04 RMK AO2 T03330239
93915KAEX AEX20160801123510208/01/16 12:35:31  5-MIN KAEX 011835Z 00000KT 7SM CLR 33/23 A3005 -20 57 2000 000/00 RMK AO2 T03280233
93915KAEX AEX20160801124010208/01/16 12:40:31  5-MIN KAEX 011840Z VRB03KT 7SM CLR 33/23 A3005 -20 55 2100 VRB/03 RMK AO2 T03330233
93915KAEX AEX20160801124510508/01/16 12:45:31  5-MIN KAEX 011845Z VRB04KT 7SM FEW041 33/23 A3005 -20 55 2100 VRB/04 RMK AO2 T03330233
93915KAEX AEX20160801125011208/01/16 12:50:31  5-MIN KAEX 011850Z 00000KT 7SM SCT044 33/23 A3004 -20 55 2000 000/00 RMK AO2 SLP175 T03280228
93915KAEX AEX20160801125510508/01/16 12:55:31  5-MIN KAEX 011855Z 26004KT 7SM BKN042 32/23 A3004 -20 59 2000 250/04 RMK AO2 T03220233
93915KAEX AEX20160801130010508/01/16 13:00:31  5-MIN KAEX 011900Z VRB03KT 7SM BKN042 32/23 A3004 -20 59 2000 VRB/03 RMK AO2 T03220233
93915KAEX AEX20160801130511208/01/16 13:05:31  5-MIN KAEX 011905Z 00000KT 7SM BKN042 BKN049 33/23 A3004 -20 55 2100 000/00 RMK AO2 T03330233
93915KAEX AEX20160801131011208/01/16 13:10:31  5-MIN KAEX 011910Z VRB03KT 7SM SCT042 BKN049 34/24 A3004 -20 55 2200 VRB/03 RMK AO2 T03390239
93915KAEX AEX20160801131511208/01/16 13:15:31  5-MIN KAEX 011915Z 20004KT 7SM SCT042 BKN050 34/24 A3004 -20 55 2200 200/04 RMK AO2 T03390239
93915KAEX AEX20160801132011208/01/16 13:20:31  5-MIN KAEX 011920Z 00000KT 7SM SCT042 SCT050 34/23 A3004 -10 51 2200 000/00 RMK AO2 T03390228
93915KAEX AEX20160801132511208/01/16 13:25:31  5-MIN KAEX 011925Z 25006KT 7SM FEW042 SCT050 34/24 A3004 -10 53 2200 250/06 RMK AO2 T03440239
