12932KALI ALI20161201031510912/01/16 03:15:31  5-MIN KALI 010915Z AUTO 02004KT 10SM CLR 08/02 A3004 70 65 -600 020/04 RMK AO2 T00830022 $
12932KALI ALI20161201032010912/01/16 03:20:31  5-MIN KALI 010920Z AUTO 03005KT 10SM CLR 08/02 A3004 70 65 -600 020/05 RMK AO2 T00830022 $
12932KALI ALI20161201032510912/01/16 03:25:31  5-MIN KALI 010925Z AUTO 02007KT 10SM CLR 08/02 A3003 80 68 -700 020/07 RMK AO2 T00780022 $
12932KALI ALI20161201033010912/01/16 03:30:31  5-MIN KALI 010930Z AUTO 02006KT 10SM CLR 08/02 A3004 70 68 -700 010/06 RMK AO2 T00780022 $
12932KALI ALI20161201033510912/01/16 03:35:31  5-MIN KALI 010935Z AUTO 01006KT 10SM CLR 08/02 A3004 70 68 -700 010/06 RMK AO2 T00780022 $
12932KALI ALI20161201034010912/01/16 03:40:31  5-MIN KALI 010940Z AUTO 01006KT 10SM CLR 08/02 A3004 70 68 -700 360/06 RMK AO2 T00780022 $
12932KALI ALI20161201034510912/01/16 03:45:31  5-MIN KALI 010945Z AUTO 01006KT 10SM CLR 08/02 A3004 70 65 -600 010/06 RMK AO2 T00830022 $
12932KALI ALI20161201035011612/01/16 03:50:31  5-MIN KALI 010950Z AUTO 01005KT 10SM CLR 08/02 A3004 70 68 -700 010/05 RMK AO2 SLP170 T00780022 $
12932KALI ALI20161201035510912/01/16 03:55:31  5-MIN KALI 010955Z AUTO 01006KT 10SM CLR 08/02 A3004 70 68 -700 010/06 RMK AO2 T00780022 $
12932KALI ALI20161201040010912/01/16 04:00:31  5-MIN KALI 011000Z AUTO 02006KT 10SM CLR 08/02 A3004 70 68 -700 010/06 RMK AO2 T00780022 $
12932KALI ALI20161201040510912/01/16 04:05:31  5-MIN KALI 011005Z AUTO 02006KT 10SM CLR 08/02 A3003 70 65 -600 010/06 RMK AO2 T00830022 $
12932KALI ALI20161201041010912/01/16 04:10:31  5-MIN KALI 011010Z AUTO 02006KT 10SM CLR 08/02 A3003 80 65 -600 010/06 RMK AO2 T00830022 $
12932KALI ALI20161201041510912/01/16 04:15:31  5-MIN KALI 011015Z AUTO 02006KT 10SM CLR 08/02 A3004 70 65 -600 010/06 RMK AO2 T00830022 $
12932KALI ALI20161201042010912/01/16 04:20:31  5-MIN KALI 011020Z AUTO 02006KT 10SM CLR 08/02 A3004 70 65 -600 010/06 RMK AO2 T00830022 $
12932KALI ALI20161201042510912/01/16 04:25:31  5-MIN KALI 011025Z AUTO 02006KT 10SM CLR 08/02 A3004 70 65 -600 010/06 RMK AO2 T00830022 $
12932KALI ALI20161201043010912/01/16 04:30:31  5-MIN KALI 011030Z AUTO 02005KT 10SM CLR 09/03 A3004 70 65 -600 020/05 RMK AO2 T00890028 $
12932KALI ALI20161201043510912/01/16 04:35:31  5-MIN KALI 011035Z AUTO 02005KT 10SM CLR 09/03 A3004 70 65 -600 020/05 RMK AO2 T00890028 $
12932KALI ALI20161201044010912/01/16 04:40:31  5-MIN KALI 011040Z AUTO 02005KT 10SM CLR 09/03 A3004 70 65 -600 020/05 RMK AO2 T00890028 $
12932KALI ALI20161201044510912/01/16 04:45:31  5-MIN KALI 011045Z AUTO 03005KT 10SM CLR 09/03 A3004 70 63 -500 020/05 RMK AO2 T00940028 $
12932KALI ALI20161201045011612/01/16 04:50:31  5-MIN KALI 011050Z AUTO 03005KT 10SM CLR 09/03 A3004 70 63 -500 030/05 RMK AO2 SLP171 T00940028 $
12932KALI ALI20161201045510912/01/16 04:55:31  5-MIN KALI 011055Z AUTO 04004KT 10SM CLR 09/03 A3004 70 63 -500 030/04 RMK AO2 T00940028 $
12932KALI ALI20161201050010912/01/16 05:00:31  5-MIN KALI 011100Z AUTO 03004KT 10SM CLR 09/03 A3004 70 63 -500 030/04 RMK AO2 T00940028 $
12932KALI ALI20161201050510912/01/16 05:05:31  5-MIN KALI 011105Z AUTO 04005KT 10SM CLR 09/03 A3004 70 65 -500 030/05 RMK AO2 T00940033 $
12932KALI ALI20161201051010912/01/16 05:10:31  5-MIN KALI 011110Z AUTO 04005KT 10SM CLR 09/03 A3004 70 65 -500 040/05 RMK AO2 T00940033 $
12932KALI ALI20161201051510912/01/16 05:15:31  5-MIN KALI 011115Z AUTO 04006KT 10SM CLR 10/03 A3004 70 63 -400 040/06 RMK AO2 T01000033 $
12932KALI ALI20161201052010912/01/16 05:20:31  5-MIN KALI 011120Z AUTO 05006KT 10SM CLR 10/03 A3003 80 63 -400 040/06 RMK AO2 T01000033 $
12932KALI ALI20161201052510912/01/16 05:25:31  5-MIN KALI 011125Z AUTO 04005KT 10SM CLR 10/04 A3004 70 65 -400 030/05 RMK AO2 T01000039 $
12932KALI ALI20161201053010912/01/16 05:30:31  5-MIN KALI 011130Z AUTO 05006KT 10SM CLR 11/04 A3003 80 63 -300 040/06 RMK AO2 T01060039 $
12932KALI ALI20161201053510912/01/16 05:35:31  5-MIN KALI 011135Z AUTO 05005KT 10SM CLR 11/04 A3004 70 63 -400 040/05 RMK AO2 T01060039 $
12932KALI ALI20161201054010912/01/16 05:40:31  5-MIN KALI 011140Z AUTO 04005KT 10SM CLR 11/04 A3004 70 63 -400 030/05 RMK AO2 T01060039 $
12932KALI ALI20161201054510912/01/16 05:45:31  5-MIN KALI 011145Z AUTO 03005KT 10SM CLR 11/04 A3004 70 66 -400 030/05 RMK AO2 T01060044 $
12932KALI ALI20161201055014012/01/16 05:50:31  5-MIN KALI 011150Z AUTO 04005KT 10SM CLR 11/04 A3004 70 66 -400 030/05 RMK AO2 SLP172 7//// T01060044 10106 20078 56007 $
12932KALI ALI20161201055510912/01/16 05:55:31  5-MIN KALI 011155Z AUTO 04005KT 10SM CLR 11/04 A3004 70 66 -400 030/05 RMK AO2 T01060044 $
12932KALI ALI20161201060010912/01/16 06:00:31  5-MIN KALI 011200Z AUTO 04004KT 10SM CLR 11/04 A3005 60 66 -400 040/04 RMK AO2 T01060044 $
12932KALI ALI20161201060510912/01/16 06:05:31  5-MIN KALI 011205Z AUTO 03005KT 10SM CLR 11/05 A3005 60 68 -400 030/05 RMK AO2 T01060050 $
12932KALI ALI20161201061010912/01/16 06:10:31  5-MIN KALI 011210Z AUTO 03004KT 10SM CLR 11/05 A3005 60 68 -400 020/04 RMK AO2 T01060050 $
12932KALI ALI20161201061510912/01/16 06:15:31  5-MIN KALI 011215Z AUTO 02005KT 10SM CLR 11/05 A3005 60 68 -400 010/05 RMK AO2 T01060050 $
12932KALI ALI20161201062010912/01/16 06:20:31  5-MIN KALI 011220Z AUTO 02005KT 10SM CLR 11/05 A3006 60 68 -400 020/05 RMK AO2 T01060050 $
12932KALI ALI20161201062510912/01/16 06:25:31  5-MIN KALI 011225Z AUTO 02005KT 10SM CLR 11/05 A3005 60 68 -400 020/05 RMK AO2 T01060050 $
12932KALI ALI20161201063010912/01/16 06:30:31  5-MIN KALI 011230Z AUTO 02005KT 10SM CLR 11/05 A3006 50 68 -400 020/05 RMK AO2 T01060050 $
12932KALI ALI20161201063510912/01/16 06:35:31  5-MIN KALI 011235Z AUTO 02005KT 10SM CLR 11/05 A3006 50 68 -400 020/05 RMK AO2 T01060050 $
12932KALI ALI20161201064010912/01/16 06:40:31  5-MIN KALI 011240Z AUTO 03005KT 10SM CLR 11/05 A3006 50 66 -300 020/05 RMK AO2 T01110050 $
12932KALI ALI20161201064510912/01/16 06:45:31  5-MIN KALI 011245Z AUTO 03006KT 10SM CLR 11/05 A3006 50 66 -300 020/06 RMK AO2 T01110050 $
12932KALI ALI20161201065011612/01/16 06:50:31  5-MIN KALI 011250Z AUTO 03005KT 10SM CLR 11/04 A3006 50 63 -300 030/05 RMK AO2 SLP179 T01110044 $
12932KALI ALI20161201065510912/01/16 06:55:31  5-MIN KALI 011255Z AUTO 02005KT 10SM CLR 11/04 A3007 50 63 -300 010/05 RMK AO2 T01110044 $
12932KALI ALI20161201070010912/01/16 07:00:31  5-MIN KALI 011300Z AUTO 03005KT 10SM CLR 11/04 A3006 50 63 -300 020/05 RMK AO2 T01110044 $
12932KALI ALI20161201070510912/01/16 07:05:31  5-MIN KALI 011305Z AUTO 03005KT 10SM CLR 11/04 A3006 50 63 -300 020/05 RMK AO2 T01110044 $
12932KALI ALI20161201071010912/01/16 07:10:31  5-MIN KALI 011310Z AUTO 04006KT 10SM CLR 11/05 A3006 50 66 -300 040/06 RMK AO2 T01110050 $
12932KALI ALI20161201071510912/01/16 07:15:31  5-MIN KALI 011315Z AUTO 04006KT 10SM CLR 11/05 A3006 50 66 -300 030/06 RMK AO2 T01110050 $
12932KALI ALI20161201072010912/01/16 07:20:31  5-MIN KALI 011320Z AUTO 03004KT 10SM CLR 11/05 A3006 50 66 -300 020/04 RMK AO2 T01110050 $
12932KALI ALI20161201072510912/01/16 07:25:31  5-MIN KALI 011325Z AUTO 03005KT 10SM CLR 11/05 A3007 50 66 -300 020/05 RMK AO2 T01110050 $
12932KALI ALI20161201073010712/01/16 07:30:31  5-MIN KALI 011330Z AUTO 03005KT 10SM CLR 11/05 A3006 50 66 -300 030/05 RMK AO2 T01110050
12932KALI ALI20161201073510712/01/16 07:35:31  5-MIN KALI 011335Z AUTO 03005KT 10SM CLR 11/05 A3006 50 66 -300 030/05 RMK AO2 T01110050
12932KALI ALI20161201074010712/01/16 07:40:31  5-MIN KALI 011340Z AUTO 04005KT 10SM CLR 12/05 A3006 50 63 -200 030/05 RMK AO2 T01170050
12932KALI ALI20161201074510712/01/16 07:45:31  5-MIN KALI 011345Z AUTO 05005KT 10SM CLR 12/05 A3006 50 63 -200 040/05 RMK AO2 T01170050
12932KALI ALI20161201075011412/01/16 07:50:31  5-MIN KALI 011350Z AUTO 05005KT 10SM CLR 12/06 A3007 50 63 -200 040/05 RMK AO2 SLP180 T01220056
12932KALI ALI20161201075510712/01/16 07:55:31  5-MIN KALI 011355Z AUTO 04006KT 10SM CLR 12/06 A3007 40 63 -200 040/06 RMK AO2 T01220056
12932KALI ALI20161201080010712/01/16 08:00:31  5-MIN KALI 011400Z AUTO 03006KT 10SM CLR 13/06 A3008 40 61 -100 030/06 RMK AO2 T01280056
12932KALI ALI20161201080510712/01/16 08:05:31  5-MIN KALI 011405Z AUTO 03006KT 10SM CLR 13/06 A3008 40 61 -100 020/06 RMK AO2 T01280056
12932KALI ALI20161201081010412/01/16 08:10:31  5-MIN KALI 011410Z AUTO 04007KT 10SM CLR 14/06 A3008 40 59 0 030/07 RMK AO2 T01390061
12932KALI ALI20161201081510412/01/16 08:15:31  5-MIN KALI 011415Z AUTO 04006KT 10SM CLR 14/06 A3008 30 59 0 040/06 RMK AO2 T01390061
12932KALI ALI20161201082010412/01/16 08:20:31  5-MIN KALI 011420Z AUTO 04008KT 10SM CLR 14/07 A3008 30 59 0 040/08 RMK AO2 T01440067
12932KALI ALI20161201082510412/01/16 08:25:31  5-MIN KALI 011425Z AUTO 05008KT 10SM CLR 14/07 A3008 30 59 0 040/08 RMK AO2 T01440067
12932KALI ALI20161201083010612/01/16 08:30:31  5-MIN KALI 011430Z AUTO 05007KT 10SM CLR 15/07 A3008 30 57 100 040/07 RMK AO2 T01500067
12932KALI ALI20161201083510612/01/16 08:35:31  5-MIN KALI 011435Z AUTO 05007KT 10SM CLR 16/07 A3008 30 57 100 050/07 RMK AO2 T01560072
12932KALI ALI20161201084010612/01/16 08:40:31  5-MIN KALI 011440Z AUTO 05008KT 10SM CLR 16/07 A3008 30 55 200 040/08 RMK AO2 T01610072
12932KALI ALI20161201084510612/01/16 08:45:31  5-MIN KALI 011445Z AUTO 05009KT 10SM CLR 16/08 A3009 30 57 200 050/09 RMK AO2 T01610078
12932KALI ALI20161201085011912/01/16 08:50:31  5-MIN KALI 011450Z AUTO 06007KT 10SM CLR 17/08 A3009 30 55 300 050/07 RMK AO2 SLP186 T01670078 53000
12932KALI ALI20161201085510612/01/16 08:55:31  5-MIN KALI 011455Z AUTO 06008KT 10SM CLR 17/08 A3009 30 53 300 050/08 RMK AO2 T01720078
12932KALI ALI20161201090010612/01/16 09:00:31  5-MIN KALI 011500Z AUTO 06007KT 10SM CLR 17/08 A3009 30 55 300 060/07 RMK AO2 T01720083
12932KALI ALI20161201090510912/01/16 09:05:31  5-MIN KALI 011505Z AUTO 05009KT 10SM FEW080 18/08 A3009 20 53 400 050/09 RMK AO2 T01780083
12932KALI ALI20161201091010912/01/16 09:10:31  5-MIN KALI 011510Z AUTO 05008KT 10SM FEW080 17/08 A3009 20 55 300 050/08 RMK AO2 T01720083
12932KALI ALI20161201091510612/01/16 09:15:31  5-MIN KALI 011515Z AUTO 06006KT 10SM CLR 17/08 A3009 20 55 300 050/06 RMK AO2 T01720083
12932KALI ALI20161201092010612/01/16 09:20:31  5-MIN KALI 011520Z AUTO 06009KT 10SM CLR 18/08 A3009 20 53 400 050/09 RMK AO2 T01780083
12932KALI ALI20161201092510612/01/16 09:25:31  5-MIN KALI 011525Z AUTO 07006KT 10SM CLR 18/09 A3009 20 54 500 070/06 RMK AO2 T01830089
12932KALI ALI20161201093010612/01/16 09:30:31  5-MIN KALI 011530Z AUTO 07008KT 10SM CLR 19/09 A3010 20 52 500 070/08 RMK AO2 T01890089
12932KALI ALI20161201093510912/01/16 09:35:31  5-MIN KALI 011535Z AUTO 07007KT 10SM FEW080 19/09 A3010 20 52 500 060/07 RMK AO2 T01890089
12932KALI ALI20161201094010912/01/16 09:40:31  5-MIN KALI 011540Z AUTO 07008KT 10SM FEW080 19/09 A3010 20 52 600 060/08 RMK AO2 T01940094
12932KALI ALI20161201094510912/01/16 09:45:31  5-MIN KALI 011545Z AUTO 08007KT 10SM SCT080 19/09 A3010 20 54 500 070/07 RMK AO2 T01890094
12932KALI ALI20161201095011612/01/16 09:50:31  5-MIN KALI 011550Z AUTO 06007KT 10SM SCT080 19/09 A3010 20 52 600 060/07 RMK AO2 SLP190 T01940094
12932KALI ALI20161201095510912/01/16 09:55:31  5-MIN KALI 011555Z AUTO 08009KT 10SM SCT080 20/10 A3010 20 52 600 080/09 RMK AO2 T02000100
12932KALI ALI20161201100010912/01/16 10:00:31  5-MIN KALI 011600Z AUTO 09010KT 10SM SCT080 20/10 A3010 20 52 600 080/10 RMK AO2 T02000100
12932KALI ALI20161201100510912/01/16 10:05:31  5-MIN KALI 011605Z AUTO 08008KT 10SM SCT080 21/10 A3010 20 50 700 070/08 RMK AO2 T02060100
12932KALI ALI20161201101010912/01/16 10:10:31  5-MIN KALI 011610Z AUTO 09008KT 10SM FEW080 21/10 A3010 20 50 700 080/08 RMK AO2 T02060100
12932KALI ALI20161201101510912/01/16 10:15:31  5-MIN KALI 011615Z AUTO 09010KT 10SM FEW080 21/11 A3009 20 50 800 080/10 RMK AO2 T02110106
12932KALI ALI20161201102010612/01/16 10:20:31  5-MIN KALI 011620Z AUTO 12010KT 10SM CLR 21/11 A3009 20 50 800 110/10 RMK AO2 T02110106
12932KALI ALI20161201102510612/01/16 10:25:31  5-MIN KALI 011625Z AUTO 09011KT 10SM CLR 21/11 A3009 20 50 800 080/11 RMK AO2 T02110106
12932KALI ALI20161201103011212/01/16 10:30:31  5-MIN KALI 011630Z AUTO 11009G17KT 10SM CLR 22/11 A3009 20 50 800 110/09G17 RMK AO2 T02170111
12932KALI ALI20161201103511212/01/16 10:35:31  5-MIN KALI 011635Z AUTO 10009G17KT 10SM CLR 22/11 A3009 30 50 800 090/09G17 RMK AO2 T02170111
12932KALI ALI20161201104010612/01/16 10:40:31  5-MIN KALI 011640Z AUTO 10010KT 10SM CLR 22/11 A3009 20 50 800 100/10 RMK AO2 T02170111
12932KALI ALI20161201104510612/01/16 10:45:31  5-MIN KALI 011645Z AUTO 11009KT 10SM CLR 22/11 A3009 30 49 900 100/09 RMK AO2 T02220111
12932KALI ALI20161201105011412/01/16 10:50:31  5-MIN KALI 011650Z AUTO 09012KT 10SM CLR 23/11 A3009 30 45 1000 090/12 RMK AO2 SLP186 T02330111
12932KALI ALI20161201105511312/01/16 10:55:31  5-MIN KALI 011655Z AUTO 11012G18KT 10SM CLR 23/11 A3008 30 45 1000 100/12G18 RMK AO2 T02330111
12932KALI ALI20161201110011312/01/16 11:00:31  5-MIN KALI 011700Z AUTO 11014G19KT 10SM CLR 23/11 A3008 30 45 1000 110/14G19 RMK AO2 T02330111
12932KALI ALI20161201110510712/01/16 11:05:31  5-MIN KALI 011705Z AUTO 13011KT 10SM CLR 23/11 A3008 30 45 1000 120/11 RMK AO2 T02330111
12932KALI ALI20161201111011312/01/16 11:10:31  5-MIN KALI 011710Z AUTO 11012G19KT 10SM CLR 23/11 A3008 30 45 1000 110/12G19 RMK AO2 T02330111
12932KALI ALI20161201111510712/01/16 11:15:31  5-MIN KALI 011715Z AUTO 13015KT 10SM CLR 24/11 A3008 30 44 1100 130/15 RMK AO2 T02390111
12932KALI ALI20161201112011012/01/16 11:20:31  5-MIN KALI 011720Z AUTO 12013KT 10SM FEW044 24/11 A3008 40 44 1100 120/13 RMK AO2 T02390111
12932KALI ALI20161201112511612/01/16 11:25:31  5-MIN KALI 011725Z AUTO 13014G19KT 10SM SCT044 23/11 A3008 30 45 1100 120/14G19 RMK AO2 T02330111
12932KALI ALI20161201113011612/01/16 11:30:31  5-MIN KALI 011730Z AUTO 12012G20KT 10SM SCT044 23/11 A3007 40 45 1100 110/12G20 RMK AO2 T02330111
12932KALI ALI20161201113511612/01/16 11:35:31  5-MIN KALI 011735Z AUTO 12013G20KT 10SM FEW046 23/11 A3007 40 45 1100 120/13G20 RMK AO2 T02330111
12932KALI ALI20161201114011612/01/16 11:40:31  5-MIN KALI 011740Z AUTO 12017G20KT 10SM SCT046 23/11 A3007 50 45 1100 120/17G20 RMK AO2 T02330111
12932KALI ALI20161201114511612/01/16 11:45:31  5-MIN KALI 011745Z AUTO 14014G21KT 10SM SCT045 23/11 A3007 50 47 1000 130/14G21 RMK AO2 T02280111
12932KALI ALI20161201115014112/01/16 11:50:31  5-MIN KALI 011750Z AUTO 13014G21KT 10SM FEW045 23/11 A3006 50 44 1100 120/14G21 RMK AO2 SLP178 T02330106 10239 20106 51015
12932KALI ALI20161201115511612/01/16 11:55:31  5-MIN KALI 011755Z AUTO 12013G20KT 10SM FEW049 23/11 A3006 50 44 1100 120/13G20 RMK AO2 T02330106
12932KALI ALI20161201120011612/01/16 12:00:31  5-MIN KALI 011800Z AUTO 12014G20KT 10SM SCT049 23/11 A3006 50 45 1100 110/14G20 RMK AO2 T02330111
12932KALI ALI20161201120511012/01/16 12:05:31  5-MIN KALI 011805Z AUTO 11013KT 10SM SCT049 23/11 A3005 60 47 1000 110/13 RMK AO2 T02280111
12932KALI ALI20161201121011012/01/16 12:10:31  5-MIN KALI 011810Z AUTO 11012KT 10SM FEW049 23/11 A3005 60 45 1100 110/12 RMK AO2 T02330111
12932KALI ALI20161201121511612/01/16 12:15:31  5-MIN KALI 011815Z AUTO 12015G20KT 10SM FEW049 24/11 A3005 60 44 1200 110/15G20 RMK AO2 T02390111
12932KALI ALI20161201122011612/01/16 12:20:31  5-MIN KALI 011820Z AUTO 13014G20KT 10SM FEW049 24/11 A3004 70 42 1200 120/14G20 RMK AO2 T02390106
12932KALI ALI20161201122511612/01/16 12:25:31  5-MIN KALI 011825Z AUTO 11013G19KT 10SM FEW049 24/11 A3004 70 41 1200 110/13G19 RMK AO2 T02440106
12932KALI ALI20161201123011612/01/16 12:30:31  5-MIN KALI 011830Z AUTO 13014G19KT 10SM SCT047 24/11 A3004 70 42 1200 120/14G19 RMK AO2 T02440111
12932KALI ALI20161201123511612/01/16 12:35:31  5-MIN KALI 011835Z AUTO 12011G19KT 10SM FEW047 24/11 A3003 80 42 1200 120/11G19 RMK AO2 T02440111
12932KALI ALI20161201124011612/01/16 12:40:31  5-MIN KALI 011840Z AUTO 12010G19KT 10SM FEW045 24/11 A3003 80 44 1200 110/10G19 RMK AO2 T02390111
12932KALI ALI20161201124511612/01/16 12:45:31  5-MIN KALI 011845Z AUTO 09012G19KT 10SM FEW045 24/11 A3002 80 42 1200 090/12G19 RMK AO2 T02440111
12932KALI ALI20161201125013012/01/16 12:50:31  5-MIN KALI 011850Z AUTO 10014G23KT 10SM FEW047 SCT070 25/11 A3002 90 41 1300 100/14G23 RMK AO2 SLP164 T02500111
12932KALI ALI20161201125512312/01/16 12:55:31  5-MIN KALI 011855Z AUTO 10013G23KT 10SM FEW047 BKN070 25/11 A3002 90 41 1300 100/13G23 RMK AO2 T02500111
12932KALI ALI20161201130012312/01/16 13:00:31  5-MIN KALI 011900Z AUTO 13011G22KT 10SM FEW049 BKN070 24/10 A3002 90 41 1200 130/11G22 RMK AO2 T02390100
12932KALI ALI20161201130511712/01/16 13:05:31  5-MIN KALI 011905Z AUTO 12013KT 10SM SCT049 BKN070 24/11 A3001 90 42 1200 120/13 RMK AO2 T02390106
