14777KAVP AVP20160301031011903/01/16 03:10:31  5-MIN KAVP 010810Z AUTO 36006KT 10SM BKN049 BKN065 01/M04 A3004 850 69 -500 020/06 RMK AO2 T00111039
14777KAVP AVP20160301031511903/01/16 03:15:31  5-MIN KAVP 010815Z AUTO 36006KT 10SM BKN049 BKN065 01/M04 A3005 850 66 -500 010/06 RMK AO2 T00111044
14777KAVP AVP20160301032011903/01/16 03:20:31  5-MIN KAVP 010820Z AUTO 36006KT 10SM SCT049 BKN065 01/M04 A3005 850 69 -600 010/06 RMK AO2 T00061044
14777KAVP AVP20160301032511903/01/16 03:25:31  5-MIN KAVP 010825Z AUTO 36006KT 10SM BKN047 BKN065 01/M04 A3005 850 69 -600 010/06 RMK AO2 T00061044
14777KAVP AVP20160301033011903/01/16 03:30:31  5-MIN KAVP 010830Z AUTO 01008KT 10SM BKN045 OVC065 01/M04 A3004 850 69 -600 020/08 RMK AO2 T00061044
14777KAVP AVP20160301033511903/01/16 03:35:31  5-MIN KAVP 010835Z AUTO 36009KT 10SM BKN045 OVC065 01/M04 A3005 850 69 -600 010/09 RMK AO2 T00061044
14777KAVP AVP20160301034011903/01/16 03:40:31  5-MIN KAVP 010840Z AUTO 01008KT 10SM BKN043 OVC070 01/M04 A3005 840 69 -600 020/08 RMK AO2 T00061044
14777KAVP AVP20160301034511903/01/16 03:45:31  5-MIN KAVP 010845Z AUTO 01009KT 10SM BKN043 OVC065 01/M04 A3005 840 69 -600 020/09 RMK AO2 T00061044
14777KAVP AVP20160301035013203/01/16 03:50:31  5-MIN KAVP 010850Z AUTO 01009KT 10SM BKN043 OVC065 01/M04 A3006 840 69 -600 020/09 RMK AO2 SLP182 T00061044 53023
14777KAVP AVP20160301035511903/01/16 03:55:31  5-MIN KAVP 010855Z AUTO 01010KT 10SM SCT043 OVC065 01/M04 A3005 840 69 -600 020/10 RMK AO2 T00061044
14777KAVP AVP20160301040011903/01/16 04:00:31  5-MIN KAVP 010900Z AUTO 36009KT 10SM SCT043 BKN065 01/M05 A3006 840 66 -600 020/09 RMK AO2 T00061050
14777KAVP AVP20160301040511903/01/16 04:05:31  5-MIN KAVP 010905Z AUTO 34009KT 10SM FEW043 BKN065 00/M05 A3006 840 69 -700 360/09 RMK AO2 T00001050
14777KAVP AVP20160301041011903/01/16 04:10:31  5-MIN KAVP 010910Z AUTO 34009KT 10SM FEW047 BKN065 00/M05 A3006 830 69 -700 350/09 RMK AO2 T00001050
14777KAVP AVP20160301041511903/01/16 04:15:31  5-MIN KAVP 010915Z AUTO 33008KT 10SM FEW049 BKN065 00/M06 A3006 830 66 -700 350/08 RMK AO2 T00001056
14777KAVP AVP20160301042011903/01/16 04:20:31  5-MIN KAVP 010920Z AUTO 33008KT 10SM FEW049 SCT065 00/M06 A3007 830 66 -700 340/08 RMK AO2 T00001056
14777KAVP AVP20160301042511903/01/16 04:25:31  5-MIN KAVP 010925Z AUTO 36006KT 10SM FEW049 SCT065 00/M06 A3006 830 66 -700 010/06 RMK AO2 T00001056
14777KAVP AVP20160301043011903/01/16 04:30:31  5-MIN KAVP 010930Z AUTO 36007KT 10SM FEW049 BKN065 00/M05 A3007 830 69 -700 010/07 RMK AO2 T00001050
14777KAVP AVP20160301043511903/01/16 04:35:31  5-MIN KAVP 010935Z AUTO 36009KT 10SM FEW049 BKN065 00/M06 A3007 820 66 -700 010/09 RMK AO2 T00001056
14777KAVP AVP20160301044011903/01/16 04:40:31  5-MIN KAVP 010940Z AUTO 01009KT 10SM FEW049 BKN065 00/M06 A3007 820 66 -700 020/09 RMK AO2 T00001056
14777KAVP AVP20160301044512003/01/16 04:45:31  5-MIN KAVP 010945Z AUTO 36009KT 10SM FEW049 BKN065 M01/M06 A3007 820 69 -800 010/09 RMK AO2 T10061056
14777KAVP AVP20160301045012703/01/16 04:50:31  5-MIN KAVP 010950Z AUTO 35008KT 10SM FEW049 OVC065 M01/M06 A3008 820 66 -800 360/08 RMK AO2 SLP190 T10061061
14777KAVP AVP20160301045512003/01/16 04:55:31  5-MIN KAVP 010955Z AUTO 35010KT 10SM FEW049 OVC065 M01/M06 A3008 820 66 -800 360/10 RMK AO2 T10061061
14777KAVP AVP20160301050012003/01/16 05:00:31  5-MIN KAVP 011000Z AUTO 35010KT 10SM SCT049 OVC065 M01/M06 A3008 820 66 -800 360/10 RMK AO2 T10061061
14777KAVP AVP20160301050512003/01/16 05:05:31  5-MIN KAVP 011005Z AUTO 36010KT 10SM BKN049 OVC065 M01/M07 A3008 820 63 -800 010/10 RMK AO2 T10061067
14777KAVP AVP20160301051012003/01/16 05:10:31  5-MIN KAVP 011010Z AUTO 36010KT 10SM BKN049 OVC065 M01/M07 A3007 820 63 -800 010/10 RMK AO2 T10061067
14777KAVP AVP20160301051512003/01/16 05:15:31  5-MIN KAVP 011015Z AUTO 36011KT 10SM BKN049 BKN060 M01/M07 A3008 820 66 -900 010/11 RMK AO2 T10111067
14777KAVP AVP20160301052012003/01/16 05:20:31  5-MIN KAVP 011020Z AUTO 36009KT 10SM BKN048 BKN060 M01/M07 A3008 820 66 -900 010/09 RMK AO2 T10111067
14777KAVP AVP20160301052511303/01/16 05:25:31  5-MIN KAVP 011025Z AUTO 01011KT 10SM SCT048 M02/M07 A3008 820 69 -900 020/11 RMK AO2 T10171067
14777KAVP AVP20160301053011303/01/16 05:30:31  5-MIN KAVP 011030Z AUTO 01010KT 10SM FEW048 M02/M07 A3008 820 66 -900 020/10 RMK AO2 T10171072
14777KAVP AVP20160301053511303/01/16 05:35:31  5-MIN KAVP 011035Z AUTO 36007KT 10SM FEW048 M02/M07 A3008 820 66 -900 010/07 RMK AO2 T10171072
14777KAVP AVP20160301054011003/01/16 05:40:31  5-MIN KAVP 011040Z AUTO 35007KT 10SM CLR M02/M07 A3009 810 66 -900 010/07 RMK AO2 T10171072
14777KAVP AVP20160301054511303/01/16 05:45:31  5-MIN KAVP 011045Z AUTO 01006KT 10SM FEW060 M02/M07 A3009 810 66 -900 020/06 RMK AO2 T10171072
14777KAVP AVP20160301055012803/01/16 05:50:31  5-MIN KAVP 011050Z AUTO 02007KT 10SM FEW047 FEW060 M02/M07 A3009 800 66 -1000 030/07 RMK AO2 SLP196 T10171072
14777KAVP AVP20160301055512103/01/16 05:55:31  5-MIN KAVP 011055Z AUTO 01005KT 10SM SCT045 SCT060 M02/M07 A3010 800 66 -1000 020/05 RMK AO2 T10171072
14777KAVP AVP20160301060012103/01/16 06:00:31  5-MIN KAVP 011100Z AUTO 03006KT 10SM SCT045 BKN060 M02/M07 A3010 800 66 -1000 040/06 RMK AO2 T10171072
14777KAVP AVP20160301060512103/01/16 06:05:31  5-MIN KAVP 011105Z AUTO 02006KT 10SM BKN045 BKN060 M02/M08 A3011 790 63 -1000 030/06 RMK AO2 T10171078
14777KAVP AVP20160301061012103/01/16 06:10:31  5-MIN KAVP 011110Z AUTO 02009KT 10SM BKN045 BKN060 M02/M08 A3011 790 63 -1000 040/09 RMK AO2 T10171078
14777KAVP AVP20160301061511403/01/16 06:15:31  5-MIN KAVP 011115Z AUTO 36008KT 10SM OVC045 M02/M08 A3011 790 63 -1000 010/08 RMK AO2 T10171078
14777KAVP AVP20160301062011403/01/16 06:20:31  5-MIN KAVP 011120Z AUTO 03007KT 10SM OVC045 M02/M08 A3012 780 63 -1000 040/07 RMK AO2 T10171078
14777KAVP AVP20160301062511403/01/16 06:25:31  5-MIN KAVP 011125Z AUTO 01006KT 10SM OVC045 M02/M08 A3012 780 60 -1000 020/06 RMK AO2 T10171083
14777KAVP AVP20160301063011403/01/16 06:30:31  5-MIN KAVP 011130Z AUTO 06005KT 10SM OVC045 M02/M08 A3012 780 60 -1000 070/05 RMK AO2 T10171083
14777KAVP AVP20160301063511403/01/16 06:35:31  5-MIN KAVP 011135Z AUTO 06007KT 10SM OVC045 M02/M09 A3012 780 60 -1100 080/07 RMK AO2 T10221089
14777KAVP AVP20160301064011403/01/16 06:40:31  5-MIN KAVP 011140Z AUTO 04006KT 10SM OVC046 M02/M09 A3012 780 60 -1000 060/06 RMK AO2 T10221089
14777KAVP AVP20160301064511403/01/16 06:45:31  5-MIN KAVP 011145Z AUTO 04008KT 10SM OVC046 M02/M09 A3012 780 60 -1100 050/08 RMK AO2 T10221089
14777KAVP AVP20160301065013903/01/16 06:50:31  5-MIN KAVP 011150Z AUTO 03008KT 10SM OVC045 M02/M08 A3012 780 63 -1000 050/08 RMK AO2 SLP204 T10221083 10056 21022 51024
14777KAVP AVP20160301065511403/01/16 06:55:31  5-MIN KAVP 011155Z AUTO 04006KT 10SM OVC045 M02/M09 A3012 780 60 -1000 050/06 RMK AO2 T10221089
14777KAVP AVP20160301070011403/01/16 07:00:31  5-MIN KAVP 011200Z AUTO 06006KT 10SM OVC043 M02/M09 A3012 780 58 -1000 070/06 RMK AO2 T10221094
14777KAVP AVP20160301070511403/01/16 07:05:31  5-MIN KAVP 011205Z AUTO 05006KT 10SM OVC043 M02/M09 A3012 780 58 -1000 060/06 RMK AO2 T10221094
14777KAVP AVP20160301071011403/01/16 07:10:31  5-MIN KAVP 011210Z AUTO 03007KT 10SM OVC043 M02/M09 A3012 780 58 -1000 040/07 RMK AO2 T10221094
14777KAVP AVP20160301071511403/01/16 07:15:31  5-MIN KAVP 011215Z AUTO 05007KT 10SM OVC043 M02/M09 A3012 780 58 -1100 060/07 RMK AO2 T10221094
14777KAVP AVP20160301072011403/01/16 07:20:31  5-MIN KAVP 011220Z AUTO 04005KT 10SM OVC043 M02/M09 A3012 780 58 -1100 050/05 RMK AO2 T10221094
14777KAVP AVP20160301072511403/01/16 07:25:31  5-MIN KAVP 011225Z AUTO 04005KT 10SM OVC043 M02/M09 A3012 780 58 -1100 050/05 RMK AO2 T10221094
14777KAVP AVP20160301073012103/01/16 07:30:31  5-MIN KAVP 011230Z AUTO 36005KT 10SM BKN043 OVC060 M02/M09 A3013 770 58 -1100 020/05 RMK AO2 T10221094
14777KAVP AVP20160301073512103/01/16 07:35:31  5-MIN KAVP 011235Z AUTO 02007KT 10SM BKN043 OVC055 M02/M09 A3013 770 55 -1000 030/07 RMK AO2 T10171094
14777KAVP AVP20160301074012103/01/16 07:40:31  5-MIN KAVP 011240Z AUTO 04006KT 10SM BKN041 OVC055 M02/M09 A3014 770 58 -1100 050/06 RMK AO2 T10221094
14777KAVP AVP20160301074512103/01/16 07:45:31  5-MIN KAVP 011245Z AUTO 06004KT 10SM BKN041 OVC060 M02/M09 A3014 760 58 -1100 070/04 RMK AO2 T10221094
14777KAVP AVP20160301075012803/01/16 07:50:31  5-MIN KAVP 011250Z AUTO 03007KT 10SM SCT041 OVC060 M02/M09 A3014 760 58 -1100 040/07 RMK AO2 SLP213 T10221094
14777KAVP AVP20160301075512103/01/16 07:55:31  5-MIN KAVP 011255Z AUTO 04005KT 10SM SCT041 OVC060 M02/M09 A3014 760 58 -1100 050/05 RMK AO2 T10221094
14777KAVP AVP20160301080012103/01/16 08:00:31  5-MIN KAVP 011300Z AUTO 05006KT 10SM SCT041 OVC055 M02/M09 A3014 760 58 -1100 060/06 RMK AO2 T10221094
14777KAVP AVP20160301080512103/01/16 08:05:31  5-MIN KAVP 011305Z AUTO 04006KT 10SM SCT040 OVC055 M02/M09 A3013 770 58 -1100 050/06 RMK AO2 T10221094
14777KAVP AVP20160301081012103/01/16 08:10:31  5-MIN KAVP 011310Z AUTO 04006KT 10SM FEW040 OVC055 M02/M09 A3013 770 55 -1000 050/06 RMK AO2 T10171094
14777KAVP AVP20160301081512103/01/16 08:15:31  5-MIN KAVP 011315Z AUTO 03008KT 10SM FEW040 OVC055 M02/M09 A3014 770 55 -1000 040/08 RMK AO2 T10171094
14777KAVP AVP20160301082012103/01/16 08:20:31  5-MIN KAVP 011320Z AUTO 03009KT 10SM FEW040 OVC050 M02/M09 A3013 770 58 -1100 040/09 RMK AO2 T10221094
14777KAVP AVP20160301082511403/01/16 08:25:31  5-MIN KAVP 011325Z AUTO 03008KT 10SM OVC055 M02/M10 A3014 760 55 -1100 040/08 RMK AO2 T10221100
14777KAVP AVP20160301083011403/01/16 08:30:31  5-MIN KAVP 011330Z AUTO 03009KT 10SM OVC055 M02/M09 A3014 760 55 -1000 040/09 RMK AO2 T10171094
14777KAVP AVP20160301083511403/01/16 08:35:31  5-MIN KAVP 011335Z AUTO 04006KT 10SM OVC055 M02/M10 A3014 760 53 -1000 050/06 RMK AO2 T10171100
14777KAVP AVP20160301084011403/01/16 08:40:31  5-MIN KAVP 011340Z AUTO 04006KT 10SM OVC055 M02/M10 A3014 760 53 -1000 050/06 RMK AO2 T10171100
14777KAVP AVP20160301084510903/01/16 08:45:31  5-MIN KAVP 011345Z 04006KT 10SM BKN055 M02/M10 A3015 750 53 -1000 050/06 RMK AO2 T10171100
14777KAVP AVP20160301085012303/01/16 08:50:31  5-MIN KAVP 011350Z 02005KT 10SM BKN055 M02/M09 A3016 740 55 -1000 030/05 RMK AO2 PRESRR SLP219 T10171094
14777KAVP AVP20160301085510903/01/16 08:55:31  5-MIN KAVP 011355Z 02006KT 10SM BKN055 M02/M09 A3016 740 55 -1000 030/06 RMK AO2 T10171094
14777KAVP AVP20160301090010903/01/16 09:00:31  5-MIN KAVP 011400Z 01004KT 10SM SCT055 M02/M10 A3016 740 53 -1000 030/04 RMK AO2 T10171100
14777KAVP AVP20160301090510903/01/16 09:05:31  5-MIN KAVP 011405Z 03003KT 10SM FEW055 M01/M09 A3015 750 53 -1000 040/03 RMK AO2 T10111094
14777KAVP AVP20160301091010803/01/16 09:10:31  5-MIN KAVP 011410Z 04006KT 10SM FEW055 M01/M09 A3015 760 53 -900 060/06 RMK AO2 T10111094
14777KAVP AVP20160301091510503/01/16 09:15:31  5-MIN KAVP 011415Z 06006KT 10SM CLR M01/M09 A3015 750 53 -900 080/06 RMK AO2 T10111094
14777KAVP AVP20160301092010503/01/16 09:20:31  5-MIN KAVP 011420Z 04007KT 10SM CLR M01/M09 A3014 760 53 -900 050/07 RMK AO2 T10111094
14777KAVP AVP20160301092510503/01/16 09:25:31  5-MIN KAVP 011425Z 06005KT 10SM CLR M01/M09 A3014 760 53 -900 070/05 RMK AO2 T10111094
14777KAVP AVP20160301093010503/01/16 09:30:31  5-MIN KAVP 011430Z 03007KT 10SM CLR M01/M09 A3014 760 51 -900 050/07 RMK AO2 T10061094
14777KAVP AVP20160301093510503/01/16 09:35:31  5-MIN KAVP 011435Z 07005KT 10SM CLR M01/M09 A3013 770 51 -900 080/05 RMK AO2 T10061094
14777KAVP AVP20160301094010503/01/16 09:40:31  5-MIN KAVP 011440Z 04005KT 10SM CLR M01/M09 A3013 770 51 -800 050/05 RMK AO2 T10061094
14777KAVP AVP20160301094510503/01/16 09:45:31  5-MIN KAVP 011445Z 03005KT 10SM CLR M01/M09 A3012 780 51 -800 040/05 RMK AO2 T10061094
14777KAVP AVP20160301095011803/01/16 09:50:31  5-MIN KAVP 011450Z 00000KT 10SM CLR M01/M09 A3012 780 51 -800 000/00 RMK AO2 SLP206 T10061094 51022
14777KAVP AVP20160301095510403/01/16 09:55:31  5-MIN KAVP 011455Z VRB04KT 10SM CLR 00/M09 A3012 780 51 -800 VRB/04 RMK AO2 T00001089
14777KAVP AVP20160301100010403/01/16 10:00:31  5-MIN KAVP 011500Z 03005KT 10SM CLR 01/M09 A3012 780 49 -700 040/05 RMK AO2 T00061089
14777KAVP AVP20160301100510403/01/16 10:05:31  5-MIN KAVP 011505Z 03004KT 10SM CLR 01/M09 A3011 790 49 -700 040/04 RMK AO2 T00061089
14777KAVP AVP20160301101011103/01/16 10:10:31  5-MIN KAVP 011510Z 01005KT 10SM CLR 01/M09 A3010 800 47 -600 020/05 RMK AO2 PRESFR T00111089
14777KAVP AVP20160301101510403/01/16 10:15:31  5-MIN KAVP 011515Z 03006KT 10SM CLR 01/M09 A3010 800 47 -600 050/06 RMK AO2 T00111089
14777KAVP AVP20160301102010403/01/16 10:20:31  5-MIN KAVP 011520Z 02008KT 10SM CLR 02/M08 A3009 810 47 -500 030/08 RMK AO2 T00171083
14777KAVP AVP20160301102510403/01/16 10:25:31  5-MIN KAVP 011525Z VRB05KT 10SM CLR 02/M08 A3009 810 47 -500 VRB/05 RMK AO2 T00171083
14777KAVP AVP20160301103010403/01/16 10:30:31  5-MIN KAVP 011530Z 01005KT 10SM CLR 02/M08 A3009 810 47 -500 020/05 RMK AO2 T00171083
14777KAVP AVP20160301103510403/01/16 10:35:31  5-MIN KAVP 011535Z 03007KT 10SM CLR 02/M08 A3008 820 45 -500 040/07 RMK AO2 T00221083
14777KAVP AVP20160301104010403/01/16 10:40:31  5-MIN KAVP 011540Z VRB06KT 10SM CLR 02/M08 A3008 820 45 -400 VRB/06 RMK AO2 T00221083
14777KAVP AVP20160301104510403/01/16 10:45:31  5-MIN KAVP 011545Z 35007KT 10SM CLR 03/M08 A3008 820 44 -400 360/07 RMK AO2 T00281083
14777KAVP AVP20160301105011103/01/16 10:50:31  5-MIN KAVP 011550Z 35005KT 10SM CLR 03/M08 A3008 820 44 -400 360/05 RMK AO2 SLP190 T00281083
14777KAVP AVP20160301105510403/01/16 10:55:31  5-MIN KAVP 011555Z 35007KT 10SM CLR 03/M08 A3008 820 44 -400 360/07 RMK AO2 T00281083
14777KAVP AVP20160301110010403/01/16 11:00:31  5-MIN KAVP 011600Z 36006KT 10SM CLR 03/M08 A3007 820 44 -400 010/06 RMK AO2 T00281083
14777KAVP AVP20160301110510403/01/16 11:05:31  5-MIN KAVP 011605Z 34007KT 10SM CLR 03/M08 A3007 820 42 -300 350/07 RMK AO2 T00331083
14777KAVP AVP20160301111010403/01/16 11:10:31  5-MIN KAVP 011610Z 34004KT 10SM CLR 03/M08 A3007 820 42 -300 350/04 RMK AO2 T00331083
14777KAVP AVP20160301111510403/01/16 11:15:31  5-MIN KAVP 011615Z VRB04KT 10SM CLR 03/M08 A3007 820 42 -300 VRB/04 RMK AO2 T00331083
14777KAVP AVP20160301112010403/01/16 11:20:31  5-MIN KAVP 011620Z 00000KT 10SM CLR 04/M08 A3007 830 42 -200 000/00 RMK AO2 T00391078
14777KAVP AVP20160301112509403/01/16 11:25:31  5-MIN KAVP 011625Z 10SM CLR 04/M08 A3006 830 42 -200 M /M RMK AO2 T00391078
14777KAVP AVP20160301113010403/01/16 11:30:31  5-MIN KAVP 011630Z VRB03KT 10SM CLR 04/M08 A3006 840 42 -200 VRB/03 RMK AO2 T00391078
14777KAVP AVP20160301113510403/01/16 11:35:31  5-MIN KAVP 011635Z 04003KT 10SM CLR 04/M08 A3006 840 42 -200 050/03 RMK AO2 T00391078
14777KAVP AVP20160301114010403/01/16 11:40:31  5-MIN KAVP 011640Z VRB04KT 10SM CLR 04/M08 A3005 840 41 -100 VRB/04 RMK AO2 T00441078
14777KAVP AVP20160301114510403/01/16 11:45:31  5-MIN KAVP 011645Z 35003KT 10SM CLR 05/M07 A3005 850 41 -100 010/03 RMK AO2 T00501072
14777KAVP AVP20160301115010803/01/16 11:50:31  5-MIN KAVP 011650Z VRB03KT 10SM CLR 06/M07 A3005 850 39 0 VRB/03 RMK AO2 SLP177 T00561072
14777KAVP AVP20160301115510103/01/16 11:55:31  5-MIN KAVP 011655Z 01003KT 10SM CLR 06/M07 A3004 850 39 0 030/03 RMK AO2 T00561072
14777KAVP AVP20160301120010103/01/16 12:00:31  5-MIN KAVP 011700Z 36003KT 10SM CLR 06/M07 A3004 850 39 0 020/03 RMK AO2 T00561072
14777KAVP AVP20160301120510103/01/16 12:05:31  5-MIN KAVP 011705Z 03003KT 10SM CLR 06/M07 A3004 860 38 0 040/03 RMK AO2 T00611072
14777KAVP AVP20160301121010103/01/16 12:10:31  5-MIN KAVP 011710Z VRB04KT 10SM CLR 06/M07 A3003 870 39 0 VRB/04 RMK AO2 T00611067
14777KAVP AVP20160301121511003/01/16 12:15:31  5-MIN KAVP 011715Z 02005KT 10SM CLR 06/M07 A3002 870 39 100 030/05 RMK AO2 PRESFR T00611067
14777KAVP AVP20160301122011003/01/16 12:20:31  5-MIN KAVP 011720Z 06004KT 10SM CLR 07/M06 A3001 880 39 100 070/04 RMK AO2 PRESFR T00671061
