03949KAQV AQV20160801032011208/01/16 03:20:31  5-MIN KAQV 010920Z AUTO 00000KT 6SM BR CLR 24/23 A3002 280 97 1400 000/00 RMK AO2 T02390233 $
03949KAQV AQV20160801032511208/01/16 03:25:31  5-MIN KAQV 010925Z AUTO 00000KT 6SM BR CLR 24/23 A3002 280 97 1400 000/00 RMK AO2 T02390233 $
03949KAQV AQV20160801033011208/01/16 03:30:31  5-MIN KAQV 010930Z AUTO 00000KT 6SM BR CLR 24/23 A3002 280 93 1500 000/00 RMK AO2 T02440233 $
03949KAQV AQV20160801033511208/01/16 03:35:31  5-MIN KAQV 010935Z AUTO 00000KT 6SM BR CLR 24/23 A3002 280 97 1400 000/00 RMK AO2 T02390233 $
03949KAQV AQV20160801034011208/01/16 03:40:31  5-MIN KAQV 010940Z AUTO 00000KT 6SM BR CLR 24/23 A3002 280 97 1400 000/00 RMK AO2 T02390233 $
03949KAQV AQV20160801034511208/01/16 03:45:31  5-MIN KAQV 010945Z AUTO 00000KT 6SM BR CLR 24/23 A3002 280 97 1400 000/00 RMK AO2 T02390233 $
03949KAQV AQV20160801035011908/01/16 03:50:31  5-MIN KAQV 010950Z AUTO 00000KT 6SM BR CLR 24/23 A3002 280 97 1400 000/00 RMK AO2 SLP163 T02390233 $
03949KAQV AQV20160801035511908/01/16 03:55:31  5-MIN KAQV 010955Z AUTO 00000KT 6SM BR CLR 24/23 A3003 280 97 1400 000/00 RMK AO2 SLP164 T02390233 $
03949KAQV AQV20160801040011208/01/16 04:00:31  5-MIN KAQV 011000Z AUTO 00000KT 6SM BR CLR 24/23 A3003 280 97 1400 000/00 RMK AO2 T02390233 $
03949KAQV AQV20160801040510908/01/16 04:05:31  5-MIN KAQV 011005Z AUTO 00000KT 7SM CLR 24/23 A3003 270 93 1500 000/00 RMK AO2 T02440233 $
03949KAQV AQV20160801041010908/01/16 04:10:31  5-MIN KAQV 011010Z AUTO 00000KT 7SM CLR 24/23 A3003 270 93 1500 000/00 RMK AO2 T02440233 $
03949KAQV AQV20160801041510908/01/16 04:15:31  5-MIN KAQV 011015Z AUTO VRB03KT 7SM CLR 24/23 A3003 270 93 1500 VRB/03 RMK AO2 T02440233 $
03949KAQV AQV20160801042010908/01/16 04:20:31  5-MIN KAQV 011020Z AUTO 00000KT 8SM CLR 24/23 A3003 270 93 1500 000/00 RMK AO2 T02440233 $
03949KAQV AQV20160801042510908/01/16 04:25:31  5-MIN KAQV 011025Z AUTO 00000KT 8SM CLR 24/24 A3003 270 97 1500 000/00 RMK AO2 T02440239 $
03949KAQV AQV20160801043010908/01/16 04:30:31  5-MIN KAQV 011030Z AUTO 00000KT 8SM CLR 24/23 A3003 270 93 1500 000/00 RMK AO2 T02440233 $
03949KAQV AQV20160801043510908/01/16 04:35:31  5-MIN KAQV 011035Z AUTO 00000KT 8SM CLR 24/23 A3003 280 93 1500 000/00 RMK AO2 T02440233 $
03949KAQV AQV20160801044010908/01/16 04:40:31  5-MIN KAQV 011040Z AUTO 00000KT 8SM CLR 24/24 A3003 280 97 1500 000/00 RMK AO2 T02440239 $
03949KAQV AQV20160801044510908/01/16 04:45:31  5-MIN KAQV 011045Z AUTO 00000KT 8SM CLR 24/23 A3003 280 93 1500 000/00 RMK AO2 T02440233 $
03949KAQV AQV20160801045011608/01/16 04:50:31  5-MIN KAQV 011050Z AUTO 00000KT 7SM CLR 24/23 A3003 280 93 1500 000/00 RMK AO2 SLP164 T02440233 $
03949KAQV AQV20160801045511908/01/16 04:55:31  5-MIN KAQV 011055Z AUTO 00000KT 6SM BR CLR 24/23 A3003 270 93 1500 000/00 RMK AO2 SLP165 T02440233 $
03949KAQV AQV20160801050011208/01/16 05:00:31  5-MIN KAQV 011100Z AUTO 00000KT 6SM BR CLR 24/23 A3003 270 97 1400 000/00 RMK AO2 T02390233 $
03949KAQV AQV20160801050511208/01/16 05:05:31  5-MIN KAQV 011105Z AUTO 00000KT 5SM BR CLR 24/23 A3003 270 97 1400 000/00 RMK AO2 T02390233 $
03949KAQV AQV20160801051011208/01/16 05:10:31  5-MIN KAQV 011110Z AUTO 00000KT 5SM BR CLR 24/23 A3004 270 97 1400 000/00 RMK AO2 T02390233 $
03949KAQV AQV20160801051511208/01/16 05:15:31  5-MIN KAQV 011115Z AUTO 00000KT 5SM BR CLR 24/23 A3004 270 93 1400 000/00 RMK AO2 T02390228 $
03949KAQV AQV20160801052011208/01/16 05:20:31  5-MIN KAQV 011120Z AUTO 00000KT 4SM BR CLR 24/23 A3004 270 97 1400 000/00 RMK AO2 T02390233 $
03949KAQV AQV20160801052511208/01/16 05:25:31  5-MIN KAQV 011125Z AUTO 00000KT 4SM BR CLR 24/23 A3004 260 97 1400 000/00 RMK AO2 T02390233 $
03949KAQV AQV20160801053011608/01/16 05:30:31  5-MIN KAQV 011130Z AUTO 00000KT 2 1/2SM BR CLR 24/23 A3004 260 93 1400 000/00 RMK AO2 T02390228 $
03949KAQV AQV20160801053511208/01/16 05:35:31  5-MIN KAQV 011135Z AUTO 00000KT 2SM BR CLR 23/23 A3004 260 97 1300 000/00 RMK AO2 T02330228 $
03949KAQV AQV20160801054011608/01/16 05:40:31  5-MIN KAQV 011140Z AUTO 00000KT 2 1/2SM BR CLR 23/23 A3004 260 97 1300 000/00 RMK AO2 T02330228 $
03949KAQV AQV20160801054511608/01/16 05:45:31  5-MIN KAQV 011145Z AUTO 00000KT 2 1/2SM BR CLR 23/23 A3005 260 97 1300 000/00 RMK AO2 T02330228 $
03949KAQV AQV20160801055014108/01/16 05:50:31  5-MIN KAQV 011150Z AUTO 00000KT 2 1/2SM BR CLR 23/23 A3005 260 97 1300 000/00 RMK AO2 SLP171 T02330228 10250 20233 57006 $
03949KAQV AQV20160801055513708/01/16 05:55:31  5-MIN KAQV 011155Z AUTO 00000KT 3SM BR CLR 23/23 A3005 260 97 1300 000/00 RMK AO2 SLP171 T02330228 10250 20233 57006 $
03949KAQV AQV20160801060011208/01/16 06:00:31  5-MIN KAQV 011200Z AUTO 00000KT 3SM BR CLR 23/23 A3005 260 97 1300 000/00 RMK AO2 T02330228 $
03949KAQV AQV20160801060511208/01/16 06:05:31  5-MIN KAQV 011205Z AUTO 00000KT 3SM BR CLR 23/23 A3005 250 97 1300 000/00 RMK AO2 T02330228 $
03949KAQV AQV20160801061011208/01/16 06:10:31  5-MIN KAQV 011210Z AUTO 00000KT 4SM BR CLR 24/23 A3005 250 97 1400 000/00 RMK AO2 T02390233 $
03949KAQV AQV20160801061511208/01/16 06:15:31  5-MIN KAQV 011215Z AUTO 00000KT 4SM BR CLR 24/23 A3005 250 97 1400 000/00 RMK AO2 T02390233 $
03949KAQV AQV20160801062011208/01/16 06:20:31  5-MIN KAQV 011220Z AUTO 00000KT 5SM BR CLR 24/23 A3006 250 97 1400 000/00 RMK AO2 T02390233 $
03949KAQV AQV20160801062511208/01/16 06:25:31  5-MIN KAQV 011225Z AUTO 00000KT 5SM BR CLR 24/23 A3006 250 93 1400 000/00 RMK AO2 T02440233 $
03949KAQV AQV20160801063011208/01/16 06:30:31  5-MIN KAQV 011230Z AUTO 00000KT 5SM BR CLR 24/24 A3006 250 97 1400 000/00 RMK AO2 T02440239 $
03949KAQV AQV20160801063511208/01/16 06:35:31  5-MIN KAQV 011235Z AUTO 00000KT 6SM BR CLR 25/24 A3006 250 93 1500 000/00 RMK AO2 T02500239 $
03949KAQV AQV20160801064010908/01/16 06:40:31  5-MIN KAQV 011240Z AUTO 00000KT 7SM CLR 25/24 A3006 250 97 1500 000/00 RMK AO2 T02500244 $
03949KAQV AQV20160801064510908/01/16 06:45:31  5-MIN KAQV 011245Z AUTO 00000KT 8SM CLR 26/24 A3006 250 93 1600 000/00 RMK AO2 T02560244 $
03949KAQV AQV20160801065011608/01/16 06:50:31  5-MIN KAQV 011250Z AUTO 00000KT 9SM CLR 26/24 A3006 250 93 1600 000/00 RMK AO2 SLP175 T02560244 $
03949KAQV AQV20160801065511608/01/16 06:55:31  5-MIN KAQV 011255Z AUTO 25003KT 9SM CLR 26/24 A3006 250 90 1600 250/03 RMK AO2 SLP175 T02610244 $
03949KAQV AQV20160801070011008/01/16 07:00:31  5-MIN KAQV 011300Z AUTO 25003KT 10SM CLR 26/24 A3006 250 90 1600 240/03 RMK AO2 T02610244 $
03949KAQV AQV20160801070511008/01/16 07:05:31  5-MIN KAQV 011305Z AUTO 25004KT 10SM CLR 26/24 A3006 250 90 1600 240/04 RMK AO2 T02610244 $
03949KAQV AQV20160801071011008/01/16 07:10:31  5-MIN KAQV 011310Z AUTO 00000KT 10SM CLR 26/24 A3007 240 90 1600 000/00 RMK AO2 T02610244 $
03949KAQV AQV20160801071511008/01/16 07:15:31  5-MIN KAQV 011315Z AUTO VRB03KT 10SM CLR 27/24 A3007 240 87 1700 VRB/03 RMK AO2 T02670244 $
03949KAQV AQV20160801072011008/01/16 07:20:31  5-MIN KAQV 011320Z AUTO 24003KT 10SM CLR 27/24 A3007 240 87 1700 240/03 RMK AO2 T02670244 $
03949KAQV AQV20160801072511008/01/16 07:25:31  5-MIN KAQV 011325Z AUTO VRB03KT 10SM CLR 27/24 A3007 240 87 1700 VRB/03 RMK AO2 T02670244 $
03949KAQV AQV20160801073010808/01/16 07:30:31  5-MIN KAQV 011330Z AUTO 00000KT 10SM CLR 27/24 A3007 240 84 1700 000/00 RMK AO2 T02720244
03949KAQV AQV20160801073510808/01/16 07:35:31  5-MIN KAQV 011335Z AUTO VRB04KT 10SM CLR 27/24 A3007 240 84 1700 VRB/04 RMK AO2 T02720244
03949KAQV AQV20160801074010808/01/16 07:40:31  5-MIN KAQV 011340Z AUTO VRB04KT 10SM CLR 28/24 A3007 240 82 1800 VRB/04 RMK AO2 T02780244
03949KAQV AQV20160801074506308/01/16 07:45:31  5-MIN KAQV 011345Z AUTO M M M M /M RMK AO2 $
03949KAQV AQV20160801075010808/01/16 07:50:31  5-MIN KAQV 011350Z AUTO 24004KT 28/24 A3008 230 82 1800 240/04 RMK AO2 SLP181 T02780244 $
03949KAQV AQV20160801075511108/01/16 07:55:31  5-MIN KAQV 011355Z AUTO VRB03KT 10SM 28/24 A3008 230 79 1800 VRB/03 RMK AO2 SLP181 T02780239
03949KAQV AQV20160801080010408/01/16 08:00:31  5-MIN KAQV 011400Z AUTO 26003KT 10SM 28/24 A3008 230 76 1900 260/03 RMK AO2 T02830239
03949KAQV AQV20160801080510608/01/16 08:05:31  5-MIN KAQV 011405Z AUTO 00000KT 10SM 28/24 A3008 230 76 1900 000/00 RMK AO2 T02830239 $
03949KAQV AQV20160801081010608/01/16 08:10:31  5-MIN KAQV 011410Z AUTO 28004KT 10SM 29/24 A3008 230 74 1900 270/04 RMK AO2 T02890239 $
03949KAQV AQV20160801081511008/01/16 08:15:31  5-MIN KAQV 011415Z AUTO VRB03KT 10SM CLR 29/24 A3008 220 74 1900 VRB/03 RMK AO2 T02890239 $
03949KAQV AQV20160801082010808/01/16 08:20:31  5-MIN KAQV 011420Z AUTO 00000KT 10SM CLR 29/24 A3008 230 74 1900 000/00 RMK AO2 T02890239
03949KAQV AQV20160801082510808/01/16 08:25:31  5-MIN KAQV 011425Z AUTO VRB04KT 10SM CLR 29/24 A3008 230 74 1900 VRB/04 RMK AO2 T02890239
03949KAQV AQV20160801083011108/01/16 08:30:31  5-MIN KAQV 011430Z AUTO VRB05KT 10SM FEW019 29/24 A3009 220 71 2000 VRB/05 RMK AO2 T02940239
03949KAQV AQV20160801083511108/01/16 08:35:31  5-MIN KAQV 011435Z AUTO VRB04KT 10SM FEW019 29/23 A3008 220 71 1900 VRB/04 RMK AO2 T02890233
03949KAQV AQV20160801084011108/01/16 08:40:31  5-MIN KAQV 011440Z AUTO VRB04KT 10SM FEW019 29/23 A3009 220 69 2000 VRB/04 RMK AO2 T02940233
03949KAQV AQV20160801084511108/01/16 08:45:31  5-MIN KAQV 011445Z AUTO VRB04KT 10SM FEW019 29/23 A3008 220 71 1900 VRB/04 RMK AO2 T02890233
03949KAQV AQV20160801085011508/01/16 08:50:31  5-MIN KAQV 011450Z AUTO VRB03KT 10SM CLR 30/23 A3008 220 67 2000 VRB/03 RMK AO2 SLP184 T03000233
03949KAQV AQV20160801085511508/01/16 08:55:31  5-MIN KAQV 011455Z AUTO VRB03KT 10SM CLR 30/23 A3009 220 67 2000 VRB/03 RMK AO2 SLP185 T03000233
03949KAQV AQV20160801090010808/01/16 09:00:31  5-MIN KAQV 011500Z AUTO VRB04KT 10SM CLR 30/23 A3009 220 65 2000 VRB/04 RMK AO2 T03000228
03949KAQV AQV20160801090510808/01/16 09:05:31  5-MIN KAQV 011505Z AUTO VRB04KT 10SM CLR 30/23 A3009 220 65 2000 VRB/04 RMK AO2 T03000228
03949KAQV AQV20160801091010808/01/16 09:10:31  5-MIN KAQV 011510Z AUTO VRB04KT 10SM CLR 30/23 A3009 220 65 2000 VRB/04 RMK AO2 T03000228
03949KAQV AQV20160801091510808/01/16 09:15:31  5-MIN KAQV 011515Z AUTO VRB03KT 10SM CLR 31/23 A3009 220 62 2100 VRB/03 RMK AO2 T03060228
03949KAQV AQV20160801092010808/01/16 09:20:31  5-MIN KAQV 011520Z AUTO VRB04KT 10SM CLR 31/22 A3009 220 60 2100 VRB/04 RMK AO2 T03060222
03949KAQV AQV20160801092510808/01/16 09:25:31  5-MIN KAQV 011525Z AUTO VRB05KT 10SM CLR 31/22 A3009 220 58 2200 VRB/05 RMK AO2 T03110222
03949KAQV AQV20160801093010808/01/16 09:30:31  5-MIN KAQV 011530Z AUTO 19004KT 10SM CLR 31/22 A3009 220 60 2100 190/04 RMK AO2 T03060222
03949KAQV AQV20160801093510808/01/16 09:35:31  5-MIN KAQV 011535Z AUTO VRB03KT 10SM CLR 31/22 A3009 220 58 2100 VRB/03 RMK AO2 T03110222
03949KAQV AQV20160801094010808/01/16 09:40:31  5-MIN KAQV 011540Z AUTO 00000KT 10SM CLR 31/22 A3009 220 58 2100 000/00 RMK AO2 T03110222
03949KAQV AQV20160801094510808/01/16 09:45:31  5-MIN KAQV 011545Z AUTO VRB04KT 10SM CLR 31/22 A3009 220 56 2100 VRB/04 RMK AO2 T03110217
03949KAQV AQV20160801095011508/01/16 09:50:31  5-MIN KAQV 011550Z AUTO VRB03KT 10SM CLR 32/22 A3009 220 55 2200 VRB/03 RMK AO2 SLP185 T03170217
03949KAQV AQV20160801095511508/01/16 09:55:31  5-MIN KAQV 011555Z AUTO VRB04KT 10SM CLR 32/22 A3009 220 56 2200 VRB/04 RMK AO2 SLP185 T03170222
03949KAQV AQV20160801100010808/01/16 10:00:31  5-MIN KAQV 011600Z AUTO 00000KT 10SM CLR 31/22 A3009 220 58 2200 000/00 RMK AO2 T03110222
03949KAQV AQV20160801100510808/01/16 10:05:31  5-MIN KAQV 011605Z AUTO VRB03KT 10SM CLR 32/22 A3009 220 56 2200 VRB/03 RMK AO2 T03170222
03949KAQV AQV20160801101010808/01/16 10:10:31  5-MIN KAQV 011610Z AUTO VRB04KT 10SM CLR 32/22 A3009 220 55 2300 VRB/04 RMK AO2 T03220222
03949KAQV AQV20160801101510808/01/16 10:15:31  5-MIN KAQV 011615Z AUTO VRB05KT 10SM CLR 32/22 A3009 220 53 2300 VRB/05 RMK AO2 T03220217
03949KAQV AQV20160801102010808/01/16 10:20:31  5-MIN KAQV 011620Z AUTO 00000KT 10SM CLR 32/21 A3009 220 53 2200 000/00 RMK AO2 T03170211
03949KAQV AQV20160801102510808/01/16 10:25:31  5-MIN KAQV 011625Z AUTO VRB05KT 10SM CLR 32/21 A3009 220 51 2300 VRB/05 RMK AO2 T03220211
03949KAQV AQV20160801103010808/01/16 10:30:31  5-MIN KAQV 011630Z AUTO VRB05KT 10SM CLR 32/21 A3009 220 51 2300 VRB/05 RMK AO2 T03220211
03949KAQV AQV20160801103510808/01/16 10:35:31  5-MIN KAQV 011635Z AUTO VRB04KT 10SM CLR 32/21 A3009 220 51 2300 VRB/04 RMK AO2 T03220211
03949KAQV AQV20160801104010808/01/16 10:40:31  5-MIN KAQV 011640Z AUTO VRB04KT 10SM CLR 33/21 A3008 220 49 2300 VRB/04 RMK AO2 T03280211
03949KAQV AQV20160801104510808/01/16 10:45:31  5-MIN KAQV 011645Z AUTO VRB04KT 10SM CLR 33/21 A3008 220 49 2300 VRB/04 RMK AO2 T03280211
03949KAQV AQV20160801105011508/01/16 10:50:31  5-MIN KAQV 011650Z AUTO VRB03KT 10SM CLR 32/20 A3008 230 48 2300 VRB/03 RMK AO2 SLP183 T03220200
03949KAQV AQV20160801105511508/01/16 10:55:31  5-MIN KAQV 011655Z AUTO VRB04KT 10SM CLR 33/21 A3008 230 49 2300 VRB/04 RMK AO2 SLP182 T03280211
03949KAQV AQV20160801110010808/01/16 11:00:31  5-MIN KAQV 011700Z AUTO VRB05KT 10SM CLR 33/21 A3008 230 48 2300 VRB/05 RMK AO2 T03280206
03949KAQV AQV20160801110510808/01/16 11:05:31  5-MIN KAQV 011705Z AUTO VRB05KT 10SM CLR 33/21 A3008 230 48 2300 VRB/05 RMK AO2 T03280206
03949KAQV AQV20160801111010808/01/16 11:10:31  5-MIN KAQV 011710Z AUTO 00000KT 10SM CLR 33/20 A3008 230 46 2300 000/00 RMK AO2 T03280200
03949KAQV AQV20160801111510808/01/16 11:15:31  5-MIN KAQV 011715Z AUTO VRB05KT 10SM CLR 33/21 A3008 230 46 2400 VRB/05 RMK AO2 T03330206
03949KAQV AQV20160801112010808/01/16 11:20:31  5-MIN KAQV 011720Z AUTO VRB04KT 10SM CLR 33/21 A3008 230 48 2400 VRB/04 RMK AO2 T03330211
03949KAQV AQV20160801112509808/01/16 11:25:31  5-MIN KAQV 011725Z AUTO 10SM CLR 34/21 A3007 240 45 2500 M /M RMK AO2 T03440211
03949KAQV AQV20160801113011108/01/16 11:30:31  5-MIN KAQV 011730Z AUTO 25006KT 10SM FEW043 33/22 A3007 240 50 2400 250/06 RMK AO2 T03330217
03949KAQV AQV20160801113511108/01/16 11:35:31  5-MIN KAQV 011735Z AUTO 00000KT 10SM FEW043 33/21 A3007 240 49 2400 000/00 RMK AO2 T03280211
03949KAQV AQV20160801114011108/01/16 11:40:31  5-MIN KAQV 011740Z AUTO VRB05KT 10SM FEW043 33/21 A3007 240 48 2400 VRB/05 RMK AO2 T03330211
03949KAQV AQV20160801114511108/01/16 11:45:31  5-MIN KAQV 011745Z AUTO VRB04KT 10SM FEW043 33/21 A3007 240 46 2400 VRB/04 RMK AO2 T03330206
03949KAQV AQV20160801115013008/01/16 11:50:31  5-MIN KAQV 011750Z AUTO 00000KT 10SM FEW043 33/21 A3007 240 48 2400 000/00 RMK AO2 SLP177 T03330211 10344 20233
03949KAQV AQV20160801115513008/01/16 11:55:31  5-MIN KAQV 011755Z AUTO VRB03KT 10SM FEW043 33/21 A3007 240 48 2400 VRB/03 RMK AO2 SLP176 T03330211 10344 20233
03949KAQV AQV20160801120010808/01/16 12:00:31  5-MIN KAQV 011800Z AUTO 00000KT 10SM CLR 34/21 A3007 240 46 2500 000/00 RMK AO2 T03390211
03949KAQV AQV20160801120510808/01/16 12:05:31  5-MIN KAQV 011805Z AUTO VRB03KT 10SM CLR 33/21 A3006 240 48 2400 VRB/03 RMK AO2 T03280206
03949KAQV AQV20160801121010808/01/16 12:10:31  5-MIN KAQV 011810Z AUTO VRB04KT 10SM CLR 33/21 A3006 240 46 2400 VRB/04 RMK AO2 T03330206
03949KAQV AQV20160801121510808/01/16 12:15:31  5-MIN KAQV 011815Z AUTO VRB04KT 10SM CLR 34/21 A3006 240 45 2500 VRB/04 RMK AO2 T03390206
03949KAQV AQV20160801122010808/01/16 12:20:31  5-MIN KAQV 011820Z AUTO VRB03KT 10SM CLR 33/21 A3006 250 46 2400 VRB/03 RMK AO2 T03330206
03949KAQV AQV20160801122511108/01/16 12:25:31  5-MIN KAQV 011825Z AUTO 00000KT 10SM FEW048 33/21 A3006 250 48 2400 000/00 RMK AO2 T03280206
03949KAQV AQV20160801123011108/01/16 12:30:31  5-MIN KAQV 011830Z AUTO VRB04KT 10SM SCT048 33/21 A3006 250 49 2400 VRB/04 RMK AO2 T03280211
03949KAQV AQV20160801123511108/01/16 12:35:31  5-MIN KAQV 011835Z AUTO VRB03KT 10SM BKN048 33/22 A3006 250 50 2400 VRB/03 RMK AO2 T03330217
