14777KAVP AVP20160901164010309/01/16 16:40:31  5-MIN KAVP 012140Z 33012KT 10SM CLR 25/11 A2993 960 41 2400 350/12 RMK AO2 T02500111
14777KAVP AVP20160901164510309/01/16 16:45:31  5-MIN KAVP 012145Z 34009KT 10SM CLR 25/12 A2993 960 43 2400 350/09 RMK AO2 T02500117
14777KAVP AVP20160901165011609/01/16 16:50:31  5-MIN KAVP 012150Z 01015G19KT 10SM CLR 26/11 A2993 960 40 2400 020/15G19 RMK AO2 SLP126 T02560111
14777KAVP AVP20160901165510909/01/16 16:55:31  5-MIN KAVP 012155Z 35012G19KT 10SM CLR 24/11 A2993 950 41 2300 010/12G19 RMK AO2 T02440106
14777KAVP AVP20160901170010309/01/16 17:00:31  5-MIN KAVP 012200Z 36012KT 10SM CLR 24/11 A2993 950 44 2200 010/12 RMK AO2 T02390111
14777KAVP AVP20160901170510609/01/16 17:05:31  5-MIN KAVP 012205Z 35010KT 10SM FEW075 24/11 A2994 950 44 2200 360/10 RMK AO2 T02390111
14777KAVP AVP20160901171010609/01/16 17:10:31  5-MIN KAVP 012210Z 35013KT 10SM FEW075 24/11 A2994 950 44 2200 360/13 RMK AO2 T02390111
14777KAVP AVP20160901171510309/01/16 17:15:31  5-MIN KAVP 012215Z 35012KT 10SM CLR 24/12 A2994 950 46 2200 360/12 RMK AO2 T02390117
14777KAVP AVP20160901172010309/01/16 17:20:31  5-MIN KAVP 012220Z 34012KT 10SM CLR 24/12 A2994 950 46 2200 350/12 RMK AO2 T02390117
14777KAVP AVP20160901172510309/01/16 17:25:31  5-MIN KAVP 012225Z 35009KT 10SM CLR 24/12 A2994 940 46 2200 360/09 RMK AO2 T02390117
14777KAVP AVP20160901173010309/01/16 17:30:31  5-MIN KAVP 012230Z 35009KT 10SM CLR 24/12 A2994 940 46 2200 360/09 RMK AO2 T02390117
14777KAVP AVP20160901173510309/01/16 17:35:31  5-MIN KAVP 012235Z 34010KT 10SM CLR 24/12 A2994 940 47 2200 350/10 RMK AO2 T02390122
14777KAVP AVP20160901174010309/01/16 17:40:31  5-MIN KAVP 012240Z 01012KT 10SM CLR 24/12 A2995 940 47 2200 020/12 RMK AO2 T02390122
14777KAVP AVP20160901174510309/01/16 17:45:31  5-MIN KAVP 012245Z 36012KT 10SM CLR 23/12 A2995 940 49 2200 010/12 RMK AO2 T02330122
14777KAVP AVP20160901175011309/01/16 17:50:31  5-MIN KAVP 012250Z 01011KT 10SM SCT070 23/12 A2995 940 49 2200 020/11 RMK AO2 SLP133 T02330122
14777KAVP AVP20160901175511209/01/16 17:55:31  5-MIN KAVP 012255Z 01013G17KT 10SM BKN070 23/12 A2995 940 49 2200 020/13G17 RMK AO2 T02330122
14777KAVP AVP20160901180011209/01/16 18:00:31  5-MIN KAVP 012300Z 01012G17KT 10SM BKN070 23/12 A2995 940 51 2100 020/12G17 RMK AO2 T02280122
14777KAVP AVP20160901180511109/01/16 18:05:31  5-MIN KAVP 012305Z AUTO 36010KT 10SM BKN070 23/12 A2995 930 51 2100 020/10 RMK AO2 T02280122
14777KAVP AVP20160901181011109/01/16 18:10:31  5-MIN KAVP 012310Z AUTO 01012KT 10SM BKN070 22/12 A2996 930 52 2000 020/12 RMK AO2 T02220122
14777KAVP AVP20160901181511109/01/16 18:15:31  5-MIN KAVP 012315Z AUTO 36010KT 10SM SCT070 22/12 A2996 930 52 2000 020/10 RMK AO2 T02220122
14777KAVP AVP20160901182011109/01/16 18:20:31  5-MIN KAVP 012320Z AUTO 36010KT 10SM SCT070 22/12 A2996 930 52 2000 010/10 RMK AO2 T02220122
14777KAVP AVP20160901182511109/01/16 18:25:31  5-MIN KAVP 012325Z AUTO 36009KT 10SM FEW070 22/12 A2997 920 54 1900 010/09 RMK AO2 T02170122
14777KAVP AVP20160901183011109/01/16 18:30:31  5-MIN KAVP 012330Z AUTO 01007KT 10SM FEW075 22/12 A2997 920 54 1900 020/07 RMK AO2 T02170122
14777KAVP AVP20160901183510809/01/16 18:35:31  5-MIN KAVP 012335Z AUTO 35008KT 10SM CLR 22/12 A2997 920 54 1900 010/08 RMK AO2 T02170122
14777KAVP AVP20160901184010809/01/16 18:40:31  5-MIN KAVP 012340Z AUTO 36008KT 10SM CLR 22/12 A2998 910 54 1900 010/08 RMK AO2 T02170122
14777KAVP AVP20160901184510809/01/16 18:45:31  5-MIN KAVP 012345Z AUTO 36006KT 10SM CLR 21/12 A2998 910 56 1900 010/06 RMK AO2 T02110122
14777KAVP AVP20160901185013309/01/16 18:50:31  5-MIN KAVP 012350Z AUTO 36006KT 10SM CLR 21/12 A2998 910 56 1900 020/06 RMK AO2 SLP145 T02110122 10267 20211 55000
14777KAVP AVP20160901185510809/01/16 18:55:31  5-MIN KAVP 012355Z AUTO 36007KT 10SM CLR 21/12 A2998 910 58 1800 020/07 RMK AO2 T02060122
14777KAVP AVP20160901190010809/01/16 19:00:31  5-MIN KAVP 020000Z AUTO 36007KT 10SM CLR 21/12 A2999 900 58 1800 010/07 RMK AO2 T02060122
14777KAVP AVP20160901190510809/01/16 19:05:31  5-MIN KAVP 020005Z AUTO 36007KT 10SM CLR 21/12 A2999 900 58 1800 010/07 RMK AO2 T02060122
14777KAVP AVP20160901191010809/01/16 19:10:31  5-MIN KAVP 020010Z AUTO 36008KT 10SM CLR 21/12 A2999 900 58 1800 010/08 RMK AO2 T02060122
14777KAVP AVP20160901191510809/01/16 19:15:31  5-MIN KAVP 020015Z AUTO 36007KT 10SM CLR 21/12 A2999 900 56 1800 010/07 RMK AO2 T02060117
14777KAVP AVP20160901192010809/01/16 19:20:31  5-MIN KAVP 020020Z AUTO 36006KT 10SM CLR 20/12 A3000 890 60 1700 010/06 RMK AO2 T02000122
14777KAVP AVP20160901192510809/01/16 19:25:31  5-MIN KAVP 020025Z AUTO 01007KT 10SM CLR 20/12 A3000 890 60 1700 020/07 RMK AO2 T02000122
14777KAVP AVP20160901193010809/01/16 19:30:31  5-MIN KAVP 020030Z AUTO 01008KT 10SM CLR 20/12 A3000 890 60 1700 020/08 RMK AO2 T02000122
14777KAVP AVP20160901193510809/01/16 19:35:31  5-MIN KAVP 020035Z AUTO 01008KT 10SM CLR 20/12 A3000 890 58 1700 020/08 RMK AO2 T02000117
14777KAVP AVP20160901194010809/01/16 19:40:31  5-MIN KAVP 020040Z AUTO 01009KT 10SM CLR 20/12 A3001 880 58 1700 020/09 RMK AO2 T02000117
14777KAVP AVP20160901194510809/01/16 19:45:31  5-MIN KAVP 020045Z AUTO 01010KT 10SM CLR 20/12 A3001 880 58 1700 030/10 RMK AO2 T02000117
14777KAVP AVP20160901195011509/01/16 19:50:31  5-MIN KAVP 020050Z AUTO 01009KT 10SM CLR 20/12 A3001 880 58 1700 020/09 RMK AO2 SLP155 T02000117
14777KAVP AVP20160901195510809/01/16 19:55:31  5-MIN KAVP 020055Z AUTO 01010KT 10SM CLR 20/12 A3001 880 58 1700 020/10 RMK AO2 T02000117
14777KAVP AVP20160901200010809/01/16 20:00:31  5-MIN KAVP 020100Z AUTO 01008KT 10SM CLR 20/12 A3001 880 58 1700 030/08 RMK AO2 T02000117
14777KAVP AVP20160901200510809/01/16 20:05:31  5-MIN KAVP 020105Z AUTO 02009KT 10SM CLR 19/12 A3002 880 60 1600 030/09 RMK AO2 T01940117
14777KAVP AVP20160901201010809/01/16 20:10:31  5-MIN KAVP 020110Z AUTO 01008KT 10SM CLR 19/12 A3002 880 60 1600 030/08 RMK AO2 T01940117
14777KAVP AVP20160901201510809/01/16 20:15:31  5-MIN KAVP 020115Z AUTO 01009KT 10SM CLR 19/12 A3002 870 60 1600 020/09 RMK AO2 T01940117
14777KAVP AVP20160901202010809/01/16 20:20:31  5-MIN KAVP 020120Z AUTO 01009KT 10SM CLR 19/12 A3002 870 60 1600 030/09 RMK AO2 T01940117
14777KAVP AVP20160901202510809/01/16 20:25:31  5-MIN KAVP 020125Z AUTO 01008KT 10SM CLR 19/12 A3002 870 62 1600 030/08 RMK AO2 T01940122
14777KAVP AVP20160901203010809/01/16 20:30:31  5-MIN KAVP 020130Z AUTO 01008KT 10SM CLR 19/12 A3002 870 62 1600 020/08 RMK AO2 T01940122
14777KAVP AVP20160901203510809/01/16 20:35:31  5-MIN KAVP 020135Z AUTO 36007KT 10SM CLR 19/12 A3002 870 62 1600 020/07 RMK AO2 T01940122
14777KAVP AVP20160901204010809/01/16 20:40:31  5-MIN KAVP 020140Z AUTO 36008KT 10SM CLR 19/12 A3003 870 62 1600 020/08 RMK AO2 T01940122
14777KAVP AVP20160901204510809/01/16 20:45:31  5-MIN KAVP 020145Z AUTO 36007KT 10SM CLR 19/12 A3003 870 62 1600 020/07 RMK AO2 T01940122
14777KAVP AVP20160901205011509/01/16 20:50:31  5-MIN KAVP 020150Z AUTO 01005KT 10SM CLR 19/12 A3003 860 62 1600 020/05 RMK AO2 SLP162 T01940122
14777KAVP AVP20160901205510809/01/16 20:55:31  5-MIN KAVP 020155Z AUTO 36006KT 10SM CLR 19/12 A3003 860 65 1600 010/06 RMK AO2 T01890122
14777KAVP AVP20160901210010809/01/16 21:00:31  5-MIN KAVP 020200Z AUTO 36005KT 10SM CLR 19/12 A3003 860 65 1600 010/05 RMK AO2 T01890122
14777KAVP AVP20160901210510809/01/16 21:05:31  5-MIN KAVP 020205Z AUTO 01007KT 10SM CLR 18/12 A3003 860 67 1500 020/07 RMK AO2 T01830122
14777KAVP AVP20160901211010809/01/16 21:10:31  5-MIN KAVP 020210Z AUTO 36006KT 10SM CLR 18/12 A3003 860 67 1500 010/06 RMK AO2 T01830122
14777KAVP AVP20160901211510809/01/16 21:15:31  5-MIN KAVP 020215Z AUTO 01005KT 10SM CLR 18/12 A3004 860 67 1500 020/05 RMK AO2 T01830122
14777KAVP AVP20160901212010809/01/16 21:20:31  5-MIN KAVP 020220Z AUTO 01005KT 10SM CLR 18/12 A3004 850 67 1500 020/05 RMK AO2 T01830122
14777KAVP AVP20160901212510809/01/16 21:25:31  5-MIN KAVP 020225Z AUTO 02005KT 10SM CLR 18/12 A3004 850 67 1500 030/05 RMK AO2 T01830122
14777KAVP AVP20160901213010809/01/16 21:30:31  5-MIN KAVP 020230Z AUTO 03005KT 10SM CLR 18/12 A3004 850 67 1500 040/05 RMK AO2 T01830122
14777KAVP AVP20160901213510809/01/16 21:35:31  5-MIN KAVP 020235Z AUTO 04005KT 10SM CLR 18/12 A3004 850 67 1500 050/05 RMK AO2 T01830122
14777KAVP AVP20160901214010809/01/16 21:40:31  5-MIN KAVP 020240Z AUTO 00000KT 10SM CLR 18/12 A3005 850 69 1400 000/00 RMK AO2 T01780122
14777KAVP AVP20160901214510809/01/16 21:45:31  5-MIN KAVP 020245Z AUTO 00000KT 10SM CLR 18/12 A3005 850 69 1400 000/00 RMK AO2 T01780122
14777KAVP AVP20160901215012109/01/16 21:50:31  5-MIN KAVP 020250Z AUTO 00000KT 10SM CLR 17/12 A3005 850 72 1300 000/00 RMK AO2 SLP168 T01720122 53021
14777KAVP AVP20160901215510809/01/16 21:55:31  5-MIN KAVP 020255Z AUTO 01003KT 10SM CLR 18/12 A3005 850 69 1400 020/03 RMK AO2 T01780122
14777KAVP AVP20160901220010809/01/16 22:00:31  5-MIN KAVP 020300Z AUTO 01003KT 10SM CLR 18/12 A3005 850 69 1400 020/03 RMK AO2 T01780122
14777KAVP AVP20160901220510809/01/16 22:05:31  5-MIN KAVP 020305Z AUTO 36004KT 10SM CLR 18/12 A3005 850 69 1400 010/04 RMK AO2 T01780122
14777KAVP AVP20160901221010809/01/16 22:10:31  5-MIN KAVP 020310Z AUTO 36006KT 10SM CLR 18/12 A3005 840 69 1400 010/06 RMK AO2 T01780122
14777KAVP AVP20160901221510809/01/16 22:15:31  5-MIN KAVP 020315Z AUTO 01008KT 10SM CLR 18/12 A3005 840 69 1400 030/08 RMK AO2 T01780122
14777KAVP AVP20160901222010809/01/16 22:20:31  5-MIN KAVP 020320Z AUTO 03006KT 10SM CLR 18/12 A3005 840 67 1500 040/06 RMK AO2 T01830122
14777KAVP AVP20160901222510809/01/16 22:25:31  5-MIN KAVP 020325Z AUTO 01005KT 10SM CLR 18/12 A3005 840 69 1400 030/05 RMK AO2 T01780122
14777KAVP AVP20160901223010809/01/16 22:30:31  5-MIN KAVP 020330Z AUTO 02006KT 10SM CLR 18/12 A3005 840 69 1400 030/06 RMK AO2 T01780122
14777KAVP AVP20160901223510809/01/16 22:35:31  5-MIN KAVP 020335Z AUTO 03006KT 10SM CLR 18/12 A3005 840 69 1400 040/06 RMK AO2 T01780122
14777KAVP AVP20160901224010809/01/16 22:40:31  5-MIN KAVP 020340Z AUTO VRB03KT 10SM CLR 17/12 A3005 840 72 1300 VRB/03 RMK AO2 T01720122
14777KAVP AVP20160901224510809/01/16 22:45:31  5-MIN KAVP 020345Z AUTO 36004KT 10SM CLR 18/12 A3005 840 69 1400 010/04 RMK AO2 T01780122
14777KAVP AVP20160901225011509/01/16 22:50:31  5-MIN KAVP 020350Z AUTO 35004KT 10SM CLR 17/12 A3005 840 72 1300 010/04 RMK AO2 SLP170 T01720122
14777KAVP AVP20160901225510809/01/16 22:55:31  5-MIN KAVP 020355Z AUTO 35006KT 10SM CLR 17/12 A3006 840 72 1300 360/06 RMK AO2 T01720122
14777KAVP AVP20160901230010809/01/16 23:00:31  5-MIN KAVP 020400Z AUTO 34005KT 10SM CLR 17/12 A3006 840 72 1300 350/05 RMK AO2 T01720122
14777KAVP AVP20160901230510809/01/16 23:05:31  5-MIN KAVP 020405Z AUTO 34006KT 10SM CLR 17/12 A3006 840 72 1300 360/06 RMK AO2 T01720122
14777KAVP AVP20160901231010809/01/16 23:10:31  5-MIN KAVP 020410Z AUTO 35004KT 10SM CLR 17/12 A3006 840 72 1300 360/04 RMK AO2 T01720122
14777KAVP AVP20160901231510809/01/16 23:15:31  5-MIN KAVP 020415Z AUTO 35005KT 10SM CLR 17/12 A3006 840 72 1300 360/05 RMK AO2 T01720122
14777KAVP AVP20160901232010809/01/16 23:20:31  5-MIN KAVP 020420Z AUTO 36005KT 10SM CLR 17/12 A3006 840 72 1300 010/05 RMK AO2 T01720122
14777KAVP AVP20160901232510809/01/16 23:25:31  5-MIN KAVP 020425Z AUTO 35005KT 10SM CLR 17/12 A3006 840 75 1300 360/05 RMK AO2 T01670122
14777KAVP AVP20160901233010809/01/16 23:30:31  5-MIN KAVP 020430Z AUTO 35005KT 10SM CLR 17/12 A3006 840 75 1300 360/05 RMK AO2 T01670122
14777KAVP AVP20160901233510809/01/16 23:35:31  5-MIN KAVP 020435Z AUTO 34004KT 10SM CLR 17/12 A3005 840 75 1300 360/04 RMK AO2 T01670122
14777KAVP AVP20160901234010809/01/16 23:40:31  5-MIN KAVP 020440Z AUTO 00000KT 10SM CLR 16/12 A3006 840 77 1200 000/00 RMK AO2 T01610122
14777KAVP AVP20160901234510809/01/16 23:45:31  5-MIN KAVP 020445Z AUTO 00000KT 10SM CLR 16/12 A3006 840 80 1100 000/00 RMK AO2 T01560122
14777KAVP AVP20160901235011509/01/16 23:50:31  5-MIN KAVP 020450Z AUTO 10SM CLR 16/12 A3006 840 80 1100 M /M RMK AO2 SLP172 T01560122 402670156
14777KAVP AVP20160901235510809/01/16 23:55:31  5-MIN KAVP 020455Z AUTO 00000KT 10SM CLR 16/12 A3006 840 80 1100 000/00 RMK AO2 T01560122
14777KAVP AVP20160902000010809/02/16 00:00:31  5-MIN KAVP 020500Z AUTO 01003KT 10SM CLR 16/12 A3006 840 80 1100 020/03 RMK AO2 T01560122
14777KAVP AVP20160902000510809/02/16 00:05:31  5-MIN KAVP 020505Z AUTO VRB04KT 10SM CLR 16/12 A3005 840 77 1200 VRB/04 RMK AO2 T01610122
14777KAVP AVP20160902001010809/02/16 00:10:31  5-MIN KAVP 020510Z AUTO 34005KT 10SM CLR 17/12 A3006 840 75 1300 360/05 RMK AO2 T01670122
14777KAVP AVP20160902001510809/02/16 00:15:31  5-MIN KAVP 020515Z AUTO 34005KT 10SM CLR 17/12 A3006 840 75 1300 360/05 RMK AO2 T01670122
