94961KBDE BDE20161001071511410/01/16 07:15:31  5-MIN KBDE 011315Z AUTO 13005KT 10SM CLR 09/07 A3022 810 89 300 130/05 RMK AO2 T00890072 TSNO $
94961KBDE BDE20161001071511410/01/16 07:15:31  5-MIN KBDE 011315Z AUTO 13005KT 10SM CLR 09/07 A3022 810 93 300 130/05 RMK AO2 T00890078 TSNO $
94961KBDE BDE20161001072011410/01/16 07:20:31  5-MIN KBDE 011320Z AUTO 14005KT 10SM CLR 09/08 A3022 810 93 300 130/05 RMK AO2 T00890078 TSNO $
94961KBDE BDE20161001072511410/01/16 07:25:31  5-MIN KBDE 011325Z AUTO 13005KT 10SM CLR 09/08 A3022 810 93 300 130/05 RMK AO2 T00890078 TSNO $
94961KBDE BDE20161001072519210/01/16 07:25:31  5-MIN KBDE 011325Z AUTO 13005KT 10SM CLR 09/08 A3022 810 93 300 140/05 RMK AO2 T00890078 TSNO $ 93 300 130/05 RMK AO2 T00890078 TSNO $ 93 400 130/05 RMK AO2 T00940083 TSNO $
94961KBDE BDE20161001073011410/01/16 07:30:31  5-MIN KBDE 011330Z AUTO 14005KT 10SM CLR 09/08 A3022 810 93 300 140/05 RMK AO2 T00890078 TSNO $
94961KBDE BDE20161001073511410/01/16 07:35:31  5-MIN KBDE 011335Z AUTO 13005KT 10SM CLR 09/08 A3022 810 93 300 130/05 RMK AO2 T00890078 TSNO $
94961KBDE BDE20161001074011410/01/16 07:40:31  5-MIN KBDE 011340Z AUTO 14006KT 10SM CLR 09/08 A3022 810 93 300 140/06 RMK AO2 T00890078 TSNO $
94961KBDE BDE20161001074511410/01/16 07:45:31  5-MIN KBDE 011345Z AUTO 14006KT 10SM CLR 09/08 A3022 820 93 300 140/06 RMK AO2 T00890078 TSNO $
94961KBDE BDE20161001075012110/01/16 07:50:31  5-MIN KBDE 011350Z AUTO 13006KT 10SM CLR 09/08 A3021 820 93 300 130/06 RMK AO2 SLP240 T00890078 TSNO $
94961KBDE BDE20161001075511410/01/16 07:55:31  5-MIN KBDE 011355Z AUTO 13006KT 10SM CLR 09/08 A3021 820 89 400 130/06 RMK AO2 T00940078 TSNO $
94961KBDE BDE20161001080011410/01/16 08:00:31  5-MIN KBDE 011400Z AUTO 14005KT 10SM CLR 09/08 A3021 820 93 400 130/05 RMK AO2 T00940083 TSNO $
94961KBDE BDE20161001080511410/01/16 08:05:31  5-MIN KBDE 011405Z AUTO 14005KT 10SM CLR 09/08 A3021 820 93 400 140/05 RMK AO2 T00940083 TSNO $
94961KBDE BDE20161001081011410/01/16 08:10:31  5-MIN KBDE 011410Z AUTO 13005KT 10SM CLR 09/08 A3021 820 93 400 130/05 RMK AO2 T00940083 TSNO $
94961KBDE BDE20161001081022410/01/16 08:10:31  5-MIN KBDE 011410Z AUTO 13005KT 10SM CLR 09/08 A3021 820 89 500 140/06 RMK AO2 T01000083 TSNO $ 89 500 140/05 RMK AO2 T01000083 TSNO $ 89 500 130/04 RMK AO2 T01000083 TSNO $820 93 500 120/04 RMK AO2 TSNO $
94961KBDE BDE20161001081511410/01/16 08:15:31  5-MIN KBDE 011415Z AUTO 13005KT 10SM CLR 09/08 A3021 820 93 400 130/05 RMK AO2 T00940083 TSNO $
94961KBDE BDE20161001082011410/01/16 08:20:31  5-MIN KBDE 011420Z AUTO 13005KT 10SM CLR 09/08 A3021 820 93 400 120/05 RMK AO2 T00940083 TSNO $
94961KBDE BDE20161001082511410/01/16 08:25:31  5-MIN KBDE 011425Z AUTO 14005KT 10SM CLR 09/08 A3022 820 93 400 130/05 RMK AO2 T00940083 TSNO $
94961KBDE BDE20161001083011410/01/16 08:30:31  5-MIN KBDE 011430Z AUTO 14004KT 10SM CLR 10/08 A3022 820 89 500 140/04 RMK AO2 T01000083 TSNO $
94961KBDE BDE20161001083511410/01/16 08:35:31  5-MIN KBDE 011435Z AUTO 14006KT 10SM CLR 10/08 A3022 820 89 500 140/06 RMK AO2 T01000083 TSNO $
94961KBDE BDE20161001084011410/01/16 08:40:31  5-MIN KBDE 011440Z AUTO 15005KT 10SM CLR 10/08 A3022 820 89 500 140/05 RMK AO2 T01000083 TSNO $
94961KBDE BDE20161001084511410/01/16 08:45:31  5-MIN KBDE 011445Z AUTO 13004KT 10SM CLR 10/08 A3022 820 89 500 130/04 RMK AO2 T01000083 TSNO $
94961KBDE BDE20161001085010710/01/16 08:50:31  5-MIN KBDE 011450Z AUTO 12004KT 10SM FEW006 10/09 A3022 820 93 500 120/04 RMK AO2 TSNO $
94961KBDE BDE20161001085511710/01/16 08:55:31  5-MIN KBDE 011455Z AUTO 14005KT 10SM SCT006 11/09 A3022 820 93 500 140/05 RMK AO2 T01060094 TSNO $
94961KBDE BDE20161001090011710/01/16 09:00:31  5-MIN KBDE 011500Z AUTO 13005KT 10SM BKN006 11/09 A3022 820 93 500 130/05 RMK AO2 T01060094 TSNO $
94961KBDE BDE20161001090511710/01/16 09:05:31  5-MIN KBDE 011505Z AUTO 15005KT 10SM BKN006 11/09 A3022 810 89 500 150/05 RMK AO2 T01060089 TSNO $
94961KBDE BDE20161001091011710/01/16 09:10:31  5-MIN KBDE 011510Z AUTO 14005KT 10SM BKN006 11/09 A3022 820 93 500 130/05 RMK AO2 T01060094 TSNO $
94961KBDE BDE20161001091511710/01/16 09:15:31  5-MIN KBDE 011515Z AUTO 13003KT 10SM OVC006 11/09 A3021 820 89 600 130/03 RMK AO2 T01110094 TSNO $
94961KBDE BDE20161001092011710/01/16 09:20:31  5-MIN KBDE 011520Z AUTO 13004KT 10SM OVC006 11/09 A3021 820 89 600 130/04 RMK AO2 T01110094 TSNO $
94961KBDE BDE20161001092511710/01/16 09:25:31  5-MIN KBDE 011525Z AUTO 13003KT 10SM BKN006 11/09 A3021 820 89 600 130/03 RMK AO2 T01110094 TSNO $
94961KBDE BDE20161001092527310/01/16 09:25:31  5-MIN KBDE 011525Z AUTO 13003KT 10SM BKN006 11/09 A3021 820 89 600 110/03 RMK AO2 T01110094 TSNO $ 86 700 160/04 RMK AO2 T01220100 TSNO $ 83 900 120/04 RMK AO2 T01330106 TSNO $ 83 900 VRB/04 RMK AO2 T01330106 TSNO $ 80 900 120/05 RMK AO2 T01390106 TSNO $
94961KBDE BDE20161001093011710/01/16 09:30:31  5-MIN KBDE 011530Z AUTO 11003KT 10SM OVC006 11/09 A3021 820 89 600 110/03 RMK AO2 T01110094 TSNO $
94961KBDE BDE20161001093511710/01/16 09:35:31  5-MIN KBDE 011535Z AUTO 13004KT 10SM BKN006 11/09 A3021 820 89 600 130/04 RMK AO2 T01110094 TSNO $
94961KBDE BDE20161001094011710/01/16 09:40:31  5-MIN KBDE 011540Z AUTO VRB03KT 10SM BKN006 11/09 A3021 820 89 600 VRB/03 RMK AO2 T01110094 TSNO $
94961KBDE BDE20161001094511710/01/16 09:45:31  5-MIN KBDE 011545Z AUTO 15003KT 10SM BKN007 11/09 A3021 820 89 600 150/03 RMK AO2 T01110094 TSNO $
94961KBDE BDE20161001095010710/01/16 09:50:31  5-MIN KBDE 011550Z AUTO 14003KT 10SM SCT007 11/09 A3021 820 89 600 140/03 RMK AO2 TSNO $
94961KBDE BDE20161001095511710/01/16 09:55:31  5-MIN KBDE 011555Z AUTO 15003KT 10SM SCT007 12/09 A3021 820 86 700 150/03 RMK AO2 T01170094 TSNO $
94961KBDE BDE20161001100011710/01/16 10:00:31  5-MIN KBDE 011600Z AUTO 14004KT 10SM FEW007 12/10 A3021 820 89 700 140/04 RMK AO2 T01170100 TSNO $
94961KBDE BDE20161001100511710/01/16 10:05:31  5-MIN KBDE 011605Z AUTO 13003KT 10SM FEW007 12/10 A3021 820 89 700 130/03 RMK AO2 T01170100 TSNO $
94961KBDE BDE20161001101011410/01/16 10:10:31  5-MIN KBDE 011610Z AUTO 15004KT 10SM CLR 12/10 A3021 820 86 700 150/04 RMK AO2 T01220100 TSNO $
94961KBDE BDE20161001101511410/01/16 10:15:31  5-MIN KBDE 011615Z AUTO 16004KT 10SM CLR 12/10 A3021 820 86 700 160/04 RMK AO2 T01220100 TSNO $
94961KBDE BDE20161001102011410/01/16 10:20:31  5-MIN KBDE 011620Z AUTO 13004KT 10SM CLR 12/11 A3021 830 89 700 130/04 RMK AO2 T01220106 TSNO $
94961KBDE BDE20161001102511410/01/16 10:25:31  5-MIN KBDE 011625Z AUTO 14004KT 10SM CLR 13/11 A3020 830 86 800 140/04 RMK AO2 T01280106 TSNO $
94961KBDE BDE20161001103011410/01/16 10:30:31  5-MIN KBDE 011630Z AUTO 12004KT 10SM CLR 13/11 A3020 830 83 900 120/04 RMK AO2 T01330106 TSNO $
94961KBDE BDE20161001103511410/01/16 10:35:31  5-MIN KBDE 011635Z AUTO VRB04KT 10SM CLR 13/11 A3020 830 83 900 VRB/04 RMK AO2 T01330106 TSNO $
94961KBDE BDE20161001104011410/01/16 10:40:31  5-MIN KBDE 011640Z AUTO 12005KT 10SM CLR 13/11 A3020 830 83 900 120/05 RMK AO2 T01330106 TSNO $
94961KBDE BDE20161001104511410/01/16 10:45:31  5-MIN KBDE 011645Z AUTO 12005KT 10SM CLR 14/11 A3020 830 80 900 120/05 RMK AO2 T01390106 TSNO $
94961KBDE BDE20161001105012210/01/16 10:50:31  5-MIN KBDE 011650Z AUTO 11005KT 10SM CLR 14/11 A3020 830 77 1000 110/05 RMK AO2 SLP232 T01440106 TSNO $
94961KBDE BDE20161001105511510/01/16 10:55:31  5-MIN KBDE 011655Z AUTO 10004KT 10SM CLR 14/11 A3020 830 80 1000 100/04 RMK AO2 T01440111 TSNO $
94961KBDE BDE20161001110011510/01/16 11:00:31  5-MIN KBDE 011700Z AUTO 11005KT 10SM CLR 14/11 A3020 830 80 1000 110/05 RMK AO2 T01440111 TSNO $
94961KBDE BDE20161001110511510/01/16 11:05:31  5-MIN KBDE 011705Z AUTO 10006KT 10SM CLR 15/11 A3019 840 77 1100 100/06 RMK AO2 T01500111 TSNO $
94961KBDE BDE20161001110544110/01/16 11:05:31  5-MIN KBDE 011705Z AUTO 10006KT 10SM CLR 15/11 A3019 840 77 1100 100/05 RMK AO2 T01500111 TSNO $ 74 1100 000/00 RMK AO2 T01500106 TSNO $ 77 1100 120/04 RMK AO2 T01500111 TSNO $ 74 1100 080/03 RMK AO2 T01560111 TSNO $ 69 1300 100/03 RMK AO2 T01670111 TSNO $10/01/16 11:45 69 1300 VRB/05 RMK AO2 T01670111 TSNO 67 1300 100/06 RMK AO2 T01720111 TSNO 67 1400 110/06 RMK AO2 T01720111 TSNO 69 1400 100/06 RMK AO2 T01720117 TSNO
94961KBDE BDE20161001111011510/01/16 11:10:31  5-MIN KBDE 011710Z AUTO 10005KT 10SM CLR 15/11 A3019 840 77 1100 100/05 RMK AO2 T01500111 TSNO $
94961KBDE BDE20161001111511510/01/16 11:15:31  5-MIN KBDE 011715Z AUTO 10006KT 10SM CLR 16/11 A3019 840 74 1100 100/06 RMK AO2 T01560111 TSNO $
