03949KAQV AQV20160702005511507/02/16 00:55:31  5-MIN KAQV 020655Z AUTO 00000KT 10SM CLR 21/20 A3001 290 93 1100 000/00 RMK AO2 SLP159 T02110200
03949KAQV AQV20160702010010807/02/16 01:00:31  5-MIN KAQV 020700Z AUTO 20003KT 10SM CLR 21/20 A3001 290 93 1100 200/03 RMK AO2 T02110200
03949KAQV AQV20160702010510807/02/16 01:05:31  5-MIN KAQV 020705Z AUTO 00000KT 10SM CLR 21/20 A3001 290 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702011010807/02/16 01:10:31  5-MIN KAQV 020710Z AUTO 00000KT 10SM CLR 21/20 A3001 290 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702011510807/02/16 01:15:31  5-MIN KAQV 020715Z AUTO 00000KT 10SM CLR 21/20 A3001 290 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702012010807/02/16 01:20:31  5-MIN KAQV 020720Z AUTO 00000KT 10SM CLR 21/20 A3001 290 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702012510807/02/16 01:25:31  5-MIN KAQV 020725Z AUTO 00000KT 10SM CLR 22/20 A3001 290 90 1200 000/00 RMK AO2 T02170200
03949KAQV AQV20160702013010807/02/16 01:30:31  5-MIN KAQV 020730Z AUTO 00000KT 10SM CLR 22/20 A3001 290 90 1200 000/00 RMK AO2 T02170200
03949KAQV AQV20160702013510807/02/16 01:35:31  5-MIN KAQV 020735Z AUTO 00000KT 10SM CLR 22/20 A3001 290 90 1200 000/00 RMK AO2 T02170200
03949KAQV AQV20160702014010807/02/16 01:40:31  5-MIN KAQV 020740Z AUTO 00000KT 10SM CLR 22/20 A3001 290 90 1200 000/00 RMK AO2 T02170200
03949KAQV AQV20160702014510807/02/16 01:45:31  5-MIN KAQV 020745Z AUTO 00000KT 10SM CLR 22/20 A3001 290 90 1200 000/00 RMK AO2 T02170200
03949KAQV AQV20160702015011507/02/16 01:50:31  5-MIN KAQV 020750Z AUTO 00000KT 10SM CLR 21/20 A3001 290 93 1100 000/00 RMK AO2 SLP159 T02110200
03949KAQV AQV20160702015511407/02/16 01:55:31  5-MIN KAQV 020755Z AUTO 00000KT 9SM CLR 21/20 A3001 290 93 1100 000/00 RMK AO2 SLP158 T02110200
03949KAQV AQV20160702020010707/02/16 02:00:31  5-MIN KAQV 020800Z AUTO 00000KT 9SM CLR 21/20 A3001 300 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702020510707/02/16 02:05:31  5-MIN KAQV 020805Z AUTO 00000KT 9SM CLR 21/20 A3001 300 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702021010707/02/16 02:10:31  5-MIN KAQV 020810Z AUTO 00000KT 9SM CLR 21/20 A3001 300 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702021510807/02/16 02:15:31  5-MIN KAQV 020815Z AUTO 00000KT 10SM CLR 21/20 A3001 300 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702022010807/02/16 02:20:31  5-MIN KAQV 020820Z AUTO 00000KT 10SM CLR 21/20 A3001 300 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702022510807/02/16 02:25:31  5-MIN KAQV 020825Z AUTO 00000KT 10SM CLR 21/20 A3001 300 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702023010707/02/16 02:30:31  5-MIN KAQV 020830Z AUTO 00000KT 9SM CLR 21/20 A3001 300 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702023510707/02/16 02:35:31  5-MIN KAQV 020835Z AUTO 00000KT 9SM CLR 21/20 A3001 300 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702024010807/02/16 02:40:31  5-MIN KAQV 020840Z AUTO 00000KT 10SM CLR 21/19 A3001 290 93 1100 000/00 RMK AO2 T02060194
03949KAQV AQV20160702024510807/02/16 02:45:31  5-MIN KAQV 020845Z AUTO 00000KT 10SM CLR 21/19 A3001 290 93 1100 000/00 RMK AO2 T02060194
03949KAQV AQV20160702025012007/02/16 02:50:31  5-MIN KAQV 020850Z AUTO 00000KT 9SM CLR 21/19 A3001 290 93 1100 000/00 RMK AO2 SLP158 T02060194 50003
03949KAQV AQV20160702025512107/02/16 02:55:31  5-MIN KAQV 020855Z AUTO 00000KT 10SM CLR 21/19 A3001 290 93 1100 000/00 RMK AO2 SLP158 T02060194 50003
03949KAQV AQV20160702030010807/02/16 03:00:31  5-MIN KAQV 020900Z AUTO 00000KT 10SM CLR 21/19 A3001 290 93 1000 000/00 RMK AO2 T02060194
03949KAQV AQV20160702030510807/02/16 03:05:31  5-MIN KAQV 020905Z AUTO 00000KT 10SM CLR 21/20 A3001 290 97 1000 000/00 RMK AO2 T02060200
03949KAQV AQV20160702031010807/02/16 03:10:31  5-MIN KAQV 020910Z AUTO 00000KT 10SM CLR 21/20 A3002 290 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702031510807/02/16 03:15:31  5-MIN KAQV 020915Z AUTO 00000KT 10SM CLR 21/20 A3002 290 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702032010707/02/16 03:20:31  5-MIN KAQV 020920Z AUTO 00000KT 9SM CLR 21/20 A3001 290 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702032510707/02/16 03:25:31  5-MIN KAQV 020925Z AUTO 00000KT 8SM CLR 21/20 A3002 290 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702033010707/02/16 03:30:31  5-MIN KAQV 020930Z AUTO 00000KT 8SM CLR 21/20 A3002 290 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702033510707/02/16 03:35:31  5-MIN KAQV 020935Z AUTO 00000KT 9SM CLR 21/20 A3002 290 97 1000 000/00 RMK AO2 T02060200
03949KAQV AQV20160702034010707/02/16 03:40:31  5-MIN KAQV 020940Z AUTO 00000KT 9SM CLR 21/20 A3002 290 97 1000 000/00 RMK AO2 T02060200
03949KAQV AQV20160702034510707/02/16 03:45:31  5-MIN KAQV 020945Z AUTO 00000KT 8SM CLR 21/20 A3002 290 97 1000 000/00 RMK AO2 T02060200
03949KAQV AQV20160702035011407/02/16 03:50:31  5-MIN KAQV 020950Z AUTO 00000KT 7SM CLR 21/19 A3002 280 93 1000 000/00 RMK AO2 SLP162 T02060194
03949KAQV AQV20160702035511407/02/16 03:55:31  5-MIN KAQV 020955Z AUTO 00000KT 7SM CLR 21/20 A3002 280 97 1000 000/00 RMK AO2 SLP162 T02060200
03949KAQV AQV20160702040010707/02/16 04:00:31  5-MIN KAQV 021000Z AUTO 00000KT 7SM CLR 21/20 A3002 280 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702040510707/02/16 04:05:31  5-MIN KAQV 021005Z AUTO 00000KT 7SM CLR 21/20 A3003 280 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702041010707/02/16 04:10:31  5-MIN KAQV 021010Z AUTO 00000KT 8SM CLR 21/20 A3003 280 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702041510707/02/16 04:15:31  5-MIN KAQV 021015Z AUTO 00000KT 8SM CLR 21/20 A3003 280 97 1000 000/00 RMK AO2 T02060200
03949KAQV AQV20160702042010707/02/16 04:20:31  5-MIN KAQV 021020Z AUTO 00000KT 8SM CLR 21/20 A3003 270 97 1000 000/00 RMK AO2 T02060200
03949KAQV AQV20160702042510707/02/16 04:25:31  5-MIN KAQV 021025Z AUTO 00000KT 8SM CLR 21/19 A3003 270 93 1000 000/00 RMK AO2 T02060194
03949KAQV AQV20160702043010707/02/16 04:30:31  5-MIN KAQV 021030Z AUTO 00000KT 8SM CLR 21/19 A3004 270 93 1000 000/00 RMK AO2 T02060194
03949KAQV AQV20160702043510707/02/16 04:35:31  5-MIN KAQV 021035Z AUTO 00000KT 8SM CLR 21/19 A3004 270 93 1000 000/00 RMK AO2 T02060194
03949KAQV AQV20160702044010707/02/16 04:40:31  5-MIN KAQV 021040Z AUTO 00000KT 8SM CLR 21/19 A3004 270 93 1000 000/00 RMK AO2 T02060194
03949KAQV AQV20160702044510707/02/16 04:45:31  5-MIN KAQV 021045Z AUTO 00000KT 8SM CLR 21/19 A3004 270 93 1000 000/00 RMK AO2 T02060194
03949KAQV AQV20160702045011407/02/16 04:50:31  5-MIN KAQV 021050Z AUTO 00000KT 7SM CLR 20/19 A3004 270 97 1000 000/00 RMK AO2 SLP169 T02000194
03949KAQV AQV20160702045511407/02/16 04:55:31  5-MIN KAQV 021055Z AUTO 00000KT 7SM CLR 20/19 A3004 270 97 1000 000/00 RMK AO2 SLP168 T02000194
03949KAQV AQV20160702050010707/02/16 05:00:31  5-MIN KAQV 021100Z AUTO 00000KT 7SM CLR 20/19 A3004 270 97 1000 000/00 RMK AO2 T02000194
03949KAQV AQV20160702050511007/02/16 05:05:31  5-MIN KAQV 021105Z AUTO 00000KT 6SM BR CLR 21/19 A3004 260 93 1000 000/00 RMK AO2 T02060194
03949KAQV AQV20160702051011007/02/16 05:10:31  5-MIN KAQV 021110Z AUTO 00000KT 6SM BR CLR 21/19 A3004 260 93 1000 000/00 RMK AO2 T02060194
03949KAQV AQV20160702051511007/02/16 05:15:31  5-MIN KAQV 021115Z AUTO 00000KT 5SM BR CLR 21/19 A3004 260 93 1000 000/00 RMK AO2 T02060194
03949KAQV AQV20160702052011007/02/16 05:20:31  5-MIN KAQV 021120Z AUTO 00000KT 6SM BR CLR 21/19 A3005 260 93 1000 000/00 RMK AO2 T02060194
03949KAQV AQV20160702052510607/02/16 05:25:31  5-MIN KAQV 021125Z AUTO 00000KT 7SM CLR 20/19 A3005 260 97 900 000/00 RMK AO2 T02000194
03949KAQV AQV20160702053010907/02/16 05:30:31  5-MIN KAQV 021130Z AUTO 00000KT 6SM BR CLR 20/19 A3004 260 97 900 000/00 RMK AO2 T02000194
03949KAQV AQV20160702053511007/02/16 05:35:31  5-MIN KAQV 021135Z AUTO 00000KT 6SM BR CLR 21/19 A3004 260 93 1000 000/00 RMK AO2 T02060194
03949KAQV AQV20160702054011007/02/16 05:40:31  5-MIN KAQV 021140Z AUTO 00000KT 5SM BR CLR 21/20 A3005 260 97 1000 000/00 RMK AO2 T02060200
03949KAQV AQV20160702054511007/02/16 05:45:31  5-MIN KAQV 021145Z AUTO 00000KT 4SM BR CLR 21/20 A3005 260 93 1100 000/00 RMK AO2 T02110200
03949KAQV AQV20160702055013507/02/16 05:50:31  5-MIN KAQV 021150Z AUTO 00000KT 4SM BR CLR 21/21 A3005 260 97 1100 000/00 RMK AO2 SLP171 T02110206 10217 20200 55003
03949KAQV AQV20160702055513507/02/16 05:55:31  5-MIN KAQV 021155Z AUTO 00000KT 4SM BR CLR 21/21 A3005 250 97 1100 000/00 RMK AO2 SLP173 T02110206 10217 20200 55003
03949KAQV AQV20160702060011007/02/16 06:00:31  5-MIN KAQV 021200Z AUTO 00000KT 4SM BR CLR 21/21 A3005 250 97 1100 000/00 RMK AO2 T02110206
03949KAQV AQV20160702060511007/02/16 06:05:31  5-MIN KAQV 021205Z AUTO 00000KT 5SM BR CLR 21/21 A3005 250 97 1100 000/00 RMK AO2 T02110206
03949KAQV AQV20160702061011007/02/16 06:10:31  5-MIN KAQV 021210Z AUTO 00000KT 5SM BR CLR 22/21 A3006 250 93 1100 000/00 RMK AO2 T02170206
03949KAQV AQV20160702061511007/02/16 06:15:31  5-MIN KAQV 021215Z AUTO 00000KT 6SM BR CLR 22/21 A3006 250 93 1200 000/00 RMK AO2 T02220211
03949KAQV AQV20160702062010707/02/16 06:20:31  5-MIN KAQV 021220Z AUTO 00000KT 7SM CLR 23/22 A3006 250 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20160702062510707/02/16 06:25:31  5-MIN KAQV 021225Z AUTO 00000KT 7SM CLR 23/22 A3006 250 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20160702063010707/02/16 06:30:31  5-MIN KAQV 021230Z AUTO 00000KT 7SM CLR 23/22 A3006 250 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20160702063510707/02/16 06:35:31  5-MIN KAQV 021235Z AUTO 00000KT 7SM CLR 24/22 A3006 240 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20160702064010707/02/16 06:40:31  5-MIN KAQV 021240Z AUTO 00000KT 7SM CLR 24/22 A3006 240 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20160702064510707/02/16 06:45:31  5-MIN KAQV 021245Z AUTO 00000KT 8SM CLR 24/22 A3007 240 87 1400 000/00 RMK AO2 T02440222
03949KAQV AQV20160702065011407/02/16 06:50:31  5-MIN KAQV 021250Z AUTO 00000KT 9SM CLR 25/23 A3007 240 87 1500 000/00 RMK AO2 SLP178 T02500228
03949KAQV AQV20160702065511507/02/16 06:55:31  5-MIN KAQV 021255Z AUTO 00000KT 10SM CLR 26/23 A3007 240 87 1600 000/00 RMK AO2 SLP178 T02560233
03949KAQV AQV20160702070010807/02/16 07:00:31  5-MIN KAQV 021300Z AUTO 00000KT 10SM CLR 26/23 A3007 240 84 1600 000/00 RMK AO2 T02610233
03949KAQV AQV20160702070510807/02/16 07:05:31  5-MIN KAQV 021305Z AUTO 00000KT 10SM CLR 27/23 A3007 240 79 1700 000/00 RMK AO2 T02720233
03949KAQV AQV20160702071010807/02/16 07:10:31  5-MIN KAQV 021310Z AUTO 25003KT 10SM CLR 27/23 A3007 240 79 1700 250/03 RMK AO2 T02720233
03949KAQV AQV20160702071510807/02/16 07:15:31  5-MIN KAQV 021315Z AUTO 25003KT 10SM CLR 27/23 A3007 240 79 1700 240/03 RMK AO2 T02720233
03949KAQV AQV20160702072010807/02/16 07:20:31  5-MIN KAQV 021320Z AUTO 26003KT 10SM CLR 27/23 A3007 240 79 1700 250/03 RMK AO2 T02720233
03949KAQV AQV20160702072510807/02/16 07:25:31  5-MIN KAQV 021325Z AUTO 00000KT 10SM CLR 28/23 A3007 240 76 1800 000/00 RMK AO2 T02780233
03949KAQV AQV20160702073010807/02/16 07:30:31  5-MIN KAQV 021330Z AUTO 00000KT 10SM CLR 28/23 A3007 240 74 1900 000/00 RMK AO2 T02830233
03949KAQV AQV20160702073510807/02/16 07:35:31  5-MIN KAQV 021335Z AUTO 26003KT 10SM CLR 28/23 A3007 240 74 1900 250/03 RMK AO2 T02830233
03949KAQV AQV20160702074010807/02/16 07:40:31  5-MIN KAQV 021340Z AUTO VRB03KT 10SM CLR 28/23 A3007 240 74 1900 VRB/03 RMK AO2 T02830233
03949KAQV AQV20160702074510807/02/16 07:45:31  5-MIN KAQV 021345Z AUTO VRB03KT 10SM CLR 29/23 A3007 240 71 1900 VRB/03 RMK AO2 T02890233
03949KAQV AQV20160702075011507/02/16 07:50:31  5-MIN KAQV 021350Z AUTO 26003KT 10SM CLR 29/23 A3007 240 71 1900 260/03 RMK AO2 SLP178 T02890233
03949KAQV AQV20160702075511507/02/16 07:55:31  5-MIN KAQV 021355Z AUTO VRB04KT 10SM CLR 29/23 A3006 240 69 1900 VRB/04 RMK AO2 SLP177 T02890228
03949KAQV AQV20160702080010807/02/16 08:00:31  5-MIN KAQV 021400Z AUTO 20004KT 10SM CLR 29/23 A3006 240 69 1900 200/04 RMK AO2 T02890228
03949KAQV AQV20160702080510807/02/16 08:05:31  5-MIN KAQV 021405Z AUTO VRB03KT 10SM CLR 29/23 A3006 240 67 2000 VRB/03 RMK AO2 T02940228
03949KAQV AQV20160702081010807/02/16 08:10:31  5-MIN KAQV 021410Z AUTO VRB03KT 10SM CLR 29/23 A3007 240 67 2000 VRB/03 RMK AO2 T02940228
03949KAQV AQV20160702081510807/02/16 08:15:31  5-MIN KAQV 021415Z AUTO VRB03KT 10SM CLR 29/23 A3006 240 67 2000 VRB/03 RMK AO2 T02940228
03949KAQV AQV20160702082010807/02/16 08:20:31  5-MIN KAQV 021420Z AUTO VRB03KT 10SM CLR 30/23 A3007 240 65 2100 VRB/03 RMK AO2 T03000228
03949KAQV AQV20160702082510807/02/16 08:25:31  5-MIN KAQV 021425Z AUTO 18004KT 10SM CLR 30/23 A3007 240 65 2100 170/04 RMK AO2 T03000228
03949KAQV AQV20160702083010807/02/16 08:30:31  5-MIN KAQV 021430Z AUTO 17004KT 10SM CLR 30/23 A3007 240 65 2100 160/04 RMK AO2 T03000228
03949KAQV AQV20160702083510807/02/16 08:35:31  5-MIN KAQV 021435Z AUTO 16003KT 10SM CLR 30/23 A3006 240 65 2100 150/03 RMK AO2 T03000228
03949KAQV AQV20160702084010807/02/16 08:40:31  5-MIN KAQV 021440Z AUTO 15005KT 10SM CLR 31/22 A3006 240 60 2100 140/05 RMK AO2 T03060222
03949KAQV AQV20160702084510807/02/16 08:45:31  5-MIN KAQV 021445Z AUTO 16003KT 10SM CLR 30/22 A3006 240 62 2100 160/03 RMK AO2 T03000222
03949KAQV AQV20160702085012107/02/16 08:50:31  5-MIN KAQV 021450Z AUTO 20003KT 10SM CLR 31/23 A3006 250 62 2100 190/03 RMK AO2 SLP176 T03060228 53014
03949KAQV AQV20160702085512107/02/16 08:55:31  5-MIN KAQV 021455Z AUTO VRB04KT 10SM CLR 31/22 A3006 250 58 2200 VRB/04 RMK AO2 SLP175 T03110222 53014
03949KAQV AQV20160702090010807/02/16 09:00:31  5-MIN KAQV 021500Z AUTO VRB05KT 10SM CLR 31/22 A3006 250 60 2100 VRB/05 RMK AO2 T03060222
03949KAQV AQV20160702090510807/02/16 09:05:31  5-MIN KAQV 021505Z AUTO VRB04KT 10SM CLR 31/22 A3006 250 60 2100 VRB/04 RMK AO2 T03060222
03949KAQV AQV20160702091010807/02/16 09:10:31  5-MIN KAQV 021510Z AUTO 00000KT 10SM CLR 31/22 A3006 250 58 2200 000/00 RMK AO2 T03110222
03949KAQV AQV20160702091510807/02/16 09:15:31  5-MIN KAQV 021515Z AUTO VRB05KT 10SM CLR 31/22 A3006 250 58 2200 VRB/05 RMK AO2 T03110222
03949KAQV AQV20160702092010807/02/16 09:20:31  5-MIN KAQV 021520Z AUTO 21004KT 10SM CLR 31/23 A3006 250 60 2200 200/04 RMK AO2 T03110228
03949KAQV AQV20160702092510807/02/16 09:25:31  5-MIN KAQV 021525Z AUTO VRB05KT 10SM CLR 31/22 A3006 250 58 2200 VRB/05 RMK AO2 T03110222
03949KAQV AQV20160702093010807/02/16 09:30:31  5-MIN KAQV 021530Z AUTO VRB03KT 10SM CLR 31/22 A3006 250 58 2200 VRB/03 RMK AO2 T03110222
03949KAQV AQV20160702093510807/02/16 09:35:31  5-MIN KAQV 021535Z AUTO 20005KT 10SM CLR 31/22 A3006 250 58 2200 200/05 RMK AO2 T03110222
03949KAQV AQV20160702094010807/02/16 09:40:31  5-MIN KAQV 021540Z AUTO VRB06KT 10SM CLR 32/22 A3005 250 56 2300 VRB/06 RMK AO2 T03170222
03949KAQV AQV20160702094510807/02/16 09:45:31  5-MIN KAQV 021545Z AUTO 20006KT 10SM CLR 31/22 A3005 250 56 2200 190/06 RMK AO2 T03110217
03949KAQV AQV20160702193510807/02/16 19:35:31  5-MIN KAQV 030135Z AUTO 18003KT 10SM CLR 26/23 A2998 320 87 1700 170/03 RMK AO2 T02560233
03949KAQV AQV20160702194010807/02/16 19:40:31  5-MIN KAQV 030140Z AUTO 00000KT 10SM CLR 28/23 A2998 320 74 1900 000/00 RMK AO2 T02780228
03949KAQV AQV20160702194510807/02/16 19:45:31  5-MIN KAQV 030145Z AUTO 00000KT 10SM CLR 28/23 A2998 320 74 1900 000/00 RMK AO2 T02780228
03949KAQV AQV20160702195011507/02/16 19:50:31  5-MIN KAQV 030150Z AUTO 00000KT 10SM CLR 27/23 A2998 320 79 1800 000/00 RMK AO2 SLP147 T02720233
03949KAQV AQV20160702195511507/02/16 19:55:31  5-MIN KAQV 030155Z AUTO 18003KT 10SM CLR 27/23 A2998 320 82 1800 170/03 RMK AO2 SLP147 T02670233
03949KAQV AQV20160702200010807/02/16 20:00:31  5-MIN KAQV 030200Z AUTO 00000KT 10SM CLR 26/23 A2998 320 84 1700 000/00 RMK AO2 T02610233
03949KAQV AQV20160702200510807/02/16 20:05:31  5-MIN KAQV 030205Z AUTO 17003KT 10SM CLR 26/23 A2998 320 87 1700 170/03 RMK AO2 T02560233
03949KAQV AQV20160702201010807/02/16 20:10:31  5-MIN KAQV 030210Z AUTO 00000KT 10SM CLR 24/23 A2998 320 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20160702201510807/02/16 20:15:31  5-MIN KAQV 030215Z AUTO 00000KT 10SM CLR 24/23 A2998 320 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20160702202010807/02/16 20:20:31  5-MIN KAQV 030220Z AUTO 00000KT 10SM CLR 25/23 A2998 320 90 1600 000/00 RMK AO2 T02500233
03949KAQV AQV20160702202510807/02/16 20:25:31  5-MIN KAQV 030225Z AUTO 00000KT 10SM CLR 26/23 A2998 320 84 1700 000/00 RMK AO2 T02610233
03949KAQV AQV20160702203010807/02/16 20:30:31  5-MIN KAQV 030230Z AUTO 17004KT 10SM CLR 26/23 A2998 320 84 1700 170/04 RMK AO2 T02610233
