94929KASX ASX20161001052511410/01/16 05:25:31  5-MIN KASX 011125Z AUTO 06009KT 1/4SM FG VV002 12/12 A3023 540 100 400 070/09 RMK AO2 T01220122
94929KASX ASX20161001053011410/01/16 05:30:31  5-MIN KASX 011130Z AUTO 06008KT 1/4SM FG VV002 12/12 A3023 540 100 400 070/08 RMK AO2 T01220122
94929KASX ASX20161001053511410/01/16 05:35:31  5-MIN KASX 011135Z AUTO 05007KT 1/4SM FG VV002 12/12 A3023 540 100 400 050/07 RMK AO2 T01220122
94929KASX ASX20161001054011410/01/16 05:40:31  5-MIN KASX 011140Z AUTO 06008KT 1/4SM FG VV002 12/12 A3023 540 100 400 060/08 RMK AO2 T01220122
94929KASX ASX20161001054511410/01/16 05:45:31  5-MIN KASX 011145Z AUTO 06009KT 1/4SM FG VV002 12/12 A3023 540 100 400 060/09 RMK AO2 T01220122
94929KASX ASX20161001055015510/01/16 05:50:31  5-MIN KASX 011150Z AUTO 05007KT 010V070 1/4SM FG VV002 12/12 A3023 540 100 400 060/07 010V070 RMK AO2 SLP241 T01220122 10122 20117 58008
94929KASX ASX20161001055511410/01/16 05:55:31  5-MIN KASX 011155Z AUTO 07009KT 1/4SM FG VV002 12/12 A3023 540 100 400 070/09 RMK AO2 T01220122
94929KASX ASX20161001060011410/01/16 06:00:31  5-MIN KASX 011200Z AUTO 04005KT 1/4SM FG VV002 12/12 A3023 540 100 400 040/05 RMK AO2 T01220122
94929KASX ASX20161001060511410/01/16 06:05:31  5-MIN KASX 011205Z AUTO 01003KT 1/4SM FG VV002 12/12 A3023 540 100 400 020/03 RMK AO2 T01220122
94929KASX ASX20161001061011410/01/16 06:10:31  5-MIN KASX 011210Z AUTO 01004KT 1/2SM FG VV002 12/12 A3024 540 100 400 010/04 RMK AO2 T01220122
94929KASX ASX20161001061511410/01/16 06:15:31  5-MIN KASX 011215Z AUTO 02004KT 1/2SM FG VV002 12/12 A3024 540 100 400 020/04 RMK AO2 T01220122
94929KASX ASX20161001062011410/01/16 06:20:31  5-MIN KASX 011220Z AUTO VRB05KT 1/4SM FG VV002 12/12 A3024 540 100 400 VRB/05 RMK AO2 T01220122
94929KASX ASX20161001062510410/01/16 06:25:31  5-MIN KASX 011225Z AUTO 1/4SM FG VV002 12/12 A3024 540 100 400 M /M RMK AO2 T01220122
94929KASX ASX20161001063011410/01/16 06:30:31  5-MIN KASX 011230Z AUTO VRB05KT 1/4SM FG VV002 12/12 A3024 540 100 400 VRB/05 RMK AO2 T01220122
94929KASX ASX20161001063512210/01/16 06:35:31  5-MIN KASX 011235Z AUTO 1/4SM FG VV002 12/12 A3024 540 100 400 M /M RMK AO2 PK WND 01026/1234 T01220122
94929KASX ASX20161001064013210/01/16 06:40:31  5-MIN KASX 011240Z AUTO 02005KT 1/4SM FG VV002 12/12 A3024 540 100 400 020/05 RMK AO2 PK WND 01026/1234 T01220122
94929KASX ASX20161001064513210/01/16 06:45:31  5-MIN KASX 011245Z AUTO VRB03KT 1/4SM FG VV002 12/12 A3024 540 100 400 VRB/03 RMK AO2 PK WND 01026/1234 T01220122
94929KASX ASX20161001065013910/01/16 06:50:31  5-MIN KASX 011250Z AUTO 04005KT 1/4SM FG VV002 12/12 A3023 540 100 400 040/05 RMK AO2 PK WND 01026/1234 SLP242 T01220122
94929KASX ASX20161001065511410/01/16 06:55:31  5-MIN KASX 011255Z AUTO VRB05KT 1/4SM FG VV002 12/12 A3023 540 100 400 VRB/05 RMK AO2 T01220122
94929KASX ASX20161001070011510/01/16 07:00:31  5-MIN KASX 011300Z AUTO 06007KT M1/4SM FG VV002 12/12 A3023 540 100 400 060/07 RMK AO2 T01220122
94929KASX ASX20161001070513110/01/16 07:05:31  5-MIN KASX 011305Z AUTO 05007KT 360V070 M1/4SM FG VV002 12/12 A3023 540 100 400 050/07 360V070 RMK AO2 T01220122
94929KASX ASX20161001071011410/01/16 07:10:31  5-MIN KASX 011310Z AUTO VRB06KT 1/4SM FG VV002 12/12 A3023 540 100 400 VRB/06 RMK AO2 T01220122
94929KASX ASX20161001071511410/01/16 07:15:31  5-MIN KASX 011315Z AUTO 07008KT 1/4SM FG VV002 12/12 A3023 540 100 400 070/08 RMK AO2 T01220122
94929KASX ASX20161001072013010/01/16 07:20:31  5-MIN KASX 011320Z AUTO 07008KT 010V080 1/4SM FG VV002 12/12 A3023 540 100 400 070/08 010V080 RMK AO2 T01220122
94929KASX ASX20161001072511410/01/16 07:25:31  5-MIN KASX 011325Z AUTO 02004KT 1/4SM FG VV002 12/12 A3023 540 100 400 020/04 RMK AO2 T01220122
94929KASX ASX20161001073011310/01/16 07:30:31  5-MIN KASX 011330Z AUTO 06007KT 1/4SM FG VV002 13/12 A3023 540 96 400 060/07 RMK AO2 T01280122
94929KASX ASX20161001073511410/01/16 07:35:31  5-MIN KASX 011335Z AUTO 06008KT 1/4SM FG VV002 13/13 A3023 540 100 400 070/08 RMK AO2 T01280128
94929KASX ASX20161001074011410/01/16 07:40:31  5-MIN KASX 011340Z AUTO 07008KT 1/4SM FG VV002 12/12 A3023 540 100 400 070/08 RMK AO2 T01220122
94929KASX ASX20161001074511410/01/16 07:45:31  5-MIN KASX 011345Z AUTO 08009KT 1/4SM FG VV002 12/12 A3023 540 100 400 080/09 RMK AO2 T01220122
94929KASX ASX20161001075012110/01/16 07:50:31  5-MIN KASX 011350Z AUTO 08007KT 1/4SM FG VV002 12/12 A3023 540 100 400 080/07 RMK AO2 SLP241 T01220122
94929KASX ASX20161001075511410/01/16 07:55:31  5-MIN KASX 011355Z AUTO 08009KT 1/4SM FG VV002 13/13 A3023 540 100 400 080/09 RMK AO2 T01280128
94929KASX ASX20161001080011410/01/16 08:00:31  5-MIN KASX 011400Z AUTO 08009KT 1/4SM FG VV002 12/12 A3023 540 100 400 080/09 RMK AO2 T01220122
94929KASX ASX20161001080511310/01/16 08:05:31  5-MIN KASX 011405Z AUTO 08009KT 1/4SM FG VV002 13/12 A3023 550 96 500 080/09 RMK AO2 T01280122
94929KASX ASX20161001081011410/01/16 08:10:31  5-MIN KASX 011410Z AUTO 07006KT 1/4SM FG VV002 13/13 A3023 550 100 500 070/06 RMK AO2 T01280128
94929KASX ASX20161001081511410/01/16 08:15:31  5-MIN KASX 011415Z AUTO 07009KT 1/4SM FG VV002 13/13 A3023 550 100 400 070/09 RMK AO2 T01280128
94929KASX ASX20161001082011410/01/16 08:20:31  5-MIN KASX 011420Z AUTO 06008KT 1/4SM FG VV002 13/13 A3023 550 100 400 070/08 RMK AO2 T01280128
94929KASX ASX20161001082511410/01/16 08:25:31  5-MIN KASX 011425Z AUTO 09004KT 3/4SM BR VV002 13/13 A3023 540 100 400 090/04 RMK AO2 T01280128
94929KASX ASX20161001083011310/01/16 08:30:31  5-MIN KASX 011430Z AUTO 08006KT 2SM BR OVC002 13/13 A3023 540 100 400 080/06 RMK AO2 T01280128
94929KASX ASX20161001083511710/01/16 08:35:31  5-MIN KASX 011435Z AUTO 06007KT 1 1/4SM BR OVC002 12/12 A3023 540 100 400 060/07 RMK AO2 T01220122
94929KASX ASX20161001084010510/01/16 08:40:31  5-MIN KASX 011440Z AUTO 3/4SM BR OVC002 13/13 A3023 540 100 400 M /M RMK AO2 T01280128
94929KASX ASX20161001084511310/01/16 08:45:31  5-MIN KASX 011445Z AUTO 08007KT 1SM BR OVC002 13/13 A3023 540 100 400 080/07 RMK AO2 T01280128
94929KASX ASX20161001085012610/01/16 08:50:31  5-MIN KASX 011450Z AUTO 08008KT 4SM BR OVC002 13/13 A3023 540 100 400 080/08 RMK AO2 SLP242 T01280128 56004
94929KASX ASX20161001085512610/01/16 08:55:31  5-MIN KASX 011455Z AUTO 07007KT 020V080 7SM OVC002 13/13 A3023 540 100 400 070/07 020V080 RMK AO2 T01280128
94929KASX ASX20161001090011010/01/16 09:00:31  5-MIN KASX 011500Z AUTO 00000KT 8SM OVC004 13/13 A3023 540 100 400 000/00 RMK AO2 T01280128
94929KASX ASX20161001090510910/01/16 09:05:31  5-MIN KASX 011505Z AUTO 36003KT 8SM OVC004 13/13 A3023 540 96 500 360/03 RMK AO2 T01330128
94929KASX ASX20161001091010910/01/16 09:10:31  5-MIN KASX 011510Z AUTO 01003KT 9SM OVC004 13/12 A3023 540 96 400 010/03 RMK AO2 T01280122
94929KASX ASX20161001091510910/01/16 09:15:31  5-MIN KASX 011515Z AUTO 35004KT 8SM OVC004 13/13 A3023 550 96 500 350/04 RMK AO2 T01330128
94929KASX ASX20161001092010910/01/16 09:20:31  5-MIN KASX 011520Z AUTO 35003KT 9SM OVC004 13/13 A3023 550 96 500 350/03 RMK AO2 T01330128
94929KASX ASX20161001092510910/01/16 09:25:31  5-MIN KASX 011525Z AUTO 35003KT 9SM OVC004 13/13 A3023 550 96 500 350/03 RMK AO2 T01330128
94929KASX ASX20161001093009910/01/16 09:30:31  5-MIN KASX 011530Z AUTO 8SM OVC004 13/13 A3022 550 96 500 M /M RMK AO2 T01330128
94929KASX ASX20161001093512110/01/16 09:35:31  5-MIN KASX 011535Z AUTO 08008KT 9SM OVC004 14/13 A3022 550 93 600 080/08 RMK AO2 CIG 003V008 T01390128
94929KASX ASX20161001094012910/01/16 09:40:31  5-MIN KASX 011540Z AUTO 10003KT 10SM BKN004 OVC009 14/13 A3022 550 93 600 100/03 RMK AO2 CIG 003V008 T01390128
94929KASX ASX20161001094511910/01/16 09:45:31  5-MIN KASX 011545Z AUTO 10SM BKN004 OVC009 14/13 A3023 550 93 700 M /M RMK AO2 CIG 003V008 T01440133
94929KASX ASX20161001095011210/01/16 09:50:31  5-MIN KASX 011550Z AUTO 07008KT 10SM OVC005 15/13 A3023 550 90 700 080/08 RMK AO2 CIG 003V010
94929KASX ASX20161001095511210/01/16 09:55:31  5-MIN KASX 011555Z AUTO 10SM OVC005 14/13 A3022 550 90 700 M /M RMK AO2 CIG 003V010 T01440128
94929KASX ASX20161001100012210/01/16 10:00:31  5-MIN KASX 011600Z AUTO 34004KT 10SM OVC006 14/13 A3022 550 90 700 340/04 RMK AO2 CIG 003V010 T01440128
94929KASX ASX20161001100512910/01/16 10:05:31  5-MIN KASX 011605Z AUTO 34004KT 10SM BKN006 OVC010 14/13 A3022 550 93 600 340/04 RMK AO2 CIG 003V008 T01390128
94929KASX ASX20161001101012910/01/16 10:10:31  5-MIN KASX 011610Z AUTO 34005KT 10SM BKN006 OVC010 14/13 A3022 550 90 700 340/05 RMK AO2 CIG 003V008 T01440128
94929KASX ASX20161001101512910/01/16 10:15:31  5-MIN KASX 011615Z AUTO 35005KT 10SM BKN006 OVC010 14/13 A3022 550 93 600 350/05 RMK AO2 CIG 003V008 T01390128
94929KASX ASX20161001102012210/01/16 10:20:31  5-MIN KASX 011620Z AUTO 35005KT 10SM OVC006 14/13 A3022 550 93 600 350/05 RMK AO2 CIG 003V011 T01390128
94929KASX ASX20161001102511710/01/16 10:25:31  5-MIN KASX 011625Z AUTO VRB04KT 10SM BKN006 OVC010 14/13 A3022 550 93 600 VRB/04 RMK AO2 T01390128
94929KASX ASX20161001103012410/01/16 10:30:31  5-MIN KASX 011630Z AUTO 36004KT 10SM SCT006 BKN010 OVC080 14/13 A3022 560 93 600 360/04 RMK AO2 T01390128
94929KASX ASX20161001103512410/01/16 10:35:31  5-MIN KASX 011635Z AUTO 35004KT 10SM SCT006 BKN010 OVC080 14/13 A3021 560 90 700 350/04 RMK AO2 T01440128
94929KASX ASX20161001104011410/01/16 10:40:31  5-MIN KASX 011640Z AUTO 10SM SCT005 BKN010 OVC080 14/13 A3021 560 90 700 M /M RMK AO2 T01440128
94929KASX ASX20161001104512410/01/16 10:45:31  5-MIN KASX 011645Z AUTO 34005KT 10SM SCT005 BKN010 OVC080 15/13 A3021 560 90 700 340/05 RMK AO2 T01500133
94929KASX ASX20161001105013110/01/16 10:50:31  5-MIN KASX 011650Z AUTO VRB05KT 10SM SCT005 BKN010 OVC080 14/13 A3021 560 90 700 VRB/05 RMK AO2 SLP233 T01440128
94929KASX ASX20161001105511710/01/16 10:55:31  5-MIN KASX 011655Z AUTO VRB05KT 10SM SCT005 OVC080 15/13 A3021 560 90 700 VRB/05 RMK AO2 T01500133
94929KASX ASX20161001110011710/01/16 11:00:31  5-MIN KASX 011700Z AUTO VRB04KT 10SM SCT005 OVC080 16/13 A3021 570 86 800 VRB/04 RMK AO2 T01560133
94929KASX ASX20161001110511710/01/16 11:05:31  5-MIN KASX 011705Z AUTO 35003KT 10SM SCT005 OVC080 15/13 A3020 570 86 700 350/03 RMK AO2 T01500128
94929KASX ASX20161001111010710/01/16 11:10:31  5-MIN KASX 011710Z AUTO 10SM SCT005 OVC080 15/13 A3020 570 86 700 M /M RMK AO2 T01500128
94929KASX ASX20161001111511710/01/16 11:15:31  5-MIN KASX 011715Z AUTO VRB05KT 10SM SCT006 OVC080 16/13 A3020 570 83 800 VRB/05 RMK AO2 T01560128
94929KASX ASX20161001112011710/01/16 11:20:31  5-MIN KASX 011720Z AUTO 00000KT 10SM SCT006 OVC080 16/13 A3020 570 83 800 000/00 RMK AO2 T01560128
94929KASX ASX20161001112511710/01/16 11:25:31  5-MIN KASX 011725Z AUTO VRB03KT 10SM BKN006 OVC080 16/13 A3020 570 83 900 VRB/03 RMK AO2 T01610133
94929KASX ASX20161001113011710/01/16 11:30:31  5-MIN KASX 011730Z AUTO VRB04KT 10SM BKN007 OVC080 16/13 A3020 570 83 900 VRB/04 RMK AO2 T01610133
94929KASX ASX20161001113511710/01/16 11:35:31  5-MIN KASX 011735Z AUTO VRB06KT 10SM SCT007 OVC080 16/13 A3020 570 83 900 VRB/06 RMK AO2 T01610133
94929KASX ASX20161001114011710/01/16 11:40:31  5-MIN KASX 011740Z AUTO 06009KT 10SM SCT007 OVC080 16/13 A3020 570 83 900 060/09 RMK AO2 T01610133
94929KASX ASX20161001114511710/01/16 11:45:31  5-MIN KASX 011745Z AUTO 06009KT 10SM FEW007 OVC080 16/13 A3020 570 83 800 060/09 RMK AO2 T01560128
94929KASX ASX20161001115014210/01/16 11:50:31  5-MIN KASX 011750Z AUTO 06009KT 10SM FEW007 OVC080 16/13 A3020 580 83 900 060/09 RMK AO2 SLP228 T01610133 10161 20122 53001
94929KASX ASX20161001115511810/01/16 11:55:31  5-MIN KASX 011755Z AUTO 06010KT 10SM FEW009 OVC080 17/13 A3019 580 80 1000 060/10 RMK AO2 T01670133
94929KASX ASX20161001120011110/01/16 12:00:31  5-MIN KASX 011800Z AUTO 01007KT 10SM OVC080 17/13 A3019 580 80 1000 010/07 RMK AO2 T01670133
94929KASX ASX20161001120511010/01/16 12:05:31  5-MIN KASX 011805Z AUTO 36006KT 10SM OVC080 16/13 A3019 580 83 900 360/06 RMK AO2 T01610133
94929KASX ASX20161001121011010/01/16 12:10:31  5-MIN KASX 011810Z AUTO 05009KT 10SM OVC080 16/13 A3018 590 80 900 050/09 RMK AO2 T01610128
94929KASX ASX20161001121511110/01/16 12:15:31  5-MIN KASX 011815Z AUTO 04009KT 10SM OVC080 17/13 A3018 590 78 1000 040/09 RMK AO2 T01720133
94929KASX ASX20161001122012710/01/16 12:20:31  5-MIN KASX 011820Z AUTO 05010KT 010V070 10SM BKN080 18/13 A3018 590 75 1100 050/10 010V070 RMK AO2 T01780133
94929KASX ASX20161001122512710/01/16 12:25:31  5-MIN KASX 011825Z AUTO 03008KT 350V050 10SM BKN080 18/13 A3017 600 75 1100 030/08 350V050 RMK AO2 T01780133
94929KASX ASX20161001123012710/01/16 12:30:31  5-MIN KASX 011830Z AUTO 04008KT 360V060 10SM BKN080 18/13 A3017 600 75 1100 040/08 360V060 RMK AO2 T01780133
94929KASX ASX20161001123511110/01/16 12:35:31  5-MIN KASX 011835Z AUTO 05009KT 10SM BKN080 17/13 A3017 600 75 1000 050/09 RMK AO2 T01720128
94929KASX ASX20161001124011110/01/16 12:40:31  5-MIN KASX 011840Z AUTO VRB06KT 10SM BKN080 17/13 A3017 600 78 1000 VRB/06 RMK AO2 T01720133
94929KASX ASX20161001124512710/01/16 12:45:31  5-MIN KASX 011845Z AUTO 01008KT 330V040 10SM BKN080 18/13 A3016 600 75 1100 010/08 330V040 RMK AO2 T01780133
