13873KAHN AHN20161201020010912/01/16 02:00:31  5-MIN KAHN 010700Z AUTO 25004KT 10SM CLR 10/08 A2988 840 86 500 250/04 RMK AO2 T01000078 $
13873KAHN AHN20161201020510912/01/16 02:05:31  5-MIN KAHN 010705Z AUTO 27005KT 10SM CLR 10/07 A2989 840 83 500 270/05 RMK AO2 T01000072 $
13873KAHN AHN20161201021010912/01/16 02:10:31  5-MIN KAHN 010710Z AUTO 26005KT 10SM CLR 10/07 A2989 840 83 500 270/05 RMK AO2 T01000072 $
13873KAHN AHN20161201021510912/01/16 02:15:31  5-MIN KAHN 010715Z AUTO 25005KT 10SM CLR 10/07 A2989 840 80 500 260/05 RMK AO2 T01000067 $
13873KAHN AHN20161201022010912/01/16 02:20:31  5-MIN KAHN 010720Z AUTO 25005KT 10SM CLR 10/07 A2989 840 80 500 260/05 RMK AO2 T01000067 $
13873KAHN AHN20161201022510912/01/16 02:25:31  5-MIN KAHN 010725Z AUTO 25004KT 10SM CLR 10/07 A2989 840 80 500 260/04 RMK AO2 T01000067 $
13873KAHN AHN20161201023010912/01/16 02:30:31  5-MIN KAHN 010730Z AUTO 26005KT 10SM CLR 10/07 A2989 840 80 500 260/05 RMK AO2 T01000067 $
13873KAHN AHN20161201023510912/01/16 02:35:31  5-MIN KAHN 010735Z AUTO 26004KT 10SM CLR 10/07 A2989 840 80 500 270/04 RMK AO2 T01000067 $
13873KAHN AHN20161201024010912/01/16 02:40:31  5-MIN KAHN 010740Z AUTO 27005KT 10SM CLR 10/06 A2989 840 77 500 280/05 RMK AO2 T01000061 $
13873KAHN AHN20161201024511612/01/16 02:45:31  5-MIN KAHN 010745Z AUTO 27005KT 10SM CLR 09/06 A2989 840 79 400 280/05 RMK AO2 SLP120 T00940061 $
13873KAHN AHN20161201025011612/01/16 02:50:31  5-MIN KAHN 010750Z AUTO 26004KT 10SM CLR 09/06 A2989 840 79 400 270/04 RMK AO2 SLP119 T00940061 $
13873KAHN AHN20161201025510912/01/16 02:55:31  5-MIN KAHN 010755Z AUTO 26007KT 10SM CLR 09/06 A2989 840 79 400 260/07 RMK AO2 T00940061 $
13873KAHN AHN20161201030010912/01/16 03:00:31  5-MIN KAHN 010800Z AUTO 26006KT 10SM CLR 09/06 A2989 840 79 400 260/06 RMK AO2 T00940061 $
13873KAHN AHN20161201030510912/01/16 03:05:31  5-MIN KAHN 010805Z AUTO 27005KT 10SM CLR 09/06 A2990 830 79 400 280/05 RMK AO2 T00940061 $
13873KAHN AHN20161201031010912/01/16 03:10:31  5-MIN KAHN 010810Z AUTO 27007KT 10SM CLR 09/06 A2990 830 79 400 280/07 RMK AO2 T00940061 $
13873KAHN AHN20161201031510912/01/16 03:15:31  5-MIN KAHN 010815Z AUTO VRB05KT 10SM CLR 09/06 A2990 830 83 300 VRB/05 RMK AO2 T00890061 $
13873KAHN AHN20161201032010912/01/16 03:20:31  5-MIN KAHN 010820Z AUTO 26004KT 10SM CLR 09/06 A2990 830 83 300 260/04 RMK AO2 T00890061 $
13873KAHN AHN20161201032510912/01/16 03:25:31  5-MIN KAHN 010825Z AUTO 26005KT 10SM CLR 09/06 A2990 830 83 300 270/05 RMK AO2 T00890061 $
13873KAHN AHN20161201033010912/01/16 03:30:31  5-MIN KAHN 010830Z AUTO 26005KT 10SM CLR 09/06 A2990 830 83 300 270/05 RMK AO2 T00890061 $
13873KAHN AHN20161201033510912/01/16 03:35:31  5-MIN KAHN 010835Z AUTO 26005KT 10SM CLR 09/06 A2990 830 83 300 270/05 RMK AO2 T00890061 $
13873KAHN AHN20161201034010912/01/16 03:40:31  5-MIN KAHN 010840Z AUTO 26007KT 10SM CLR 09/06 A2990 830 79 300 270/07 RMK AO2 T00890056 $
13873KAHN AHN20161201034512212/01/16 03:45:31  5-MIN KAHN 010845Z AUTO 27005KT 10SM CLR 09/06 A2990 830 79 300 270/05 RMK AO2 SLP124 T00890056 51012 $
13873KAHN AHN20161201035012212/01/16 03:50:31  5-MIN KAHN 010850Z AUTO 27005KT 10SM CLR 08/06 A2990 830 82 300 270/05 RMK AO2 SLP126 T00830056 51012 $
13873KAHN AHN20161201035510912/01/16 03:55:31  5-MIN KAHN 010855Z AUTO 27005KT 10SM CLR 08/06 A2990 830 82 300 280/05 RMK AO2 T00830056 $
13873KAHN AHN20161201040010912/01/16 04:00:31  5-MIN KAHN 010900Z AUTO 27005KT 10SM CLR 08/05 A2990 830 79 300 270/05 RMK AO2 T00830050 $
13873KAHN AHN20161201040510912/01/16 04:05:31  5-MIN KAHN 010905Z AUTO 26006KT 10SM CLR 08/05 A2990 830 79 300 270/06 RMK AO2 T00830050 $
13873KAHN AHN20161201041010912/01/16 04:10:31  5-MIN KAHN 010910Z AUTO 27006KT 10SM CLR 08/05 A2991 820 79 300 280/06 RMK AO2 T00830050 $
13873KAHN AHN20161201041510912/01/16 04:15:31  5-MIN KAHN 010915Z AUTO VRB06KT 10SM CLR 08/05 A2991 820 79 300 VRB/06 RMK AO2 T00830050 $
13873KAHN AHN20161201042010912/01/16 04:20:31  5-MIN KAHN 010920Z AUTO 27005KT 10SM CLR 08/05 A2991 820 79 300 280/05 RMK AO2 T00830050 $
13873KAHN AHN20161201042510912/01/16 04:25:31  5-MIN KAHN 010925Z AUTO 26005KT 10SM CLR 08/05 A2991 820 82 200 270/05 RMK AO2 T00780050 $
13873KAHN AHN20161201043010912/01/16 04:30:31  5-MIN KAHN 010930Z AUTO 26005KT 10SM CLR 08/05 A2991 820 82 200 270/05 RMK AO2 T00780050 $
13873KAHN AHN20161201043510912/01/16 04:35:31  5-MIN KAHN 010935Z AUTO 26006KT 10SM CLR 08/04 A2991 820 79 200 270/06 RMK AO2 T00780044 $
13873KAHN AHN20161201044010912/01/16 04:40:31  5-MIN KAHN 010940Z AUTO 26006KT 10SM CLR 08/04 A2992 820 79 200 270/06 RMK AO2 T00780044 $
13873KAHN AHN20161201044511612/01/16 04:45:31  5-MIN KAHN 010945Z AUTO 26006KT 10SM CLR 08/04 A2992 810 79 200 270/06 RMK AO2 SLP130 T00780044 $
13873KAHN AHN20161201045011612/01/16 04:50:31  5-MIN KAHN 010950Z AUTO 26004KT 10SM CLR 08/04 A2992 820 79 200 270/04 RMK AO2 SLP130 T00780044 $
13873KAHN AHN20161201045510912/01/16 04:55:31  5-MIN KAHN 010955Z AUTO 26005KT 10SM CLR 08/04 A2992 810 79 200 260/05 RMK AO2 T00780044 $
13873KAHN AHN20161201050010912/01/16 05:00:31  5-MIN KAHN 011000Z AUTO VRB05KT 10SM CLR 08/04 A2992 810 79 200 VRB/05 RMK AO2 T00780044 $
13873KAHN AHN20161201050510912/01/16 05:05:31  5-MIN KAHN 011005Z AUTO VRB05KT 10SM CLR 08/04 A2992 810 79 200 VRB/05 RMK AO2 T00780044 $
13873KAHN AHN20161201051010912/01/16 05:10:31  5-MIN KAHN 011010Z AUTO 27006KT 10SM CLR 07/04 A2992 810 82 100 270/06 RMK AO2 T00720044 $
13873KAHN AHN20161201051510712/01/16 05:15:31  5-MIN KAHN 011015Z AUTO 27005KT 10SM CLR 07/04 A2992 810 82 100 280/05 RMK AO2 T00720044
13873KAHN AHN20161201052010712/01/16 05:20:31  5-MIN KAHN 011020Z AUTO 27005KT 10SM CLR 07/04 A2992 810 79 100 270/05 RMK AO2 T00720039
13873KAHN AHN20161201052510712/01/16 05:25:31  5-MIN KAHN 011025Z AUTO 27005KT 10SM CLR 07/04 A2993 810 79 100 270/05 RMK AO2 T00720039
13873KAHN AHN20161201053010512/01/16 05:30:31  5-MIN KAHN 011030Z AUTO 26004KT 10SM CLR 07/04 A2993 810 82 0 270/04 RMK AO2 T00670039
13873KAHN AHN20161201053510712/01/16 05:35:31  5-MIN KAHN 011035Z AUTO 26006KT 10SM CLR 07/04 A2993 800 79 100 270/06 RMK AO2 T00720039
13873KAHN AHN20161201054010512/01/16 05:40:31  5-MIN KAHN 011040Z AUTO 26005KT 10SM CLR 07/04 A2993 800 82 0 270/05 RMK AO2 T00670039
13873KAHN AHN20161201054511212/01/16 05:45:31  5-MIN KAHN 011045Z AUTO 27004KT 10SM CLR 07/04 A2993 800 82 0 270/04 RMK AO2 SLP135 T00670039
13873KAHN AHN20161201055011212/01/16 05:50:31  5-MIN KAHN 011050Z AUTO 26005KT 10SM CLR 07/04 A2993 800 82 0 260/05 RMK AO2 SLP136 T00670039
13873KAHN AHN20161201055510512/01/16 05:55:31  5-MIN KAHN 011055Z AUTO 26005KT 10SM CLR 07/04 A2993 800 82 0 260/05 RMK AO2 T00670039
13873KAHN AHN20161201060010512/01/16 06:00:31  5-MIN KAHN 011100Z AUTO 26004KT 10SM CLR 07/04 A2994 790 82 0 270/04 RMK AO2 T00670039
13873KAHN AHN20161201060510512/01/16 06:05:31  5-MIN KAHN 011105Z AUTO 26003KT 10SM CLR 07/04 A2994 790 82 0 260/03 RMK AO2 T00670039
13873KAHN AHN20161201061010512/01/16 06:10:31  5-MIN KAHN 011110Z AUTO 26005KT 10SM CLR 06/03 A2994 790 82 0 270/05 RMK AO2 T00610033
13873KAHN AHN20161201061510512/01/16 06:15:31  5-MIN KAHN 011115Z AUTO 26004KT 10SM CLR 06/03 A2994 790 82 0 260/04 RMK AO2 T00610033
13873KAHN AHN20161201062010512/01/16 06:20:31  5-MIN KAHN 011120Z AUTO 26005KT 10SM CLR 06/03 A2994 790 82 0 270/05 RMK AO2 T00610033
13873KAHN AHN20161201062510512/01/16 06:25:31  5-MIN KAHN 011125Z AUTO 26004KT 10SM CLR 06/03 A2995 790 82 0 260/04 RMK AO2 T00610033
13873KAHN AHN20161201063010512/01/16 06:30:31  5-MIN KAHN 011130Z AUTO 26004KT 10SM CLR 06/03 A2995 790 82 0 270/04 RMK AO2 T00610033
13873KAHN AHN20161201063510512/01/16 06:35:31  5-MIN KAHN 011135Z AUTO VRB04KT 10SM CLR 06/03 A2995 790 82 0 VRB/04 RMK AO2 T00610033
13873KAHN AHN20161201064010512/01/16 06:40:31  5-MIN KAHN 011140Z AUTO VRB05KT 10SM CLR 06/03 A2995 780 82 0 VRB/05 RMK AO2 T00610033
13873KAHN AHN20161201064513612/01/16 06:45:31  5-MIN KAHN 011145Z AUTO 27005KT 10SM CLR 06/03 A2995 780 82 0 270/05 RMK AO2 SLP142 70062 T00610033 10117 20061 51012
13873KAHN AHN20161201065013612/01/16 06:50:31  5-MIN KAHN 011150Z AUTO 27004KT 10SM CLR 06/03 A2995 780 82 0 280/04 RMK AO2 SLP143 70062 T00610033 10117 20061 51012
13873KAHN AHN20161201065510812/01/16 06:55:31  5-MIN KAHN 011155Z AUTO 27004KT 10SM CLR 06/03 A2995 780 85 -100 270/04 RMK AO2 T00560033
13873KAHN AHN20161201070010812/01/16 07:00:31  5-MIN KAHN 011200Z AUTO 27004KT 10SM CLR 06/03 A2995 780 85 -100 270/04 RMK AO2 T00560033
13873KAHN AHN20161201070510812/01/16 07:05:31  5-MIN KAHN 011205Z AUTO 27005KT 10SM CLR 06/03 A2995 780 85 -100 280/05 RMK AO2 T00560033
13873KAHN AHN20161201071010812/01/16 07:10:31  5-MIN KAHN 011210Z AUTO 27004KT 10SM CLR 06/03 A2995 780 85 -100 270/04 RMK AO2 T00560033
13873KAHN AHN20161201071510812/01/16 07:15:31  5-MIN KAHN 011215Z AUTO 27004KT 10SM CLR 06/03 A2996 780 85 -100 270/04 RMK AO2 T00560033
13873KAHN AHN20161201072010812/01/16 07:20:31  5-MIN KAHN 011220Z AUTO 26005KT 10SM CLR 06/03 A2996 780 82 -100 270/05 RMK AO2 T00560028
13873KAHN AHN20161201072510812/01/16 07:25:31  5-MIN KAHN 011225Z AUTO 27005KT 10SM CLR 06/03 A2996 770 82 -100 280/05 RMK AO2 T00560028
13873KAHN AHN20161201073010812/01/16 07:30:31  5-MIN KAHN 011230Z AUTO 27005KT 10SM CLR 06/03 A2996 770 82 -100 270/05 RMK AO2 T00560028
13873KAHN AHN20161201073510812/01/16 07:35:31  5-MIN KAHN 011235Z AUTO 27006KT 10SM CLR 06/03 A2996 770 82 -100 270/06 RMK AO2 T00560028
13873KAHN AHN20161201074010512/01/16 07:40:31  5-MIN KAHN 011240Z AUTO 27005KT 10SM CLR 06/03 A2997 770 79 0 280/05 RMK AO2 T00610028
13873KAHN AHN20161201074511212/01/16 07:45:31  5-MIN KAHN 011245Z AUTO 28006KT 10SM CLR 06/03 A2997 770 79 0 280/06 RMK AO2 SLP149 T00610028
13873KAHN AHN20161201075010712/01/16 07:50:31  5-MIN KAHN 011250Z 27005KT 10SM CLR 06/03 A2997 770 79 0 270/05 RMK AO2 SLP149 T00610028
13873KAHN AHN20161201075510012/01/16 07:55:31  5-MIN KAHN 011255Z VRB05KT 10SM CLR 06/03 A2997 760 79 0 VRB/05 RMK AO2 T00610028
13873KAHN AHN20161201080010012/01/16 08:00:31  5-MIN KAHN 011300Z 27005KT 10SM CLR 06/03 A2997 760 79 0 280/05 RMK AO2 T00610028
13873KAHN AHN20161201080510012/01/16 08:05:31  5-MIN KAHN 011305Z 28006KT 10SM CLR 06/03 A2998 760 79 0 280/06 RMK AO2 T00610028
13873KAHN AHN20161201081010012/01/16 08:10:31  5-MIN KAHN 011310Z 28007KT 10SM CLR 07/03 A2998 760 76 0 280/07 RMK AO2 T00670028
13873KAHN AHN20161201081510012/01/16 08:15:31  5-MIN KAHN 011315Z 28006KT 10SM CLR 07/03 A2998 750 76 0 280/06 RMK AO2 T00670028
13873KAHN AHN20161201082010012/01/16 08:20:31  5-MIN KAHN 011320Z 27004KT 10SM CLR 07/03 A2998 750 76 0 270/04 RMK AO2 T00670028
13873KAHN AHN20161201082510012/01/16 08:25:31  5-MIN KAHN 011325Z VRB05KT 10SM CLR 07/03 A2999 750 76 0 VRB/05 RMK AO2 T00670028
13873KAHN AHN20161201083010012/01/16 08:30:31  5-MIN KAHN 011330Z 28005KT 10SM CLR 07/03 A2999 750 73 0 280/05 RMK AO2 T00720028
13873KAHN AHN20161201083510012/01/16 08:35:31  5-MIN KAHN 011335Z 27006KT 10SM CLR 07/03 A2999 750 73 0 270/06 RMK AO2 T00720028
13873KAHN AHN20161201084010012/01/16 08:40:31  5-MIN KAHN 011340Z 28006KT 10SM CLR 07/03 A2999 750 73 0 280/06 RMK AO2 T00720028
13873KAHN AHN20161201084510912/01/16 08:45:31  5-MIN KAHN 011345Z VRB05KT 10SM CLR 08/03 A2999 750 70 100 VRB/05 RMK AO2 SLP155 T00780028
13873KAHN AHN20161201085010912/01/16 08:50:31  5-MIN KAHN 011350Z 27006KT 10SM CLR 08/03 A2999 750 73 100 280/06 RMK AO2 SLP155 T00780033
13873KAHN AHN20161201085510212/01/16 08:55:31  5-MIN KAHN 011355Z VRB06KT 10SM CLR 08/03 A2999 750 68 200 VRB/06 RMK AO2 T00830028
13873KAHN AHN20161201090011812/01/16 09:00:31  5-MIN KAHN 011400Z 29007KT 250V310 10SM CLR 08/03 A2999 740 68 200 300/07 260V320 RMK AO2 T00830028
13873KAHN AHN20161201090510212/01/16 09:05:31  5-MIN KAHN 011405Z 29008KT 10SM CLR 09/03 A2999 740 65 200 300/08 RMK AO2 T00890028
13873KAHN AHN20161201091011812/01/16 09:10:31  5-MIN KAHN 011410Z 29007KT 260V320 10SM CLR 09/03 A2999 740 65 200 300/07 270V330 RMK AO2 T00890028
13873KAHN AHN20161201091510212/01/16 09:15:31  5-MIN KAHN 011415Z 28008KT 10SM CLR 09/03 A3000 740 63 300 290/08 RMK AO2 T00940028
13873KAHN AHN20161201092010212/01/16 09:20:31  5-MIN KAHN 011420Z 30008KT 10SM CLR 09/02 A3000 740 60 300 300/08 RMK AO2 T00940022
13873KAHN AHN20161201092510812/01/16 09:25:31  5-MIN KAHN 011425Z 28009G15KT 10SM CLR 09/02 A3000 740 60 300 280/09G15 RMK AO2 T00940022
13873KAHN AHN20161201093012412/01/16 09:30:31  5-MIN KAHN 011430Z 30007G15KT 270V330 10SM CLR 09/02 A3000 730 60 300 300/07G15 280V340 RMK AO2 T00940022
13873KAHN AHN20161201093510812/01/16 09:35:31  5-MIN KAHN 011435Z 31007G17KT 10SM CLR 09/02 A3001 730 60 300 320/07G17 RMK AO2 T00940022
13873KAHN AHN20161201094010812/01/16 09:40:31  5-MIN KAHN 011440Z 31010G17KT 10SM CLR 09/02 A3001 730 60 300 310/10G17 RMK AO2 T00940022
13873KAHN AHN20161201094512112/01/16 09:45:31  5-MIN KAHN 011445Z 30011G16KT 10SM CLR 09/02 A3001 730 60 300 310/11G16 RMK AO2 SLP162 T00940022 53016
13873KAHN AHN20161201095013112/01/16 09:50:31  5-MIN KAHN 011450Z 30009KT 280V340 10SM CLR 10/02 A3001 730 58 300 310/09 290V350 RMK AO2 SLP161 T01000022 53016
13873KAHN AHN20161201095511812/01/16 09:55:31  5-MIN KAHN 011455Z 29007KT 240V300 10SM CLR 10/02 A3001 730 58 300 290/07 250V310 RMK AO2 T01000022
13873KAHN AHN20161201100010212/01/16 10:00:31  5-MIN KAHN 011500Z 29008KT 10SM CLR 10/02 A3001 730 58 300 290/08 RMK AO2 T01000022
13873KAHN AHN20161201100510212/01/16 10:05:31  5-MIN KAHN 011505Z 30008KT 10SM CLR 11/02 A3001 730 56 400 300/08 RMK AO2 T01060022
13873KAHN AHN20161201101010212/01/16 10:10:31  5-MIN KAHN 011510Z 31006KT 10SM CLR 11/02 A3001 730 56 400 320/06 RMK AO2 T01060022
13873KAHN AHN20161201101510212/01/16 10:15:31  5-MIN KAHN 011515Z 28008KT 10SM CLR 11/02 A3001 730 56 400 290/08 RMK AO2 T01060022
13873KAHN AHN20161201102010812/01/16 10:20:31  5-MIN KAHN 011520Z 30010G14KT 10SM CLR 11/02 A3001 730 54 500 310/10G14 RMK AO2 T01110022
13873KAHN AHN20161201102510812/01/16 10:25:31  5-MIN KAHN 011525Z 30010G17KT 10SM CLR 11/02 A3001 730 52 500 300/10G17 RMK AO2 T01110017
13873KAHN AHN20161201103012412/01/16 10:30:31  5-MIN KAHN 011530Z 29009G17KT 250V310 10SM CLR 11/02 A3001 730 52 500 300/09G17 260V320 RMK AO2 T01110017
13873KAHN AHN20161201103510812/01/16 10:35:31  5-MIN KAHN 011535Z 30010G17KT 10SM CLR 12/02 A3001 730 52 500 300/10G17 RMK AO2 T01170022
13873KAHN AHN20161201104010812/01/16 10:40:31  5-MIN KAHN 011540Z 27007G14KT 10SM CLR 12/02 A3001 730 50 500 280/07G14 RMK AO2 T01170017
13873KAHN AHN20161201104512512/01/16 10:45:31  5-MIN KAHN 011545Z 30007KT 220V330 10SM CLR 12/02 A3001 730 50 600 300/07 230V340 RMK AO2 SLP162 T01220022
13873KAHN AHN20161201105010912/01/16 10:50:31  5-MIN KAHN 011550Z 29008KT 10SM CLR 12/02 A3001 730 50 600 300/08 RMK AO2 SLP162 T01220022
13873KAHN AHN20161201105511812/01/16 10:55:31  5-MIN KAHN 011555Z 29007KT 260V340 10SM CLR 12/02 A3001 730 48 600 290/07 270V350 RMK AO2 T01220017
13873KAHN AHN20161201110010212/01/16 11:00:31  5-MIN KAHN 011600Z 29008KT 10SM CLR 13/02 A3001 730 48 700 300/08 RMK AO2 T01280022
13873KAHN AHN20161201110510212/01/16 11:05:31  5-MIN KAHN 011605Z 30008KT 10SM CLR 13/01 A3000 730 44 700 310/08 RMK AO2 T01280011
13873KAHN AHN20161201111011812/01/16 11:10:31  5-MIN KAHN 011610Z 30008KT 250V320 10SM CLR 13/01 A3000 730 44 700 300/08 260V330 RMK AO2 T01280011
13873KAHN AHN20161201111512412/01/16 11:15:31  5-MIN KAHN 011615Z 28009G16KT 220V300 10SM CLR 13/01 A3000 740 44 700 280/09G16 230V310 RMK AO2 T01280011
13873KAHN AHN20161201112010812/01/16 11:20:31  5-MIN KAHN 011620Z 29009G16KT 10SM CLR 13/01 A3000 740 41 800 300/09G16 RMK AO2 T01330006
13873KAHN AHN20161201112510212/01/16 11:25:31  5-MIN KAHN 011625Z 29007KT 10SM CLR 13/01 A3000 740 43 800 300/07 RMK AO2 T01330011
13873KAHN AHN20161201113010212/01/16 11:30:31  5-MIN KAHN 011630Z 29006KT 10SM CLR 13/01 A3000 740 41 800 300/06 RMK AO2 T01330006
13873KAHN AHN20161201113510212/01/16 11:35:31  5-MIN KAHN 011635Z 27007KT 10SM CLR 13/01 A2999 740 43 800 270/07 RMK AO2 T01330011
13873KAHN AHN20161201114011812/01/16 11:40:31  5-MIN KAHN 011640Z 27007KT 240V310 10SM CLR 13/01 A2999 740 43 800 270/07 250V320 RMK AO2 T01330011
13873KAHN AHN20161201114512512/01/16 11:45:31  5-MIN KAHN 011645Z 30007KT 250V320 10SM CLR 13/01 A2999 740 41 800 300/07 260V330 RMK AO2 SLP157 T01330006
13873KAHN AHN20161201115010912/01/16 11:50:31  5-MIN KAHN 011650Z 27007KT 10SM CLR 14/01 A2999 740 41 800 280/07 RMK AO2 SLP156 T01390011
13873KAHN AHN20161201115510812/01/16 11:55:31  5-MIN KAHN 011655Z 29010G16KT 10SM CLR 14/01 A2999 750 40 800 290/10G16 RMK AO2 T01390006
13873KAHN AHN20161201120012412/01/16 12:00:31  5-MIN KAHN 011700Z 29007G16KT 250V320 10SM CLR 13/00 A2999 750 40 800 300/07G16 260V330 RMK AO2 T01330000
13873KAHN AHN20161201120510212/01/16 12:05:31  5-MIN KAHN 011705Z 29006KT 10SM CLR 14/01 A2999 750 40 800 290/06 RMK AO2 T01390006
13873KAHN AHN20161201121010212/01/16 12:10:31  5-MIN KAHN 011710Z VRB06KT 10SM CLR 14/01 A2999 750 40 900 VRB/06 RMK AO2 T01440011
13873KAHN AHN20161201121510212/01/16 12:15:31  5-MIN KAHN 011715Z 26007KT 10SM CLR 14/01 A2998 750 40 900 270/07 RMK AO2 T01440011
13873KAHN AHN20161201122011812/01/16 12:20:31  5-MIN KAHN 011720Z 27008KT 230V310 10SM CLR 14/01 A2998 750 40 800 270/08 240V320 RMK AO2 T01390006
13873KAHN AHN20161201122510812/01/16 12:25:31  5-MIN KAHN 011725Z 28012G18KT 10SM CLR 14/01 A2998 750 40 800 290/12G18 RMK AO2 T01390006
13873KAHN AHN20161201123010812/01/16 12:30:31  5-MIN KAHN 011730Z 29009G18KT 10SM CLR 14/00 A2998 750 38 800 290/09G18 RMK AO2 T01390000
13873KAHN AHN20161201123510212/01/16 12:35:31  5-MIN KAHN 011735Z 29008KT 10SM CLR 14/00 A2998 750 38 800 290/08 RMK AO2 T01390000
13873KAHN AHN20161201124010212/01/16 12:40:31  5-MIN KAHN 011740Z 30009KT 10SM CLR 14/00 A2998 750 38 800 310/09 RMK AO2 T01390000
13873KAHN AHN20161201124513312/01/16 12:45:31  5-MIN KAHN 011745Z 30007G17KT 10SM CLR 14/00 A2998 750 37 900 300/07G17 RMK AO2 SLP152 T01440000 10144 20056 51019
13873KAHN AHN20161201125013312/01/16 12:50:31  5-MIN KAHN 011750Z 28011G17KT 10SM CLR 14/00 A2998 750 37 900 290/11G17 RMK AO2 SLP152 T01440000 10144 20056 51019
13873KAHN AHN20161201125510812/01/16 12:55:31  5-MIN KAHN 011755Z 26007G17KT 10SM CLR 14/00 A2998 760 37 900 270/07G17 RMK AO2 T01440000
13873KAHN AHN20161201130010812/01/16 13:00:31  5-MIN KAHN 011800Z 27008G14KT 10SM CLR 14/00 A2998 760 37 900 270/08G14 RMK AO2 T01440000
