53909KAFW AFW20160501014010205/01/16 01:40:31  5-MIN KAFW 010740Z 00000KT 10SM CLR 14/12 A2989 750 86 800 000/00 RMK AO2 T01390117
53909KAFW AFW20160501014510205/01/16 01:45:31  5-MIN KAFW 010745Z 00000KT 10SM CLR 14/12 A2989 750 86 800 000/00 RMK AO2 T01390117
53909KAFW AFW20160501015010905/01/16 01:50:31  5-MIN KAFW 010750Z 33004KT 10SM CLR 13/12 A2989 750 89 800 320/04 RMK AO2 SLP118 T01330117
53909KAFW AFW20160501015510205/01/16 01:55:31  5-MIN KAFW 010755Z 34005KT 10SM CLR 13/11 A2990 750 86 800 330/05 RMK AO2 T01330111
53909KAFW AFW20160501020010205/01/16 02:00:31  5-MIN KAFW 010800Z 34005KT 10SM CLR 14/12 A2990 750 86 800 340/05 RMK AO2 T01390117
53909KAFW AFW20160501020510205/01/16 02:05:31  5-MIN KAFW 010805Z 35005KT 10SM CLR 14/12 A2990 740 86 800 340/05 RMK AO2 T01390117
53909KAFW AFW20160501021010205/01/16 02:10:31  5-MIN KAFW 010810Z 36005KT 10SM CLR 14/12 A2990 740 83 900 360/05 RMK AO2 T01440117
53909KAFW AFW20160501021510205/01/16 02:15:31  5-MIN KAFW 010815Z 36007KT 10SM CLR 14/11 A2990 740 80 900 360/07 RMK AO2 T01440111
53909KAFW AFW20160501022010205/01/16 02:20:31  5-MIN KAFW 010820Z 01006KT 10SM CLR 14/11 A2990 740 80 900 360/06 RMK AO2 T01440111
53909KAFW AFW20160501022510205/01/16 02:25:31  5-MIN KAFW 010825Z 01007KT 10SM CLR 14/11 A2991 740 80 900 010/07 RMK AO2 T01440111
53909KAFW AFW20160501023010205/01/16 02:30:31  5-MIN KAFW 010830Z 01006KT 10SM CLR 14/11 A2991 730 80 900 010/06 RMK AO2 T01440111
53909KAFW AFW20160501023510205/01/16 02:35:31  5-MIN KAFW 010835Z 01006KT 10SM CLR 14/11 A2991 730 80 900 010/06 RMK AO2 T01440111
53909KAFW AFW20160501024010205/01/16 02:40:31  5-MIN KAFW 010840Z 01007KT 10SM CLR 14/11 A2991 730 80 900 010/07 RMK AO2 T01440111
53909KAFW AFW20160501024510205/01/16 02:45:31  5-MIN KAFW 010845Z 02005KT 10SM CLR 14/11 A2991 730 80 900 020/05 RMK AO2 T01440111
53909KAFW AFW20160501025011505/01/16 02:50:31  5-MIN KAFW 010850Z 01006KT 10SM CLR 14/11 A2991 730 80 900 010/06 RMK AO2 SLP122 T01440111 51010
53909KAFW AFW20160501025510205/01/16 02:55:31  5-MIN KAFW 010855Z 01007KT 10SM CLR 14/11 A2991 730 80 900 010/07 RMK AO2 T01440111
53909KAFW AFW20160501030010205/01/16 03:00:31  5-MIN KAFW 010900Z 01007KT 10SM CLR 14/11 A2991 730 80 900 360/07 RMK AO2 T01440111
53909KAFW AFW20160501030510205/01/16 03:05:31  5-MIN KAFW 010905Z 01009KT 10SM CLR 14/11 A2991 730 80 900 360/09 RMK AO2 T01440111
53909KAFW AFW20160501031010205/01/16 03:10:31  5-MIN KAFW 010910Z 01009KT 10SM CLR 14/11 A2991 730 80 900 360/09 RMK AO2 T01440111
53909KAFW AFW20160501031510205/01/16 03:15:31  5-MIN KAFW 010915Z 01009KT 10SM CLR 14/11 A2991 730 80 900 360/09 RMK AO2 T01440111
53909KAFW AFW20160501032010205/01/16 03:20:31  5-MIN KAFW 010920Z 36010KT 10SM CLR 14/11 A2991 730 80 900 360/10 RMK AO2 T01440111
53909KAFW AFW20160501032510205/01/16 03:25:31  5-MIN KAFW 010925Z 36009KT 10SM CLR 14/11 A2991 730 80 900 360/09 RMK AO2 T01440111
53909KAFW AFW20160501033010205/01/16 03:30:31  5-MIN KAFW 010930Z 01009KT 10SM CLR 14/11 A2991 730 80 900 010/09 RMK AO2 T01440111
53909KAFW AFW20160501033510205/01/16 03:35:31  5-MIN KAFW 010935Z 01009KT 10SM CLR 14/11 A2991 730 80 900 010/09 RMK AO2 T01440111
53909KAFW AFW20160501034010205/01/16 03:40:31  5-MIN KAFW 010940Z 01009KT 10SM CLR 14/11 A2991 730 80 900 010/09 RMK AO2 T01440111
53909KAFW AFW20160501034510205/01/16 03:45:31  5-MIN KAFW 010945Z 36009KT 10SM CLR 14/11 A2992 730 83 800 360/09 RMK AO2 T01390111
53909KAFW AFW20160501035010905/01/16 03:50:31  5-MIN KAFW 010950Z 36009KT 10SM CLR 14/11 A2992 730 80 800 360/09 RMK AO2 SLP123 T01390106
53909KAFW AFW20160501035510205/01/16 03:55:31  5-MIN KAFW 010955Z 36009KT 10SM CLR 14/11 A2992 730 80 800 360/09 RMK AO2 T01390106
53909KAFW AFW20160501040010205/01/16 04:00:31  5-MIN KAFW 011000Z 36010KT 10SM CLR 14/11 A2992 720 80 800 360/10 RMK AO2 T01390106
53909KAFW AFW20160501040510205/01/16 04:05:31  5-MIN KAFW 011005Z 36009KT 10SM CLR 14/11 A2992 720 80 800 360/09 RMK AO2 T01390106
53909KAFW AFW20160501041010205/01/16 04:10:31  5-MIN KAFW 011010Z 36010KT 10SM CLR 14/11 A2993 720 80 800 360/10 RMK AO2 T01390106
53909KAFW AFW20160501041510205/01/16 04:15:31  5-MIN KAFW 011015Z 36009KT 10SM CLR 14/11 A2993 720 80 800 360/09 RMK AO2 T01390106
53909KAFW AFW20160501042010205/01/16 04:20:31  5-MIN KAFW 011020Z 36009KT 10SM CLR 14/11 A2993 720 80 800 360/09 RMK AO2 T01390106
53909KAFW AFW20160501042510205/01/16 04:25:31  5-MIN KAFW 011025Z 36009KT 10SM CLR 14/10 A2993 710 77 800 360/09 RMK AO2 T01390100
53909KAFW AFW20160501043010205/01/16 04:30:31  5-MIN KAFW 011030Z 01009KT 10SM CLR 14/10 A2994 710 77 800 360/09 RMK AO2 T01390100
53909KAFW AFW20160501043510205/01/16 04:35:31  5-MIN KAFW 011035Z 01009KT 10SM CLR 14/10 A2994 710 77 800 360/09 RMK AO2 T01390100
53909KAFW AFW20160501044010205/01/16 04:40:31  5-MIN KAFW 011040Z 01007KT 10SM CLR 14/10 A2994 700 77 800 010/07 RMK AO2 T01390100
53909KAFW AFW20160501044510205/01/16 04:45:31  5-MIN KAFW 011045Z 03006KT 10SM CLR 14/10 A2994 700 77 800 020/06 RMK AO2 T01390100
53909KAFW AFW20160501045010905/01/16 04:50:31  5-MIN KAFW 011050Z 02007KT 10SM CLR 14/09 A2994 700 74 800 020/07 RMK AO2 SLP132 T01390094
53909KAFW AFW20160501045510505/01/16 04:55:31  5-MIN KAFW 011055Z 02009KT 10SM FEW250 13/09 A2994 700 77 700 020/09 RMK AO2 T01330094
53909KAFW AFW20160501050010505/01/16 05:00:31  5-MIN KAFW 011100Z 02009KT 10SM FEW250 13/09 A2994 710 77 700 010/09 RMK AO2 T01330094
53909KAFW AFW20160501050510505/01/16 05:05:31  5-MIN KAFW 011105Z 02009KT 10SM FEW250 13/09 A2994 710 77 700 020/09 RMK AO2 T01330094
53909KAFW AFW20160501051010505/01/16 05:10:31  5-MIN KAFW 011110Z 02009KT 10SM FEW250 13/09 A2994 710 77 700 010/09 RMK AO2 T01330094
53909KAFW AFW20160501051510505/01/16 05:15:31  5-MIN KAFW 011115Z 03007KT 10SM FEW250 13/09 A2994 700 77 700 020/07 RMK AO2 T01330094
53909KAFW AFW20160501052010505/01/16 05:20:31  5-MIN KAFW 011120Z 02009KT 10SM FEW250 13/09 A2995 700 77 700 010/09 RMK AO2 T01330094
53909KAFW AFW20160501052510505/01/16 05:25:31  5-MIN KAFW 011125Z 02009KT 10SM FEW250 13/09 A2995 700 77 700 020/09 RMK AO2 T01330094
53909KAFW AFW20160501053010505/01/16 05:30:31  5-MIN KAFW 011130Z 02008KT 10SM FEW250 13/09 A2995 700 77 700 020/08 RMK AO2 T01330094
53909KAFW AFW20160501053510505/01/16 05:35:31  5-MIN KAFW 011135Z 01010KT 10SM FEW250 13/09 A2995 700 74 700 010/10 RMK AO2 T01330089
53909KAFW AFW20160501054010505/01/16 05:40:31  5-MIN KAFW 011140Z 01012KT 10SM FEW250 13/09 A2995 690 74 700 010/12 RMK AO2 T01330089
53909KAFW AFW20160501054510505/01/16 05:45:31  5-MIN KAFW 011145Z 01010KT 10SM FEW250 13/09 A2995 690 74 700 010/10 RMK AO2 T01330089
53909KAFW AFW20160501055013005/01/16 05:50:31  5-MIN KAFW 011150Z 02008KT 10SM FEW250 13/09 A2996 690 74 700 010/08 RMK AO2 SLP138 T01330089 10161 20133 53005
53909KAFW AFW20160501055510505/01/16 05:55:31  5-MIN KAFW 011155Z 02006KT 10SM FEW250 13/09 A2996 690 74 700 010/06 RMK AO2 T01330089
53909KAFW AFW20160501060010505/01/16 06:00:31  5-MIN KAFW 011200Z 01007KT 10SM FEW250 13/09 A2996 690 77 600 010/07 RMK AO2 T01280089
53909KAFW AFW20160501060510505/01/16 06:05:31  5-MIN KAFW 011205Z 01008KT 10SM FEW250 13/09 A2996 690 74 700 360/08 RMK AO2 T01330089
53909KAFW AFW20160501061010505/01/16 06:10:31  5-MIN KAFW 011210Z 01009KT 10SM FEW250 13/09 A2996 680 74 700 010/09 RMK AO2 T01330089
53909KAFW AFW20160501061510405/01/16 06:15:31  5-MIN KAFW 011215Z 01008KT 9SM FEW250 13/08 A2997 680 71 700 010/08 RMK AO2 T01330083
53909KAFW AFW20160501062011105/01/16 06:20:31  5-MIN KAFW 011220Z 01008KT 9SM FEW035 SCT300 13/08 A2997 680 71 700 010/08 RMK AO2 T01330083
53909KAFW AFW20160501062511205/01/16 06:25:31  5-MIN KAFW 011225Z 36007KT 10SM FEW035 SCT300 13/09 A2997 680 74 700 360/07 RMK AO2 T01330089
53909KAFW AFW20160501063010505/01/16 06:30:31  5-MIN KAFW 011230Z 33005KT 10SM FEW300 13/09 A2998 670 74 700 330/05 RMK AO2 T01330089
53909KAFW AFW20160501063510505/01/16 06:35:31  5-MIN KAFW 011235Z 35007KT 10SM FEW300 13/09 A2998 670 74 700 350/07 RMK AO2 T01330089
53909KAFW AFW20160501064011105/01/16 06:40:31  5-MIN KAFW 011240Z 36011G15KT 10SM FEW300 14/09 A2998 670 71 700 350/11G15 RMK AO2 T01390089
53909KAFW AFW20160501064510505/01/16 06:45:31  5-MIN KAFW 011245Z 36013KT 10SM FEW300 14/09 A2998 670 71 700 350/13 RMK AO2 T01390089
53909KAFW AFW20160501065011205/01/16 06:50:31  5-MIN KAFW 011250Z 36014KT 10SM FEW300 14/08 A2999 660 69 700 360/14 RMK AO2 SLP151 T01390083
53909KAFW AFW20160501065510505/01/16 06:55:31  5-MIN KAFW 011255Z 36011KT 10SM FEW300 14/08 A2999 660 69 700 360/11 RMK AO2 T01390083
53909KAFW AFW20160501070010505/01/16 07:00:31  5-MIN KAFW 011300Z 36013KT 10SM FEW300 14/08 A3000 650 69 700 360/13 RMK AO2 T01390083
53909KAFW AFW20160501070510505/01/16 07:05:31  5-MIN KAFW 011305Z 36015KT 10SM FEW300 14/08 A3000 650 69 700 360/15 RMK AO2 T01390083
53909KAFW AFW20160501071011105/01/16 07:10:31  5-MIN KAFW 011310Z 36016G22KT 10SM FEW300 14/08 A3000 650 69 700 360/16G22 RMK AO2 T01390083
53909KAFW AFW20160501071511105/01/16 07:15:31  5-MIN KAFW 011315Z 36016G22KT 10SM FEW300 14/08 A3000 650 66 700 360/16G22 RMK AO2 T01390078
53909KAFW AFW20160501072010505/01/16 07:20:31  5-MIN KAFW 011320Z 01015KT 10SM FEW300 14/08 A3001 640 66 800 360/15 RMK AO2 T01440083
53909KAFW AFW20160501072510505/01/16 07:25:31  5-MIN KAFW 011325Z 01015KT 10SM FEW300 14/08 A3001 640 64 800 010/15 RMK AO2 T01440078
53909KAFW AFW20160501073010505/01/16 07:30:31  5-MIN KAFW 011330Z 36015KT 10SM FEW300 14/08 A3001 640 64 800 360/15 RMK AO2 T01440078
53909KAFW AFW20160501073511105/01/16 07:35:31  5-MIN KAFW 011335Z 01013G19KT 10SM FEW300 14/08 A3001 640 64 800 360/13G19 RMK AO2 T01440078
53909KAFW AFW20160501074011105/01/16 07:40:31  5-MIN KAFW 011340Z 36016G21KT 10SM FEW300 14/07 A3001 640 61 800 360/16G21 RMK AO2 T01440072
53909KAFW AFW20160501074511105/01/16 07:45:31  5-MIN KAFW 011345Z 36016G21KT 10SM FEW300 14/07 A3001 640 61 800 360/16G21 RMK AO2 T01440072
53909KAFW AFW20160501075011805/01/16 07:50:31  5-MIN KAFW 011350Z 36015G20KT 10SM FEW300 15/07 A3001 640 59 800 360/15G20 RMK AO2 SLP158 T01500072
53909KAFW AFW20160501075510505/01/16 07:55:31  5-MIN KAFW 011355Z 36015KT 10SM FEW300 15/07 A3001 640 59 800 360/15 RMK AO2 T01500072
53909KAFW AFW20160501080010505/01/16 08:00:31  5-MIN KAFW 011400Z 01013KT 10SM FEW300 15/07 A3002 640 59 800 360/13 RMK AO2 T01500072
53909KAFW AFW20160501080511105/01/16 08:05:31  5-MIN KAFW 011405Z 36016G22KT 10SM FEW300 15/07 A3002 640 57 800 360/16G22 RMK AO2 T01500067
53909KAFW AFW20160501081011105/01/16 08:10:31  5-MIN KAFW 011410Z 01016G22KT 10SM FEW300 15/07 A3002 630 57 800 360/16G22 RMK AO2 T01500067
53909KAFW AFW20160501081511105/01/16 08:15:31  5-MIN KAFW 011415Z 01015G20KT 10SM FEW300 16/07 A3002 630 55 900 010/15G20 RMK AO2 T01560067
53909KAFW AFW20160501082011105/01/16 08:20:31  5-MIN KAFW 011420Z 01014G18KT 10SM FEW300 16/07 A3003 630 55 900 360/14G18 RMK AO2 T01560067
53909KAFW AFW20160501082511105/01/16 08:25:31  5-MIN KAFW 011425Z 36015G22KT 10SM FEW300 16/07 A3003 630 55 900 360/15G22 RMK AO2 T01560067
53909KAFW AFW20160501083011105/01/16 08:30:31  5-MIN KAFW 011430Z 01013G22KT 10SM FEW300 16/07 A3003 630 55 900 010/13G22 RMK AO2 T01560067
53909KAFW AFW20160501083510505/01/16 08:35:31  5-MIN KAFW 011435Z 36014KT 10SM FEW300 16/07 A3002 630 55 900 360/14 RMK AO2 T01560067
53909KAFW AFW20160501084010505/01/16 08:40:31  5-MIN KAFW 011440Z 36012KT 10SM FEW300 16/07 A3003 630 53 900 360/12 RMK AO2 T01610067
53909KAFW AFW20160501084510505/01/16 08:45:31  5-MIN KAFW 011445Z 36014KT 10SM FEW300 16/07 A3003 620 53 900 360/14 RMK AO2 T01610067
53909KAFW AFW20160501085011805/01/16 08:50:31  5-MIN KAFW 011450Z 01014KT 10SM FEW300 16/07 A3003 620 53 900 010/14 RMK AO2 SLP165 T01610067 53016
53909KAFW AFW20160501085510505/01/16 08:55:31  5-MIN KAFW 011455Z 01014KT 10SM FEW300 16/07 A3003 620 53 900 010/14 RMK AO2 T01610067
53909KAFW AFW20160501090011105/01/16 09:00:31  5-MIN KAFW 011500Z 01016G21KT 10SM FEW300 16/06 A3003 620 51 900 360/16G21 RMK AO2 T01610061
53909KAFW AFW20160501090511105/01/16 09:05:31  5-MIN KAFW 011505Z 01016G21KT 10SM FEW300 16/06 A3003 620 51 900 010/16G21 RMK AO2 T01610061
53909KAFW AFW20160501091011105/01/16 09:10:31  5-MIN KAFW 011510Z 01017G21KT 10SM FEW300 16/06 A3003 620 51 900 360/17G21 RMK AO2 T01610061
53909KAFW AFW20160501091511105/01/16 09:15:31  5-MIN KAFW 011515Z 02016G21KT 10SM FEW300 16/07 A3003 620 53 900 010/16G21 RMK AO2 T01610067
53909KAFW AFW20160501092010605/01/16 09:20:31  5-MIN KAFW 011520Z 02013KT 10SM FEW300 17/07 A3003 620 51 1000 010/13 RMK AO2 T01670067
53909KAFW AFW20160501092511205/01/16 09:25:31  5-MIN KAFW 011525Z 02014G22KT 10SM FEW300 17/07 A3003 630 51 1000 020/14G22 RMK AO2 T01670067
53909KAFW AFW20160501093011205/01/16 09:30:31  5-MIN KAFW 011530Z 01014G22KT 10SM FEW300 17/07 A3003 630 53 1000 010/14G22 RMK AO2 T01670072
53909KAFW AFW20160501093511205/01/16 09:35:31  5-MIN KAFW 011535Z 35014G20KT 10SM FEW300 17/07 A3003 620 51 1100 350/14G20 RMK AO2 T01720072
53909KAFW AFW20160501094011205/01/16 09:40:31  5-MIN KAFW 011540Z 36013G20KT 10SM FEW300 17/07 A3004 620 53 1000 360/13G20 RMK AO2 T01670072
53909KAFW AFW20160501094510305/01/16 09:45:31  5-MIN KAFW 011545Z 36012KT 10SM CLR 17/07 A3004 620 51 1100 360/12 RMK AO2 T01720072
53909KAFW AFW20160501095011005/01/16 09:50:31  5-MIN KAFW 011550Z 36012KT 10SM CLR 17/07 A3004 610 51 1100 350/12 RMK AO2 SLP168 T01720072
53909KAFW AFW20160501095510305/01/16 09:55:31  5-MIN KAFW 011555Z 36013KT 10SM CLR 17/07 A3004 610 51 1100 360/13 RMK AO2 T01720072
53909KAFW AFW20160501100010305/01/16 10:00:31  5-MIN KAFW 011600Z 01014KT 10SM CLR 17/07 A3005 610 51 1000 010/14 RMK AO2 T01720072
53909KAFW AFW20160501100510905/01/16 10:05:31  5-MIN KAFW 011605Z 01013G19KT 10SM CLR 18/07 A3005 610 49 1100 010/13G19 RMK AO2 T01780072
53909KAFW AFW20160501101010305/01/16 10:10:31  5-MIN KAFW 011610Z 02012KT 10SM CLR 18/07 A3005 600 49 1100 020/12 RMK AO2 T01780072
53909KAFW AFW20160501101510305/01/16 10:15:31  5-MIN KAFW 011615Z 36010KT 10SM CLR 18/07 A3005 600 49 1100 350/10 RMK AO2 T01780072
53909KAFW AFW20160501102010305/01/16 10:20:31  5-MIN KAFW 011620Z 01013KT 10SM CLR 18/08 A3005 600 51 1100 360/13 RMK AO2 T01780078
53909KAFW AFW20160501102510905/01/16 10:25:31  5-MIN KAFW 011625Z 36013G18KT 10SM CLR 18/07 A3006 600 49 1100 360/13G18 RMK AO2 T01780072
53909KAFW AFW20160501103010905/01/16 10:30:31  5-MIN KAFW 011630Z 36011G18KT 10SM CLR 18/07 A3006 600 49 1100 350/11G18 RMK AO2 T01780072
53909KAFW AFW20160501103510305/01/16 10:35:31  5-MIN KAFW 011635Z 36010KT 10SM CLR 18/08 A3006 600 52 1200 360/10 RMK AO2 T01830083
53909KAFW AFW20160501104011905/01/16 10:40:31  5-MIN KAFW 011640Z 01009KT 340V040 10SM CLR 18/08 A3006 600 50 1200 360/09 340V040 RMK AO2 T01830078
53909KAFW AFW20160501104510305/01/16 10:45:31  5-MIN KAFW 011645Z 02010KT 10SM CLR 19/08 A3006 600 48 1200 010/10 RMK AO2 T01890078
53909KAFW AFW20160501105011005/01/16 10:50:31  5-MIN KAFW 011650Z 02010KT 10SM CLR 19/08 A3005 600 48 1200 010/10 RMK AO2 SLP172 T01890078
53909KAFW AFW20160501105510905/01/16 10:55:31  5-MIN KAFW 011655Z 03014G19KT 10SM CLR 19/08 A3005 600 48 1200 020/14G19 RMK AO2 T01890078
53909KAFW AFW20160501110010905/01/16 11:00:31  5-MIN KAFW 011700Z 03012G19KT 10SM CLR 19/08 A3005 600 48 1200 030/12G19 RMK AO2 T01890078
53909KAFW AFW20160501110510305/01/16 11:05:31  5-MIN KAFW 011705Z 36012KT 10SM CLR 19/08 A3005 600 48 1200 360/12 RMK AO2 T01890078
53909KAFW AFW20160501111010905/01/16 11:10:31  5-MIN KAFW 011710Z 01013G17KT 10SM CLR 19/08 A3006 600 48 1200 360/13G17 RMK AO2 T01890078
53909KAFW AFW20160501111510905/01/16 11:15:31  5-MIN KAFW 011715Z 36010G17KT 10SM CLR 19/08 A3006 600 48 1200 360/10G17 RMK AO2 T01890078
53909KAFW AFW20160501112010305/01/16 11:20:31  5-MIN KAFW 011720Z 36011KT 10SM CLR 19/08 A3005 600 48 1300 360/11 RMK AO2 T01940083
53909KAFW AFW20160501112510905/01/16 11:25:31  5-MIN KAFW 011725Z 01012G18KT 10SM CLR 19/08 A3005 600 46 1300 360/12G18 RMK AO2 T01940078
53909KAFW AFW20160501113010905/01/16 11:30:31  5-MIN KAFW 011730Z 01012G18KT 10SM CLR 20/08 A3005 610 46 1400 010/12G18 RMK AO2 T02000083
53909KAFW AFW20160501113510305/01/16 11:35:31  5-MIN KAFW 011735Z 01011KT 10SM CLR 19/08 A3004 610 46 1300 360/11 RMK AO2 T01940078
53909KAFW AFW20160501114010905/01/16 11:40:31  5-MIN KAFW 011740Z 36013G17KT 10SM CLR 20/08 A3004 610 46 1400 360/13G17 RMK AO2 T02000083
53909KAFW AFW20160501114510905/01/16 11:45:31  5-MIN KAFW 011745Z 01010G17KT 10SM CLR 20/08 A3004 610 46 1400 010/10G17 RMK AO2 T02000083
53909KAFW AFW20160501115013405/01/16 11:50:31  5-MIN KAFW 011750Z 01012G18KT 10SM CLR 20/08 A3004 610 46 1400 010/12G18 RMK AO2 SLP167 T02000083 10200 20128 51025
53909KAFW AFW20160501115510305/01/16 11:55:31  5-MIN KAFW 011755Z 01012KT 10SM CLR 20/08 A3004 610 45 1400 010/12 RMK AO2 T02000078
53909KAFW AFW20160501120010305/01/16 12:00:31  5-MIN KAFW 011800Z 01012KT 10SM CLR 20/08 A3004 620 46 1400 010/12 RMK AO2 T02000083
53909KAFW AFW20160501120510305/01/16 12:05:31  5-MIN KAFW 011805Z 35011KT 10SM CLR 21/08 A3004 620 45 1400 350/11 RMK AO2 T02060083
53909KAFW AFW20160501121010305/01/16 12:10:31  5-MIN KAFW 011810Z 01010KT 10SM CLR 20/08 A3004 620 46 1400 010/10 RMK AO2 T02000083
53909KAFW AFW20160501121510305/01/16 12:15:31  5-MIN KAFW 011815Z 34012KT 10SM CLR 21/08 A3004 620 45 1400 340/12 RMK AO2 T02060083
53909KAFW AFW20160501122010305/01/16 12:20:31  5-MIN KAFW 011820Z 36011KT 10SM CLR 20/08 A3004 610 45 1400 360/11 RMK AO2 T02000078
53909KAFW AFW20160501122512105/01/16 12:25:31  5-MIN KAFW 011825Z 36013KT 10SM R16L/6000VP6000FT CLR 21/08 A3004 610 43 1500 360/13 RMK AO2 T02110083
53909KAFW AFW20160501123012105/01/16 12:30:31  5-MIN KAFW 011830Z 36010KT 10SM R16L/6000VP6000FT CLR 21/08 A3004 620 43 1400 360/10 RMK AO2 T02060078
53909KAFW AFW20160501123510905/01/16 12:35:31  5-MIN KAFW 011835Z 01013G20KT 10SM CLR 21/08 A3004 620 42 1500 010/13G20 RMK AO2 T02110078
53909KAFW AFW20160501124010905/01/16 12:40:31  5-MIN KAFW 011840Z 35012G20KT 10SM CLR 21/07 A3004 620 41 1400 350/12G20 RMK AO2 T02060072
53909KAFW AFW20160501124510305/01/16 12:45:31  5-MIN KAFW 011845Z 02011KT 10SM CLR 21/08 A3004 620 42 1500 020/11 RMK AO2 T02110078
53909KAFW AFW20160501125011005/01/16 12:50:31  5-MIN KAFW 011850Z 35010KT 10SM CLR 21/08 A3004 620 42 1500 350/10 RMK AO2 SLP164 T02110078
53909KAFW AFW20160501125510905/01/16 12:55:31  5-MIN KAFW 011855Z 02011G17KT 10SM CLR 21/08 A3003 620 43 1500 010/11G17 RMK AO2 T02110083
53909KAFW AFW20160501130010305/01/16 13:00:31  5-MIN KAFW 011900Z 36010KT 10SM CLR 21/08 A3003 620 43 1500 360/10 RMK AO2 T02110083
53909KAFW AFW20160501130510305/01/16 13:05:31  5-MIN KAFW 011905Z 02010KT 10SM CLR 21/08 A3003 620 42 1500 010/10 RMK AO2 T02110078
53909KAFW AFW20160501131010305/01/16 13:10:31  5-MIN KAFW 011910Z 36007KT 10SM CLR 21/08 A3003 620 43 1500 360/07 RMK AO2 T02110083
53909KAFW AFW20160501131510305/01/16 13:15:31  5-MIN KAFW 011915Z 35009KT 10SM CLR 21/08 A3003 620 42 1500 350/09 RMK AO2 T02110078
53909KAFW AFW20160501132010305/01/16 13:20:31  5-MIN KAFW 011920Z 02012KT 10SM CLR 22/08 A3003 620 42 1600 020/12 RMK AO2 T02170083
53909KAFW AFW20160501132510905/01/16 13:25:31  5-MIN KAFW 011925Z 36007G16KT 10SM CLR 22/08 A3003 630 40 1600 350/07G16 RMK AO2 T02170078
53909KAFW AFW20160501133010605/01/16 13:30:31  5-MIN KAFW 011930Z 35014KT 10SM FEW060 22/08 A3003 630 40 1600 350/14 RMK AO2 T02170078
