94037K2WX 2WX20160301025510803/01/16 02:55:31  5-MIN K2WX 010955Z AUTO 00000KT M09/M11 A2997 2960 88 800 000/00 RMK AO1 SLP197 T10891106
94037K2WX 2WX20160301030010103/01/16 03:00:31  5-MIN K2WX 011000Z AUTO 00000KT M09/M11 A2997 2960 84 800 000/00 RMK AO1 T10891111
94037K2WX 2WX20160301030510103/01/16 03:05:31  5-MIN K2WX 011005Z AUTO 00000KT M09/M11 A2997 2960 84 800 000/00 RMK AO1 T10891111
94037K2WX 2WX20160301031010103/01/16 03:10:31  5-MIN K2WX 011010Z AUTO 00000KT M09/M11 A2997 2960 84 800 000/00 RMK AO1 T10891111
94037K2WX 2WX20160301031510103/01/16 03:15:31  5-MIN K2WX 011015Z AUTO 00000KT M09/M11 A2997 2960 84 800 000/00 RMK AO1 T10891111
94037K2WX 2WX20160301032010103/01/16 03:20:31  5-MIN K2WX 011020Z AUTO 00000KT M09/M11 A2997 2960 84 800 000/00 RMK AO1 T10891111
94037K2WX 2WX20160301032510103/01/16 03:25:31  5-MIN K2WX 011025Z AUTO 00000KT M09/M11 A2997 2960 84 800 000/00 RMK AO1 T10891111
94037K2WX 2WX20160301033010103/01/16 03:30:31  5-MIN K2WX 011030Z AUTO 00000KT M09/M11 A2997 2960 88 700 000/00 RMK AO1 T10941111
94037K2WX 2WX20160301033510103/01/16 03:35:31  5-MIN K2WX 011035Z AUTO 00000KT M09/M11 A2997 2960 88 700 000/00 RMK AO1 T10941111
94037K2WX 2WX20160301034010103/01/16 03:40:31  5-MIN K2WX 011040Z AUTO 16003KT M09/M11 A2998 2950 88 700 150/03 RMK AO1 T10941111
94037K2WX 2WX20160301034510103/01/16 03:45:31  5-MIN K2WX 011045Z AUTO 16005KT M09/M11 A2998 2950 88 700 150/05 RMK AO1 T10941111
94037K2WX 2WX20160301035010803/01/16 03:50:31  5-MIN K2WX 011050Z AUTO 17004KT M09/M11 A2998 2950 88 700 160/04 RMK AO1 SLP202 T10941111
94037K2WX 2WX20160301035510803/01/16 03:55:31  5-MIN K2WX 011055Z AUTO 17004KT M09/M11 A2998 2950 88 700 160/04 RMK AO1 SLP203 T10941111
94037K2WX 2WX20160301040010103/01/16 04:00:31  5-MIN K2WX 011100Z AUTO 16003KT M09/M11 A2998 2950 88 700 150/03 RMK AO1 T10941111
94037K2WX 2WX20160301040510103/01/16 04:05:31  5-MIN K2WX 011105Z AUTO 14003KT M09/M11 A2999 2950 88 700 130/03 RMK AO1 T10941111
94037K2WX 2WX20160301041010103/01/16 04:10:31  5-MIN K2WX 011110Z AUTO 13004KT M09/M12 A2999 2950 84 700 120/04 RMK AO1 T10941117
94037K2WX 2WX20160301041510103/01/16 04:15:31  5-MIN K2WX 011115Z AUTO 15004KT M09/M12 A2999 2940 84 700 140/04 RMK AO1 T10941117
94037K2WX 2WX20160301042010103/01/16 04:20:31  5-MIN K2WX 011120Z AUTO 15004KT M09/M12 A2999 2940 84 700 140/04 RMK AO1 T10941117
94037K2WX 2WX20160301042510103/01/16 04:25:31  5-MIN K2WX 011125Z AUTO 13003KT M09/M12 A2999 2940 84 700 120/03 RMK AO1 T10941117
94037K2WX 2WX20160301043010103/01/16 04:30:31  5-MIN K2WX 011130Z AUTO 13003KT M09/M12 A2999 2940 84 700 120/03 RMK AO1 T10941117
94037K2WX 2WX20160301043510103/01/16 04:35:31  5-MIN K2WX 011135Z AUTO 14005KT M09/M12 A2999 2940 84 700 130/05 RMK AO1 T10941117
94037K2WX 2WX20160301044010103/01/16 04:40:31  5-MIN K2WX 011140Z AUTO 15005KT M09/M12 A2999 2940 84 700 140/05 RMK AO1 T10941117
94037K2WX 2WX20160301044510103/01/16 04:45:31  5-MIN K2WX 011145Z AUTO 16006KT M10/M12 A2999 2940 88 600 150/06 RMK AO1 T11001117
94037K2WX 2WX20160301045013203/01/16 04:50:31  5-MIN K2WX 011150Z AUTO 16005KT M09/M12 A2999 2940 84 700 150/05 RMK AO1 SLP205 70021 T10941117 11078 21100 50005
94037K2WX 2WX20160301045513203/01/16 04:55:31  5-MIN K2WX 011155Z AUTO 15004KT M09/M12 A2999 2950 84 700 140/04 RMK AO1 SLP205 70021 T10941117 11078 21100 50005
94037K2WX 2WX20160301050010103/01/16 05:00:31  5-MIN K2WX 011200Z AUTO 16005KT M10/M12 A2999 2940 88 600 150/05 RMK AO1 T11001117
94037K2WX 2WX20160301050510103/01/16 05:05:31  5-MIN K2WX 011205Z AUTO 17005KT M09/M12 A2999 2940 84 700 160/05 RMK AO1 T10941117
94037K2WX 2WX20160301051010103/01/16 05:10:31  5-MIN K2WX 011210Z AUTO 17005KT M09/M12 A2999 2940 84 700 160/05 RMK AO1 T10941117
94037K2WX 2WX20160301051510103/01/16 05:15:31  5-MIN K2WX 011215Z AUTO 18004KT M09/M12 A2999 2940 84 700 180/04 RMK AO1 T10941117
94037K2WX 2WX20160301052010103/01/16 05:20:31  5-MIN K2WX 011220Z AUTO 19003KT M09/M11 A3000 2930 88 700 180/03 RMK AO1 T10941111
94037K2WX 2WX20160301052510103/01/16 05:25:31  5-MIN K2WX 011225Z AUTO 19004KT M09/M11 A3000 2940 84 700 180/04 RMK AO1 T10891111
94037K2WX 2WX20160301053010103/01/16 05:30:31  5-MIN K2WX 011230Z AUTO 22004KT M09/M11 A3000 2940 84 700 210/04 RMK AO1 T10891111
94037K2WX 2WX20160301053510103/01/16 05:35:31  5-MIN K2WX 011235Z AUTO 21004KT M09/M11 A3000 2940 84 700 200/04 RMK AO1 T10891111
94037K2WX 2WX20160301054010103/01/16 05:40:31  5-MIN K2WX 011240Z AUTO 23006KT M09/M11 A2999 2940 84 700 220/06 RMK AO1 T10891111
94037K2WX 2WX20160301054510103/01/16 05:45:31  5-MIN K2WX 011245Z AUTO 22006KT M09/M11 A2999 2940 84 700 220/06 RMK AO1 T10891111
94037K2WX 2WX20160301055010903/01/16 05:50:31  5-MIN K2WX 011250Z AUTO 28007KT M07/M09 A3000 2940 84 1000 270/07 RMK AO1 SLP206 T10721094
94037K2WX 2WX20160301055510903/01/16 05:55:31  5-MIN K2WX 011255Z AUTO 27007KT M07/M09 A3000 2930 88 1000 260/07 RMK AO1 SLP209 T10721089
94037K2WX 2WX20160301060010203/01/16 06:00:31  5-MIN K2WX 011300Z AUTO 26007KT M07/M09 A3000 2930 88 1000 250/07 RMK AO1 T10721089
94037K2WX 2WX20160301060510203/01/16 06:05:31  5-MIN K2WX 011305Z AUTO 26005KT M07/M09 A3000 2930 88 1000 250/05 RMK AO1 T10721089
94037K2WX 2WX20160301061010203/01/16 06:10:31  5-MIN K2WX 011310Z AUTO 28006KT M07/M09 A3000 2930 88 1000 270/06 RMK AO1 T10721089
94037K2WX 2WX20160301061510203/01/16 06:15:31  5-MIN K2WX 011315Z AUTO 27006KT M07/M09 A3000 2930 84 1000 260/06 RMK AO1 T10671089
94037K2WX 2WX20160301062010203/01/16 06:20:31  5-MIN K2WX 011320Z AUTO 27005KT M07/M08 A3000 2930 88 1000 260/05 RMK AO1 T10671083
94037K2WX 2WX20160301062510203/01/16 06:25:31  5-MIN K2WX 011325Z AUTO 28006KT M07/M08 A3000 2930 88 1000 270/06 RMK AO1 T10671083
94037K2WX 2WX20160301063010203/01/16 06:30:31  5-MIN K2WX 011330Z AUTO 27006KT M07/M09 A3000 2930 88 1000 270/06 RMK AO1 T10721089
94037K2WX 2WX20160301063510203/01/16 06:35:31  5-MIN K2WX 011335Z AUTO 28006KT M07/M09 A3000 2930 84 1000 270/06 RMK AO1 T10671089
94037K2WX 2WX20160301064010203/01/16 06:40:31  5-MIN K2WX 011340Z AUTO 28005KT M07/M09 A3000 2930 84 1000 280/05 RMK AO1 T10671089
94037K2WX 2WX20160301064510203/01/16 06:45:31  5-MIN K2WX 011345Z AUTO 28005KT M07/M09 A3000 2930 84 1000 270/05 RMK AO1 T10721094
94037K2WX 2WX20160301065010903/01/16 06:50:31  5-MIN K2WX 011350Z AUTO 28006KT M07/M09 A3000 2930 88 1000 270/06 RMK AO1 SLP208 T10721089
94037K2WX 2WX20160301065510903/01/16 06:55:31  5-MIN K2WX 011355Z AUTO 27006KT M07/M09 A3000 2930 84 1000 260/06 RMK AO1 SLP205 T10671089
94037K2WX 2WX20160301070010203/01/16 07:00:31  5-MIN K2WX 011400Z AUTO 27006KT M06/M08 A3000 2930 84 1100 260/06 RMK AO1 T10611083
94037K2WX 2WX20160301070510203/01/16 07:05:31  5-MIN K2WX 011405Z AUTO 27005KT M06/M08 A3000 2930 84 1200 260/05 RMK AO1 T10561078
94037K2WX 2WX20160301071010203/01/16 07:10:31  5-MIN K2WX 011410Z AUTO 27006KT M06/M08 A3000 2930 84 1200 260/06 RMK AO1 T10561078
94037K2WX 2WX20160301071510203/01/16 07:15:31  5-MIN K2WX 011415Z AUTO 26005KT M06/M08 A3000 2940 84 1200 250/05 RMK AO1 T10561078
94037K2WX 2WX20160301072010203/01/16 07:20:31  5-MIN K2WX 011420Z AUTO 28005KT M06/M08 A3000 2930 84 1200 270/05 RMK AO1 T10561078
94037K2WX 2WX20160301072510203/01/16 07:25:31  5-MIN K2WX 011425Z AUTO 25005KT M06/M08 A3000 2930 84 1200 250/05 RMK AO1 T10561078
94037K2WX 2WX20160301073010203/01/16 07:30:31  5-MIN K2WX 011430Z AUTO 27005KT M06/M08 A3000 2930 88 1100 260/05 RMK AO1 T10611078
94037K2WX 2WX20160301073510203/01/16 07:35:31  5-MIN K2WX 011435Z AUTO 28005KT M06/M08 A3000 2930 88 1100 270/05 RMK AO1 T10611078
94037K2WX 2WX20160301074010203/01/16 07:40:31  5-MIN K2WX 011440Z AUTO 28005KT M06/M08 A3000 2930 88 1100 270/05 RMK AO1 T10611078
94037K2WX 2WX20160301074510203/01/16 07:45:31  5-MIN K2WX 011445Z AUTO 27005KT M06/M08 A3000 2930 84 1100 260/05 RMK AO1 T10611083
94037K2WX 2WX20160301075011503/01/16 07:50:31  5-MIN K2WX 011450Z AUTO 27004KT M06/M08 A3000 2930 84 1100 260/04 RMK AO1 SLP206 T10611083 53001
94037K2WX 2WX20160301075511503/01/16 07:55:31  5-MIN K2WX 011455Z AUTO 27004KT M06/M08 A3000 2930 81 1200 260/04 RMK AO1 SLP204 T10561083 53001
94037K2WX 2WX20160301080010203/01/16 08:00:31  5-MIN K2WX 011500Z AUTO 27004KT M06/M08 A3000 2930 88 1100 260/04 RMK AO1 T10611078
94037K2WX 2WX20160301080510203/01/16 08:05:31  5-MIN K2WX 011505Z AUTO 27004KT M06/M08 A3000 2930 84 1200 260/04 RMK AO1 T10561078
94037K2WX 2WX20160301081010203/01/16 08:10:31  5-MIN K2WX 011510Z AUTO 28005KT M05/M08 A3000 2930 81 1200 270/05 RMK AO1 T10501078
94037K2WX 2WX20160301081510203/01/16 08:15:31  5-MIN K2WX 011515Z AUTO 28005KT M05/M08 A3000 2930 81 1200 270/05 RMK AO1 T10501078
94037K2WX 2WX20160301082010203/01/16 08:20:31  5-MIN K2WX 011520Z AUTO 26005KT M04/M07 A3000 2930 81 1300 260/05 RMK AO1 T10441072
94037K2WX 2WX20160301082510203/01/16 08:25:31  5-MIN K2WX 011525Z AUTO 28004KT M04/M07 A3001 2930 81 1300 270/04 RMK AO1 T10441072
94037K2WX 2WX20160301083010203/01/16 08:30:31  5-MIN K2WX 011530Z AUTO 24006KT M04/M07 A3001 2930 81 1300 240/06 RMK AO1 T10441072
94037K2WX 2WX20160301083510203/01/16 08:35:31  5-MIN K2WX 011535Z AUTO 27005KT M04/M07 A3001 2930 78 1400 260/05 RMK AO1 T10391072
94037K2WX 2WX20160301084010203/01/16 08:40:31  5-MIN K2WX 011540Z AUTO 26005KT M04/M07 A3001 2930 78 1400 250/05 RMK AO1 T10391072
94037K2WX 2WX20160301084510203/01/16 08:45:31  5-MIN K2WX 011545Z AUTO 26004KT M04/M07 A3001 2930 78 1400 260/04 RMK AO1 T10391072
94037K2WX 2WX20160301085010903/01/16 08:50:31  5-MIN K2WX 011550Z AUTO 25005KT M04/M07 A3001 2920 78 1400 240/05 RMK AO1 SLP206 T10391072
94037K2WX 2WX20160301085510903/01/16 08:55:31  5-MIN K2WX 011555Z AUTO 25004KT M04/M07 A3001 2920 81 1400 250/04 RMK AO1 SLP206 T10391067
94037K2WX 2WX20160301090010203/01/16 09:00:31  5-MIN K2WX 011600Z AUTO 27004KT M04/M07 A3001 2920 81 1400 260/04 RMK AO1 T10391067
94037K2WX 2WX20160301090510203/01/16 09:05:31  5-MIN K2WX 011605Z AUTO 29004KT M04/M07 A3001 2920 81 1400 280/04 RMK AO1 T10391067
94037K2WX 2WX20160301091010203/01/16 09:10:31  5-MIN K2WX 011610Z AUTO 28003KT M03/M07 A3001 2920 78 1400 270/03 RMK AO1 T10331067
94037K2WX 2WX20160301091510203/01/16 09:15:31  5-MIN K2WX 011615Z AUTO 25003KT M03/M07 A3001 2920 78 1400 250/03 RMK AO1 T10331067
94037K2WX 2WX20160301092010203/01/16 09:20:31  5-MIN K2WX 011620Z AUTO 00000KT M03/M07 A3001 2920 75 1500 000/00 RMK AO1 T10281067
94037K2WX 2WX20160301092510203/01/16 09:25:31  5-MIN K2WX 011625Z AUTO 23003KT M03/M06 A3001 2920 78 1500 220/03 RMK AO1 T10281061
94037K2WX 2WX20160301093010203/01/16 09:30:31  5-MIN K2WX 011630Z AUTO 00000KT M03/M06 A3001 2920 78 1500 000/00 RMK AO1 T10281061
94037K2WX 2WX20160301093510203/01/16 09:35:31  5-MIN K2WX 011635Z AUTO 21003KT M02/M06 A3001 2930 75 1600 200/03 RMK AO1 T10221061
94037K2WX 2WX20160301094010203/01/16 09:40:31  5-MIN K2WX 011640Z AUTO 00000KT M02/M06 A3001 2930 75 1600 000/00 RMK AO1 T10221061
94037K2WX 2WX20160301094510203/01/16 09:45:31  5-MIN K2WX 011645Z AUTO 22004KT M02/M06 A3001 2920 75 1600 210/04 RMK AO1 T10221061
94037K2WX 2WX20160301095010903/01/16 09:50:31  5-MIN K2WX 011650Z AUTO 24005KT M02/M06 A3001 2920 75 1600 230/05 RMK AO1 SLP207 T10171056
94037K2WX 2WX20160301095510903/01/16 09:55:31  5-MIN K2WX 011655Z AUTO 24006KT M02/M06 A3002 2920 75 1600 230/06 RMK AO1 SLP208 T10171056
94037K2WX 2WX20160301100010203/01/16 10:00:31  5-MIN K2WX 011700Z AUTO 25006KT M02/M06 A3001 2920 75 1600 240/06 RMK AO1 T10171056
94037K2WX 2WX20160301100510203/01/16 10:05:31  5-MIN K2WX 011705Z AUTO 26007KT M01/M05 A3002 2920 75 1700 250/07 RMK AO1 T10111050
94037K2WX 2WX20160301101010203/01/16 10:10:31  5-MIN K2WX 011710Z AUTO 27007KT M01/M05 A3001 2920 75 1700 260/07 RMK AO1 T10111050
94037K2WX 2WX20160301101510203/01/16 10:15:31  5-MIN K2WX 011715Z AUTO 26006KT M01/M05 A3001 2920 75 1700 250/06 RMK AO1 T10111050
94037K2WX 2WX20160301102010203/01/16 10:20:31  5-MIN K2WX 011720Z AUTO 27006KT M01/M05 A3001 2930 75 1700 260/06 RMK AO1 T10111050
94037K2WX 2WX20160301102510203/01/16 10:25:31  5-MIN K2WX 011725Z AUTO 26007KT M01/M05 A3001 2920 75 1700 250/07 RMK AO1 T10111050
94037K2WX 2WX20160301103010203/01/16 10:30:31  5-MIN K2WX 011730Z AUTO 25007KT M01/M04 A3001 2930 78 1700 240/07 RMK AO1 T10111044
94037K2WX 2WX20160301103510203/01/16 10:35:31  5-MIN K2WX 011735Z AUTO 27007KT M01/M04 A3000 2930 78 1700 260/07 RMK AO1 T10111044
94037K2WX 2WX20160301104010203/01/16 10:40:31  5-MIN K2WX 011740Z AUTO 25005KT M01/M04 A3000 2930 75 1800 240/05 RMK AO1 T10061044
94037K2WX 2WX20160301104510203/01/16 10:45:31  5-MIN K2WX 011745Z AUTO 25004KT M01/M04 A3000 2940 75 1800 240/04 RMK AO1 T10061044
94037K2WX 2WX20160301105012703/01/16 10:50:31  5-MIN K2WX 011750Z AUTO 27004KT M01/M04 A2999 2940 75 1800 260/04 RMK AO1 SLP197 T10061044 11006 21100 51004
94037K2WX 2WX20160301105512703/01/16 10:55:31  5-MIN K2WX 011755Z AUTO 24006KT M01/M04 A2999 2940 75 1800 230/06 RMK AO1 SLP197 T10061044 11006 21100 51004
94037K2WX 2WX20160301110010203/01/16 11:00:31  5-MIN K2WX 011800Z AUTO 24005KT M01/M04 A2999 2940 75 1800 230/05 RMK AO1 T10061044
94037K2WX 2WX20160301110510203/01/16 11:05:31  5-MIN K2WX 011805Z AUTO 24005KT M01/M04 A2999 2940 75 1800 230/05 RMK AO1 T10061044
94037K2WX 2WX20160301111010103/01/16 11:10:31  5-MIN K2WX 011810Z AUTO 24005KT 00/M04 A2999 2940 75 1900 230/05 RMK AO1 T00001039
94037K2WX 2WX20160301111510103/01/16 11:15:31  5-MIN K2WX 011815Z AUTO 26005KT 00/M04 A2999 2940 75 1900 250/05 RMK AO1 T00001039
94037K2WX 2WX20160301112010103/01/16 11:20:31  5-MIN K2WX 011820Z AUTO 25005KT 01/M04 A2999 2940 72 1900 240/05 RMK AO1 T00061039
94037K2WX 2WX20160301112510103/01/16 11:25:31  5-MIN K2WX 011825Z AUTO 26003KT 01/M04 A2999 2940 72 1900 250/03 RMK AO1 T00061039
94037K2WX 2WX20160301113010103/01/16 11:30:31  5-MIN K2WX 011830Z AUTO 00000KT 01/M04 A2998 2950 72 1900 000/00 RMK AO1 T00061039
94037K2WX 2WX20160301113510103/01/16 11:35:31  5-MIN K2WX 011835Z AUTO 27003KT 01/M03 A2998 2950 72 2000 260/03 RMK AO1 T00111033
94037K2WX 2WX20160301114010103/01/16 11:40:31  5-MIN K2WX 011840Z AUTO 00000KT 01/M03 A2998 2950 72 2000 000/00 RMK AO1 T00111033
94037K2WX 2WX20160301114510103/01/16 11:45:31  5-MIN K2WX 011845Z AUTO 24004KT 01/M03 A2998 2950 72 2000 240/04 RMK AO1 T00111033
94037K2WX 2WX20160301115010803/01/16 11:50:31  5-MIN K2WX 011850Z AUTO VRB04KT 02/M03 A2997 2960 69 2100 VRB/04 RMK AO1 SLP189 T00171033
94037K2WX 2WX20160301115510803/01/16 11:55:31  5-MIN K2WX 011855Z AUTO 29004KT 02/M03 A2997 2960 67 2200 280/04 RMK AO1 SLP186 T00221033
94037K2WX 2WX20160301120010103/01/16 12:00:31  5-MIN K2WX 011900Z AUTO 28007KT 02/M03 A2997 2960 69 2200 270/07 RMK AO1 T00221028
94037K2WX 2WX20160301120510103/01/16 12:05:31  5-MIN K2WX 011905Z AUTO 30005KT 02/M03 A2997 2970 69 2200 290/05 RMK AO1 T00221028
94037K2WX 2WX20160301121010103/01/16 12:10:31  5-MIN K2WX 011910Z AUTO 29006KT 03/M03 A2997 2960 67 2200 280/06 RMK AO1 T00281028
94037K2WX 2WX20160301121510103/01/16 12:15:31  5-MIN K2WX 011915Z AUTO 30010KT 03/M03 A2996 2970 67 2200 290/10 RMK AO1 T00281028
94037K2WX 2WX20160301122010103/01/16 12:20:31  5-MIN K2WX 011920Z AUTO 29010KT 03/M03 A2996 2970 64 2300 280/10 RMK AO1 T00331028
94037K2WX 2WX20160301122510103/01/16 12:25:31  5-MIN K2WX 011925Z AUTO 29009KT 03/M03 A2995 2980 64 2300 280/09 RMK AO1 T00331028
94037K2WX 2WX20160301123010103/01/16 12:30:31  5-MIN K2WX 011930Z AUTO 29010KT 04/M03 A2995 2980 62 2400 280/10 RMK AO1 T00391028
94037K2WX 2WX20160301123510103/01/16 12:35:31  5-MIN K2WX 011935Z AUTO 29011KT 04/M02 A2995 2980 64 2400 280/11 RMK AO1 T00391022
94037K2WX 2WX20160301124010103/01/16 12:40:31  5-MIN K2WX 011940Z AUTO 30012KT 04/M03 A2995 2980 62 2400 290/12 RMK AO1 T00391028
94037K2WX 2WX20160301124510103/01/16 12:45:31  5-MIN K2WX 011945Z AUTO 29012KT 04/M03 A2995 2980 59 2500 280/12 RMK AO1 T00441028
94037K2WX 2WX20160301125010803/01/16 12:50:31  5-MIN K2WX 011950Z AUTO 29010KT 04/M03 A2994 2990 59 2500 290/10 RMK AO1 SLP173 T00441028
94037K2WX 2WX20160301125510803/01/16 12:55:31  5-MIN K2WX 011955Z AUTO 29012KT 04/M02 A2994 2990 64 2400 280/12 RMK AO1 SLP172 T00391022
94037K2WX 2WX20160301130010103/01/16 13:00:31  5-MIN K2WX 012000Z AUTO 29013KT 04/M03 A2993 2990 59 2500 290/13 RMK AO1 T00441028
94037K2WX 2WX20160301130510103/01/16 13:05:31  5-MIN K2WX 012005Z AUTO 30012KT 04/M03 A2993 3000 62 2400 290/12 RMK AO1 T00391028
94037K2WX 2WX20160301131010103/01/16 13:10:31  5-MIN K2WX 012010Z AUTO 29013KT 04/M02 A2993 2990 62 2500 290/13 RMK AO1 T00441022
94037K2WX 2WX20160301131510103/01/16 13:15:31  5-MIN K2WX 012015Z AUTO 31012KT 05/M03 A2993 2990 57 2500 300/12 RMK AO1 T00501028
94037K2WX 2WX20160301132010103/01/16 13:20:31  5-MIN K2WX 012020Z AUTO 29013KT 05/M02 A2993 3000 59 2500 290/13 RMK AO1 T00501022
94037K2WX 2WX20160301132510103/01/16 13:25:31  5-MIN K2WX 012025Z AUTO 30013KT 05/M03 A2993 3000 57 2500 290/13 RMK AO1 T00501028
94037K2WX 2WX20160301133010103/01/16 13:30:31  5-MIN K2WX 012030Z AUTO 29016KT 06/M03 A2993 3000 55 2600 280/16 RMK AO1 T00561028
94037K2WX 2WX20160301133510103/01/16 13:35:31  5-MIN K2WX 012035Z AUTO 29014KT 06/M03 A2992 3000 55 2600 280/14 RMK AO1 T00561028
94037K2WX 2WX20160301134010103/01/16 13:40:31  5-MIN K2WX 012040Z AUTO 29014KT 06/M03 A2992 3000 55 2600 290/14 RMK AO1 T00561028
