03812KAVL AVL20160301022511003/01/16 02:25:31  5-MIN KAVL 010725Z AUTO 00000KT 10SM CLR 03/M01 A3010 2000 76 1100 000/00 RMK AO2 T00331006
03812KAVL AVL20160301023011003/01/16 02:30:31  5-MIN KAVL 010730Z AUTO 00000KT 10SM CLR 03/M01 A3010 2000 76 1100 000/00 RMK AO2 T00331006
03812KAVL AVL20160301023511003/01/16 02:35:31  5-MIN KAVL 010735Z AUTO 00000KT 10SM CLR 03/M01 A3010 2000 76 1100 000/00 RMK AO2 T00331006
03812KAVL AVL20160301024011003/01/16 02:40:31  5-MIN KAVL 010740Z AUTO 00000KT 10SM CLR 03/M01 A3009 2010 76 1100 000/00 RMK AO2 T00331006
03812KAVL AVL20160301024511003/01/16 02:45:31  5-MIN KAVL 010745Z AUTO 00000KT 10SM CLR 04/M01 A3009 2010 73 1200 000/00 RMK AO2 T00391006
03812KAVL AVL20160301025011703/01/16 02:50:31  5-MIN KAVL 010750Z AUTO 00000KT 10SM CLR 04/M01 A3009 2010 73 1200 000/00 RMK AO2 SLP181 T00391006
03812KAVL AVL20160301025511003/01/16 02:55:31  5-MIN KAVL 010755Z AUTO 00000KT 10SM CLR 04/M01 A3009 2010 73 1200 000/00 RMK AO2 T00391006
03812KAVL AVL20160301030011003/01/16 03:00:31  5-MIN KAVL 010800Z AUTO 00000KT 10SM CLR 03/M01 A3009 2010 76 1100 000/00 RMK AO2 T00331006
03812KAVL AVL20160301030511003/01/16 03:05:31  5-MIN KAVL 010805Z AUTO 00000KT 10SM CLR 04/M01 A3009 2010 73 1200 000/00 RMK AO2 T00391006
03812KAVL AVL20160301031011003/01/16 03:10:31  5-MIN KAVL 010810Z AUTO 00000KT 10SM CLR 03/M01 A3009 2010 79 1100 000/00 RMK AO2 T00281006
03812KAVL AVL20160301031511003/01/16 03:15:31  5-MIN KAVL 010815Z AUTO 00000KT 10SM CLR 03/M01 A3008 2020 76 1100 000/00 RMK AO2 T00331006
03812KAVL AVL20160301032011003/01/16 03:20:31  5-MIN KAVL 010820Z AUTO 00000KT 10SM CLR 03/M01 A3008 2020 76 1100 000/00 RMK AO2 T00331006
03812KAVL AVL20160301032510903/01/16 03:25:31  5-MIN KAVL 010825Z AUTO 00000KT 10SM CLR 03/00 A3009 2020 79 1100 000/00 RMK AO2 T00330000
03812KAVL AVL20160301033010903/01/16 03:30:31  5-MIN KAVL 010830Z AUTO 00000KT 10SM CLR 03/00 A3008 2020 79 1100 000/00 RMK AO2 T00330000
03812KAVL AVL20160301033510903/01/16 03:35:31  5-MIN KAVL 010835Z AUTO 00000KT 10SM CLR 03/00 A3009 2020 79 1100 000/00 RMK AO2 T00330000
03812KAVL AVL20160301034011003/01/16 03:40:31  5-MIN KAVL 010840Z AUTO 00000KT 10SM CLR 03/M01 A3008 2020 79 1100 000/00 RMK AO2 T00281006
03812KAVL AVL20160301034510903/01/16 03:45:31  5-MIN KAVL 010845Z AUTO 00000KT 10SM CLR 03/00 A3009 2020 82 1100 000/00 RMK AO2 T00280000
03812KAVL AVL20160301035012303/01/16 03:50:31  5-MIN KAVL 010850Z AUTO 00000KT 10SM CLR 03/M01 A3008 2020 76 1100 000/00 RMK AO2 SLP179 T00331006 50002
03812KAVL AVL20160301035511003/01/16 03:55:31  5-MIN KAVL 010855Z AUTO 00000KT 10SM CLR 03/M01 A3008 2020 79 1100 000/00 RMK AO2 T00281006
03812KAVL AVL20160301040011003/01/16 04:00:31  5-MIN KAVL 010900Z AUTO 00000KT 10SM CLR 03/M01 A3008 2020 79 1100 000/00 RMK AO2 T00281006
03812KAVL AVL20160301040511003/01/16 04:05:31  5-MIN KAVL 010905Z AUTO 00000KT 10SM CLR 02/M01 A3008 2020 82 1000 000/00 RMK AO2 T00221006
03812KAVL AVL20160301041010903/01/16 04:10:31  5-MIN KAVL 010910Z AUTO 00000KT 10SM CLR 02/00 A3008 2020 85 1000 000/00 RMK AO2 T00220000
03812KAVL AVL20160301041510903/01/16 04:15:31  5-MIN KAVL 010915Z AUTO 00000KT 10SM CLR 02/00 A3008 2020 85 1000 000/00 RMK AO2 T00220000
03812KAVL AVL20160301042010903/01/16 04:20:31  5-MIN KAVL 010920Z AUTO 00000KT 10SM CLR 03/00 A3008 2020 82 1100 000/00 RMK AO2 T00280000
03812KAVL AVL20160301042510903/01/16 04:25:31  5-MIN KAVL 010925Z AUTO 00000KT 10SM CLR 03/00 A3008 2020 82 1100 000/00 RMK AO2 T00280000
03812KAVL AVL20160301043010903/01/16 04:30:31  5-MIN KAVL 010930Z AUTO 00000KT 10SM CLR 03/00 A3009 2020 82 1100 000/00 RMK AO2 T00280000
03812KAVL AVL20160301043510903/01/16 04:35:31  5-MIN KAVL 010935Z AUTO 00000KT 10SM CLR 03/00 A3008 2020 82 1100 000/00 RMK AO2 T00280000
03812KAVL AVL20160301044010903/01/16 04:40:31  5-MIN KAVL 010940Z AUTO 00000KT 10SM CLR 03/00 A3008 2020 82 1100 000/00 RMK AO2 T00280000
03812KAVL AVL20160301044510903/01/16 04:45:31  5-MIN KAVL 010945Z AUTO 00000KT 9SM CLR 02/M01 A3008 2020 82 1000 000/00 RMK AO2 T00221006
03812KAVL AVL20160301045011603/01/16 04:50:31  5-MIN KAVL 010950Z AUTO 19003KT 7SM CLR 02/M01 A3009 2010 82 1000 200/03 RMK AO2 SLP181 T00221006
03812KAVL AVL20160301045510903/01/16 04:55:31  5-MIN KAVL 010955Z AUTO 00000KT 7SM CLR 02/M01 A3009 2010 82 1000 000/00 RMK AO2 T00221006
03812KAVL AVL20160301050010903/01/16 05:00:31  5-MIN KAVL 011000Z AUTO 00000KT 7SM CLR 02/M01 A3009 2010 82 1000 000/00 RMK AO2 T00221006
03812KAVL AVL20160301050510903/01/16 05:05:31  5-MIN KAVL 011005Z AUTO 00000KT 8SM CLR 02/M01 A3008 2020 82 1000 000/00 RMK AO2 T00221006
03812KAVL AVL20160301051010903/01/16 05:10:31  5-MIN KAVL 011010Z AUTO 00000KT 8SM CLR 02/M01 A3009 2010 82 1000 000/00 RMK AO2 T00221006
03812KAVL AVL20160301051510903/01/16 05:15:31  5-MIN KAVL 011015Z AUTO 00000KT 8SM CLR 02/M01 A3008 2020 82 1000 000/00 RMK AO2 T00221006
03812KAVL AVL20160301052010903/01/16 05:20:31  5-MIN KAVL 011020Z AUTO 00000KT 9SM CLR 02/M01 A3008 2020 82 1000 000/00 RMK AO2 T00221006
03812KAVL AVL20160301052510903/01/16 05:25:31  5-MIN KAVL 011025Z AUTO 00000KT 9SM CLR 02/M01 A3008 2020 82 1000 000/00 RMK AO2 T00221006
03812KAVL AVL20160301053010903/01/16 05:30:31  5-MIN KAVL 011030Z AUTO 00000KT 8SM CLR 02/M01 A3008 2020 82 1000 000/00 RMK AO2 T00221006
03812KAVL AVL20160301053510903/01/16 05:35:31  5-MIN KAVL 011035Z AUTO 00000KT 8SM CLR 02/M01 A3008 2020 82 1000 000/00 RMK AO2 T00221006
03812KAVL AVL20160301054010903/01/16 05:40:31  5-MIN KAVL 011040Z AUTO 00000KT 9SM CLR 02/M01 A3008 2020 82 1000 000/00 RMK AO2 T00221006
03812KAVL AVL20160301054510903/01/16 05:45:31  5-MIN KAVL 011045Z AUTO 00000KT 10SM CLR 02/M01 A3008 2020 82 900 000/00 RMK AO2 T00171011
03812KAVL AVL20160301055011703/01/16 05:50:31  5-MIN KAVL 011050Z AUTO 00000KT 10SM CLR 02/M01 A3008 2020 78 1000 000/00 RMK AO2 SLP179 T00221011
03812KAVL AVL20160301055511003/01/16 05:55:31  5-MIN KAVL 011055Z AUTO 00000KT 10SM CLR 02/M01 A3007 2030 78 1000 000/00 RMK AO2 T00221011
03812KAVL AVL20160301060010903/01/16 06:00:31  5-MIN KAVL 011100Z AUTO 00000KT 9SM CLR 02/M01 A3008 2020 78 1000 000/00 RMK AO2 T00221011
03812KAVL AVL20160301060510303/01/16 06:05:31  5-MIN KAVL 011105Z 00000KT 7SM CLR 02/M01 A3007 2030 82 900 000/00 RMK AO2 T00171011
03812KAVL AVL20160301061010603/01/16 06:10:31  5-MIN KAVL 011110Z 00000KT 6SM HZ CLR 02/M01 A3007 2030 82 900 000/00 RMK AO2 T00171011
03812KAVL AVL20160301061510603/01/16 06:15:31  5-MIN KAVL 011115Z 00000KT 6SM HZ CLR 02/M01 A3006 2030 82 900 000/00 RMK AO2 T00171011
03812KAVL AVL20160301062010303/01/16 06:20:31  5-MIN KAVL 011120Z 00000KT 7SM CLR 02/M01 A3007 2030 82 900 000/00 RMK AO2 T00171011
03812KAVL AVL20160301062510303/01/16 06:25:31  5-MIN KAVL 011125Z 24003KT 9SM CLR 01/M02 A3007 2030 82 900 250/03 RMK AO2 T00111017
03812KAVL AVL20160301063010403/01/16 06:30:31  5-MIN KAVL 011130Z 22004KT 10SM CLR 01/M02 A3007 2030 85 800 230/04 RMK AO2 T00061017
03812KAVL AVL20160301063510403/01/16 06:35:31  5-MIN KAVL 011135Z 00000KT 10SM CLR 01/M01 A3007 2030 89 800 000/00 RMK AO2 T00061011
03812KAVL AVL20160301064010403/01/16 06:40:31  5-MIN KAVL 011140Z 00000KT 10SM CLR 01/M01 A3007 2030 89 900 000/00 RMK AO2 T00111006
03812KAVL AVL20160301064510403/01/16 06:45:31  5-MIN KAVL 011145Z 00000KT 10SM CLR 01/M01 A3007 2030 85 900 000/00 RMK AO2 T00111011
03812KAVL AVL20160301065012803/01/16 06:50:31  5-MIN KAVL 011150Z 00000KT 8SM CLR 01/M01 A3008 2020 85 900 000/00 RMK AO2 SLP181 T00111011 10050 20006 58004
03812KAVL AVL20160301065510603/01/16 06:55:31  5-MIN KAVL 011155Z 00000KT 5SM BR CLR 01/M01 A3008 2020 85 900 000/00 RMK AO2 T00111011
03812KAVL AVL20160301070010603/01/16 07:00:31  5-MIN KAVL 011200Z 00000KT 3SM BR CLR 01/M01 A3008 2020 85 900 000/00 RMK AO2 T00111011
03812KAVL AVL20160301070510603/01/16 07:05:31  5-MIN KAVL 011205Z 00000KT 6SM HZ CLR 01/M02 A3008 2020 82 900 000/00 RMK AO2 T00111017
03812KAVL AVL20160301071010603/01/16 07:10:31  5-MIN KAVL 011210Z 00000KT 6SM HZ CLR 01/M02 A3008 2020 82 900 000/00 RMK AO2 T00111017
03812KAVL AVL20160301071510603/01/16 07:15:31  5-MIN KAVL 011215Z 00000KT 6SM HZ CLR 01/M02 A3008 2020 82 900 000/00 RMK AO2 T00111017
03812KAVL AVL20160301072010603/01/16 07:20:31  5-MIN KAVL 011220Z 00000KT 6SM BR CLR 01/M01 A3008 2020 85 900 000/00 RMK AO2 T00111011
03812KAVL AVL20160301072510603/01/16 07:25:31  5-MIN KAVL 011225Z 00000KT 6SM BR CLR 01/M01 A3009 2020 85 900 000/00 RMK AO2 T00111011
03812KAVL AVL20160301073010603/01/16 07:30:31  5-MIN KAVL 011230Z 00000KT 6SM BR CLR 02/M01 A3009 2010 85 900 000/00 RMK AO2 T00171006
03812KAVL AVL20160301073510603/01/16 07:35:31  5-MIN KAVL 011235Z 00000KT 6SM BR CLR 02/M01 A3009 2010 85 900 000/00 RMK AO2 T00171006
03812KAVL AVL20160301074010703/01/16 07:40:31  5-MIN KAVL 011240Z 00000KT 6SM HZ CLR 02/M01 A3009 2010 82 1000 000/00 RMK AO2 T00221006
03812KAVL AVL20160301074510703/01/16 07:45:31  5-MIN KAVL 011245Z 09003KT 6SM HZ CLR 02/M01 A3009 2010 82 1000 100/03 RMK AO2 T00221006
03812KAVL AVL20160301075011403/01/16 07:50:31  5-MIN KAVL 011250Z 00000KT 6SM HZ CLR 03/M01 A3010 2000 79 1000 000/00 RMK AO2 SLP189 T00281006
03812KAVL AVL20160301075510303/01/16 07:55:31  5-MIN KAVL 011255Z 00000KT 7SM CLR 04/00 A3010 2000 76 1200 000/00 RMK AO2 T00390000
03812KAVL AVL20160301080010403/01/16 08:00:31  5-MIN KAVL 011300Z 00000KT 8SM CLR 04/M01 A3011 2000 73 1200 000/00 RMK AO2 T00391006
03812KAVL AVL20160301080510303/01/16 08:05:31  5-MIN KAVL 011305Z 00000KT 8SM CLR 04/00 A3011 1990 76 1200 000/00 RMK AO2 T00390000
03812KAVL AVL20160301081010603/01/16 08:10:31  5-MIN KAVL 011310Z 00000KT 6SM HZ CLR 03/01 A3011 1990 82 1100 000/00 RMK AO2 T00330006
03812KAVL AVL20160301081510603/01/16 08:15:31  5-MIN KAVL 011315Z 00000KT 5SM HZ CLR 04/00 A3012 1990 76 1200 000/00 RMK AO2 T00390000
03812KAVL AVL20160301082010603/01/16 08:20:31  5-MIN KAVL 011320Z 00000KT 5SM HZ CLR 04/00 A3011 1990 76 1200 000/00 RMK AO2 T00390000
03812KAVL AVL20160301082510603/01/16 08:25:31  5-MIN KAVL 011325Z 36003KT 6SM HZ CLR 05/00 A3011 2000 70 1300 360/03 RMK AO2 T00500000
03812KAVL AVL20160301083010303/01/16 08:30:31  5-MIN KAVL 011330Z 00000KT 9SM CLR 05/00 A3011 2000 70 1300 000/00 RMK AO2 T00500000
03812KAVL AVL20160301083510403/01/16 08:35:31  5-MIN KAVL 011335Z 00000KT 10SM CLR 06/01 A3011 2000 67 1400 000/00 RMK AO2 T00610006
03812KAVL AVL20160301084010403/01/16 08:40:31  5-MIN KAVL 011340Z 00000KT 10SM CLR 06/00 A3011 2000 65 1400 000/00 RMK AO2 T00610000
03812KAVL AVL20160301084510403/01/16 08:45:31  5-MIN KAVL 011345Z 00000KT 10SM CLR 06/00 A3010 2000 65 1400 000/00 RMK AO2 T00610000
03812KAVL AVL20160301085011203/01/16 08:50:31  5-MIN KAVL 011350Z 00000KT 10SM CLR 07/M01 A3010 2000 60 1500 000/00 RMK AO2 SLP188 T00671006
03812KAVL AVL20160301085510403/01/16 08:55:31  5-MIN KAVL 011355Z 00000KT 10SM CLR 07/00 A3010 2000 60 1600 000/00 RMK AO2 T00720000
03812KAVL AVL20160301090010503/01/16 09:00:31  5-MIN KAVL 011400Z 00000KT 10SM CLR 07/M01 A3010 2010 60 1500 000/00 RMK AO2 T00671006
03812KAVL AVL20160301090510403/01/16 09:05:31  5-MIN KAVL 011405Z 00000KT 10SM CLR 07/00 A3009 2010 60 1600 000/00 RMK AO2 T00720000
03812KAVL AVL20160301091010403/01/16 09:10:31  5-MIN KAVL 011410Z 00000KT 10SM CLR 08/00 A3009 2010 58 1700 000/00 RMK AO2 T00780000
03812KAVL AVL20160301091510403/01/16 09:15:31  5-MIN KAVL 011415Z 22003KT 10SM CLR 08/01 A3009 2010 60 1700 220/03 RMK AO2 T00780006
03812KAVL AVL20160301092010403/01/16 09:20:31  5-MIN KAVL 011420Z 00000KT 10SM CLR 08/01 A3009 2010 60 1700 000/00 RMK AO2 T00780006
03812KAVL AVL20160301092510403/01/16 09:25:31  5-MIN KAVL 011425Z 20003KT 10SM CLR 08/01 A3009 2010 60 1700 200/03 RMK AO2 T00780006
03812KAVL AVL20160301093010403/01/16 09:30:31  5-MIN KAVL 011430Z VRB03KT 10SM CLR 08/01 A3009 2010 60 1700 VRB/03 RMK AO2 T00830011
03812KAVL AVL20160301093510403/01/16 09:35:31  5-MIN KAVL 011435Z 20004KT 10SM CLR 08/01 A3009 2010 60 1700 200/04 RMK AO2 T00830011
03812KAVL AVL20160301094010403/01/16 09:40:31  5-MIN KAVL 011440Z 20004KT 10SM CLR 09/01 A3008 2020 58 1800 200/04 RMK AO2 T00890011
03812KAVL AVL20160301094510403/01/16 09:45:31  5-MIN KAVL 011445Z 19004KT 10SM CLR 09/01 A3008 2020 58 1800 200/04 RMK AO2 T00890011
03812KAVL AVL20160301095011703/01/16 09:50:31  5-MIN KAVL 011450Z VRB03KT 10SM CLR 09/01 A3008 2020 58 1800 VRB/03 RMK AO2 SLP180 T00890011 55002
03812KAVL AVL20160301095510403/01/16 09:55:31  5-MIN KAVL 011455Z 00000KT 10SM CLR 09/01 A3008 2020 56 1900 000/00 RMK AO2 T00940011
03812KAVL AVL20160301100010403/01/16 10:00:31  5-MIN KAVL 011500Z 00000KT 10SM CLR 11/01 A3008 2020 52 2000 000/00 RMK AO2 T01060011
03812KAVL AVL20160301100510403/01/16 10:05:31  5-MIN KAVL 011505Z 00000KT 10SM CLR 11/02 A3007 2030 54 2000 000/00 RMK AO2 T01060017
03812KAVL AVL20160301101010403/01/16 10:10:31  5-MIN KAVL 011510Z 00000KT 10SM CLR 11/01 A3007 2030 50 2100 000/00 RMK AO2 T01110011
03812KAVL AVL20160301101510403/01/16 10:15:31  5-MIN KAVL 011515Z 16003KT 10SM CLR 12/01 A3006 2040 48 2200 160/03 RMK AO2 T01170011
03812KAVL AVL20160301102010403/01/16 10:20:31  5-MIN KAVL 011520Z 00000KT 10SM CLR 12/01 A3006 2040 44 2200 000/00 RMK AO2 T01220006
03812KAVL AVL20160301102510403/01/16 10:25:31  5-MIN KAVL 011525Z VRB03KT 10SM CLR 12/00 A3006 2040 43 2200 VRB/03 RMK AO2 T01220000
03812KAVL AVL20160301103010403/01/16 10:30:31  5-MIN KAVL 011530Z 13003KT 10SM CLR 13/01 A3006 2040 43 2300 130/03 RMK AO2 T01280006
03812KAVL AVL20160301103510403/01/16 10:35:31  5-MIN KAVL 011535Z VRB03KT 10SM CLR 13/01 A3005 2050 43 2300 VRB/03 RMK AO2 T01280006
03812KAVL AVL20160301104010403/01/16 10:40:31  5-MIN KAVL 011540Z 16004KT 10SM CLR 13/01 A3005 2050 43 2300 160/04 RMK AO2 T01280006
03812KAVL AVL20160301104510403/01/16 10:45:31  5-MIN KAVL 011545Z 15005KT 10SM CLR 13/01 A3004 2060 43 2400 160/05 RMK AO2 T01330011
03812KAVL AVL20160301105011103/01/16 10:50:31  5-MIN KAVL 011550Z 12004KT 10SM CLR 14/02 A3004 2060 41 2500 130/04 RMK AO2 SLP163 T01440017
03812KAVL AVL20160301105510403/01/16 10:55:31  5-MIN KAVL 011555Z 17007KT 10SM CLR 14/02 A3003 2060 41 2500 180/07 RMK AO2 T01440017
03812KAVL AVL20160301110010403/01/16 11:00:31  5-MIN KAVL 011600Z 16008KT 10SM CLR 15/02 A3003 2070 42 2600 170/08 RMK AO2 T01500022
03812KAVL AVL20160301110510403/01/16 11:05:31  5-MIN KAVL 011605Z 17008KT 10SM CLR 16/02 A3003 2060 40 2600 170/08 RMK AO2 T01560022
03812KAVL AVL20160301111010703/01/16 11:10:31  5-MIN KAVL 011610Z 19009KT 10SM FEW070 16/03 A3003 2070 40 2700 190/09 RMK AO2 T01610028
03812KAVL AVL20160301111510703/01/16 11:15:31  5-MIN KAVL 011615Z 22009KT 10SM SCT070 17/03 A3003 2070 40 2800 220/09 RMK AO2 T01670033
03812KAVL AVL20160301112011303/01/16 11:20:31  5-MIN KAVL 011620Z 20011G19KT 10SM BKN070 17/04 A3003 2070 42 2800 200/11G19 RMK AO2 T01670039
03812KAVL AVL20160301112511303/01/16 11:25:31  5-MIN KAVL 011625Z 20013G21KT 10SM BKN070 17/03 A3003 2070 40 2800 210/13G21 RMK AO2 T01670033
03812KAVL AVL20160301113011303/01/16 11:30:31  5-MIN KAVL 011630Z 20015G21KT 10SM BKN070 16/03 A3002 2070 42 2700 200/15G21 RMK AO2 T01610033
03812KAVL AVL20160301113511303/01/16 11:35:31  5-MIN KAVL 011635Z 19011G20KT 10SM OVC070 16/04 A3002 2070 44 2700 200/11G20 RMK AO2 T01610039
03812KAVL AVL20160301114011303/01/16 11:40:31  5-MIN KAVL 011640Z 19012G19KT 10SM OVC070 17/04 A3002 2080 42 2800 200/12G19 RMK AO2 T01670039
03812KAVL AVL20160301114511303/01/16 11:45:31  5-MIN KAVL 011645Z 20013G20KT 10SM OVC065 16/04 A3001 2080 44 2700 200/13G20 RMK AO2 T01610039
03812KAVL AVL20160301115012003/01/16 11:50:31  5-MIN KAVL 011650Z 20014G21KT 10SM OVC065 16/04 A3001 2080 45 2700 200/14G21 RMK AO2 SLP152 T01610044
03812KAVL AVL20160301115511303/01/16 11:55:31  5-MIN KAVL 011655Z 19015G21KT 10SM OVC065 16/04 A3001 2080 45 2700 190/15G21 RMK AO2 T01610044
03812KAVL AVL20160301120011303/01/16 12:00:31  5-MIN KAVL 011700Z 19013G20KT 10SM OVC065 16/04 A3001 2080 45 2700 200/13G20 RMK AO2 T01610044
03812KAVL AVL20160301120511303/01/16 12:05:31  5-MIN KAVL 011705Z 19015G23KT 10SM OVC070 16/04 A3001 2080 45 2700 200/15G23 RMK AO2 T01610044
03812KAVL AVL20160301121012003/01/16 12:10:31  5-MIN KAVL 011710Z 19014G23KT 10SM SCT060 BKN075 17/04 A3001 2090 44 2800 190/14G23 RMK AO2 T01670044
03812KAVL AVL20160301121510703/01/16 12:15:31  5-MIN KAVL 011715Z 19014KT 10SM BKN070 17/05 A3001 2090 45 2800 190/14 RMK AO2 T01670050
03812KAVL AVL20160301122011303/01/16 12:20:31  5-MIN KAVL 011720Z 20013G18KT 10SM BKN065 16/05 A3000 2090 47 2700 210/13G18 RMK AO2 T01610050
03812KAVL AVL20160301122511303/01/16 12:25:31  5-MIN KAVL 011725Z 20014G21KT 10SM BKN070 17/06 A3000 2100 47 2800 210/14G21 RMK AO2 T01670056
03812KAVL AVL20160301123012003/01/16 12:30:31  5-MIN KAVL 011730Z 22012G21KT 10SM SCT065 SCT090 17/06 A3000 2100 46 2900 220/12G21 RMK AO2 T01720056
03812KAVL AVL20160301123511403/01/16 12:35:31  5-MIN KAVL 011735Z 20014KT 10SM SCT065 SCT085 17/06 A2999 2100 46 2900 210/14 RMK AO2 T01720056
03812KAVL AVL20160301124012703/01/16 12:40:31  5-MIN KAVL 011740Z 21018G24KT 10SM FEW060 FEW070 SCT085 18/07 A2999 2100 48 3000 220/18G24 RMK AO2 T01780067
03812KAVL AVL20160301124513603/01/16 12:45:31  5-MIN KAVL 011745Z 22011G24KT 180V240 10SM FEW060 FEW085 17/06 A2998 2110 47 2900 230/11G24 190V250 RMK AO2 T01720061
03812KAVL AVL20160301125014503/01/16 12:50:31  5-MIN KAVL 011750Z 18015G21KT 10SM FEW038 SCT085 18/06 A2998 2110 46 3000 190/15G21 RMK AO2 SLP142 T01780061 10178 20011 58001
03812KAVL AVL20160301125512003/01/16 12:55:31  5-MIN KAVL 011755Z 17015G19KT 10SM FEW038 SCT090 17/06 A2998 2120 47 2900 180/15G19 RMK AO2 T01720061
03812KAVL AVL20160301130011403/01/16 13:00:31  5-MIN KAVL 011800Z 18014KT 10SM FEW038 SCT090 18/07 A2998 2120 49 3000 190/14 RMK AO2 T01780072
