14946KATY ATY20161101023510911/01/16 02:35:31  5-MIN KATY 010835Z AUTO 22009KT 10SM CLR 04/02 A2975 1910 85 1100 210/09 RMK AO2 T00440022
14946KATY ATY20161101024010911/01/16 02:40:31  5-MIN KATY 010840Z AUTO 22009KT 10SM CLR 04/02 A2975 1910 85 1100 220/09 RMK AO2 T00440022
14946KATY ATY20161101024510911/01/16 02:45:31  5-MIN KATY 010845Z AUTO 22007KT 10SM CLR 04/02 A2975 1910 89 1100 210/07 RMK AO2 T00390022
14946KATY ATY20161101025012211/01/16 02:50:31  5-MIN KATY 010850Z AUTO 22007KT 10SM CLR 03/02 A2975 1910 89 1000 220/07 RMK AO2 SLP078 T00330017 51017
14946KATY ATY20161101025510911/01/16 02:55:31  5-MIN KATY 010855Z AUTO 22007KT 10SM CLR 04/02 A2975 1910 85 1100 220/07 RMK AO2 T00390017
14946KATY ATY20161101030010911/01/16 03:00:31  5-MIN KATY 010900Z AUTO 23007KT 10SM CLR 04/02 A2975 1910 85 1100 230/07 RMK AO2 T00390017
14946KATY ATY20161101030510911/01/16 03:05:31  5-MIN KATY 010905Z AUTO 24006KT 10SM CLR 04/02 A2975 1910 82 1100 240/06 RMK AO2 T00440017
14946KATY ATY20161101031010911/01/16 03:10:31  5-MIN KATY 010910Z AUTO 24006KT 10SM CLR 05/02 A2975 1910 82 1200 240/06 RMK AO2 T00500022
14946KATY ATY20161101031510911/01/16 03:15:31  5-MIN KATY 010915Z AUTO 25007KT 10SM CLR 05/02 A2975 1910 82 1200 240/07 RMK AO2 T00500022
14946KATY ATY20161101032010911/01/16 03:20:31  5-MIN KATY 010920Z AUTO 24008KT 10SM CLR 06/02 A2976 1900 79 1300 240/08 RMK AO2 T00560022
14946KATY ATY20161101032510911/01/16 03:25:31  5-MIN KATY 010925Z AUTO 26008KT 10SM CLR 06/02 A2976 1900 79 1300 250/08 RMK AO2 T00560022
14946KATY ATY20161101033010911/01/16 03:30:31  5-MIN KATY 010930Z AUTO 25009KT 10SM CLR 04/02 A2976 1900 85 1100 250/09 RMK AO2 T00440022
14946KATY ATY20161101033510911/01/16 03:35:31  5-MIN KATY 010935Z AUTO 25009KT 10SM CLR 05/02 A2976 1900 82 1200 250/09 RMK AO2 T00500022
14946KATY ATY20161101034010911/01/16 03:40:31  5-MIN KATY 010940Z AUTO 25010KT 10SM CLR 07/03 A2976 1900 76 1400 250/10 RMK AO2 T00670028
14946KATY ATY20161101034510911/01/16 03:45:31  5-MIN KATY 010945Z AUTO 25009KT 10SM CLR 07/03 A2976 1900 76 1400 250/09 RMK AO2 T00670028
14946KATY ATY20161101035011611/01/16 03:50:31  5-MIN KATY 010950Z AUTO 26009KT 10SM CLR 07/03 A2975 1910 76 1400 250/09 RMK AO2 SLP076 T00670028
14946KATY ATY20161101035510911/01/16 03:55:31  5-MIN KATY 010955Z AUTO 23009KT 10SM CLR 06/03 A2975 1910 79 1300 230/09 RMK AO2 T00610028
14946KATY ATY20161101040010911/01/16 04:00:31  5-MIN KATY 011000Z AUTO 23008KT 10SM CLR 06/03 A2976 1900 79 1300 230/08 RMK AO2 T00610028
14946KATY ATY20161101040510911/01/16 04:05:31  5-MIN KATY 011005Z AUTO 24009KT 10SM CLR 06/02 A2976 1900 79 1300 230/09 RMK AO2 T00560022
14946KATY ATY20161101041010911/01/16 04:10:31  5-MIN KATY 011010Z AUTO 25008KT 10SM CLR 06/03 A2977 1890 79 1300 250/08 RMK AO2 T00610028
14946KATY ATY20161101041510911/01/16 04:15:31  5-MIN KATY 011015Z AUTO 25010KT 10SM CLR 06/03 A2977 1890 79 1300 240/10 RMK AO2 T00610028
14946KATY ATY20161101042010911/01/16 04:20:31  5-MIN KATY 011020Z AUTO 26010KT 10SM CLR 06/03 A2977 1890 79 1300 250/10 RMK AO2 T00610028
14946KATY ATY20161101042510911/01/16 04:25:31  5-MIN KATY 011025Z AUTO 26010KT 10SM CLR 07/03 A2977 1890 76 1400 260/10 RMK AO2 T00670028
14946KATY ATY20161101043010911/01/16 04:30:31  5-MIN KATY 011030Z AUTO 26009KT 10SM CLR 07/03 A2977 1890 76 1400 250/09 RMK AO2 T00670028
14946KATY ATY20161101043510911/01/16 04:35:31  5-MIN KATY 011035Z AUTO 25008KT 10SM CLR 06/03 A2978 1890 79 1300 250/08 RMK AO2 T00610028
14946KATY ATY20161101044010911/01/16 04:40:31  5-MIN KATY 011040Z AUTO 25009KT 10SM CLR 06/03 A2978 1880 79 1300 250/09 RMK AO2 T00610028
14946KATY ATY20161101044510911/01/16 04:45:31  5-MIN KATY 011045Z AUTO 24010KT 10SM CLR 07/03 A2978 1880 76 1400 240/10 RMK AO2 T00670028
14946KATY ATY20161101045011611/01/16 04:50:31  5-MIN KATY 011050Z AUTO 25010KT 10SM CLR 07/02 A2978 1880 73 1400 240/10 RMK AO2 SLP087 T00670022
14946KATY ATY20161101045510911/01/16 04:55:31  5-MIN KATY 011055Z AUTO 25009KT 10SM CLR 07/02 A2978 1880 73 1400 240/09 RMK AO2 T00670022
14946KATY ATY20161101050010911/01/16 05:00:31  5-MIN KATY 011100Z AUTO 24009KT 10SM CLR 06/02 A2978 1880 76 1300 230/09 RMK AO2 T00610022
14946KATY ATY20161101050510911/01/16 05:05:31  5-MIN KATY 011105Z AUTO 23008KT 10SM CLR 06/02 A2978 1880 76 1300 230/08 RMK AO2 T00610022
14946KATY ATY20161101051010911/01/16 05:10:31  5-MIN KATY 011110Z AUTO 23008KT 10SM CLR 06/02 A2978 1890 79 1200 230/08 RMK AO2 T00560022
14946KATY ATY20161101051510911/01/16 05:15:31  5-MIN KATY 011115Z AUTO 23007KT 10SM CLR 05/02 A2978 1880 79 1200 230/07 RMK AO2 T00500017
14946KATY ATY20161101052010911/01/16 05:20:31  5-MIN KATY 011120Z AUTO 24006KT 10SM CLR 04/02 A2978 1880 82 1100 230/06 RMK AO2 T00440017
14946KATY ATY20161101052510911/01/16 05:25:31  5-MIN KATY 011125Z AUTO 23009KT 10SM CLR 05/02 A2978 1880 79 1200 230/09 RMK AO2 T00500017
14946KATY ATY20161101053010911/01/16 05:30:31  5-MIN KATY 011130Z AUTO 24009KT 10SM CLR 06/02 A2979 1870 76 1300 240/09 RMK AO2 T00610022
14946KATY ATY20161101053510911/01/16 05:35:31  5-MIN KATY 011135Z AUTO 26010KT 10SM CLR 06/02 A2979 1870 76 1300 260/10 RMK AO2 T00610022
14946KATY ATY20161101054010911/01/16 05:40:31  5-MIN KATY 011140Z AUTO 27011KT 10SM CLR 07/02 A2979 1870 73 1400 260/11 RMK AO2 T00670022
14946KATY ATY20161101054510911/01/16 05:45:31  5-MIN KATY 011145Z AUTO 26012KT 10SM CLR 07/03 A2979 1870 73 1400 260/12 RMK AO2 T00720028
14946KATY ATY20161101055013411/01/16 05:50:31  5-MIN KATY 011150Z AUTO 27010KT 10SM CLR 07/03 A2980 1870 73 1400 260/10 RMK AO2 SLP093 T00720028 10072 20033 51017
14946KATY ATY20161101055511511/01/16 05:55:31  5-MIN KATY 011155Z AUTO 27012G19KT 10SM CLR 08/03 A2980 1870 70 1500 270/12G19 RMK AO2 T00780028
14946KATY ATY20161101060010911/01/16 06:00:31  5-MIN KATY 011200Z AUTO 27012KT 10SM CLR 08/03 A2980 1860 70 1500 270/12 RMK AO2 T00780028
14946KATY ATY20161101060510911/01/16 06:05:31  5-MIN KATY 011205Z AUTO 29010KT 10SM CLR 08/03 A2980 1860 70 1500 280/10 RMK AO2 T00780028
14946KATY ATY20161101061011511/01/16 06:10:31  5-MIN KATY 011210Z AUTO 30012G19KT 10SM CLR 08/03 A2981 1860 68 1500 290/12G19 RMK AO2 T00830028
14946KATY ATY20161101061511511/01/16 06:15:31  5-MIN KATY 011215Z AUTO 29011G19KT 10SM CLR 08/03 A2981 1860 70 1500 290/11G19 RMK AO2 T00780028
14946KATY ATY20161101062010911/01/16 06:20:31  5-MIN KATY 011220Z AUTO 30009KT 10SM CLR 08/03 A2981 1860 70 1500 300/09 RMK AO2 T00780028
14946KATY ATY20161101062510911/01/16 06:25:31  5-MIN KATY 011225Z AUTO 30006KT 10SM CLR 07/03 A2981 1860 73 1400 290/06 RMK AO2 T00720028
14946KATY ATY20161101063010911/01/16 06:30:31  5-MIN KATY 011230Z AUTO 29006KT 10SM CLR 07/03 A2981 1850 73 1400 280/06 RMK AO2 T00720028
14946KATY ATY20161101063510911/01/16 06:35:31  5-MIN KATY 011235Z AUTO 29007KT 10SM CLR 07/03 A2982 1850 73 1400 280/07 RMK AO2 T00720028
14946KATY ATY20161101064010911/01/16 06:40:31  5-MIN KATY 011240Z AUTO 29008KT 10SM CLR 07/03 A2982 1850 73 1400 290/08 RMK AO2 T00720028
14946KATY ATY20161101064510911/01/16 06:45:31  5-MIN KATY 011245Z AUTO 28009KT 10SM CLR 07/03 A2982 1840 73 1400 280/09 RMK AO2 T00720028
14946KATY ATY20161101065011611/01/16 06:50:31  5-MIN KATY 011250Z AUTO 28008KT 10SM CLR 07/03 A2983 1840 73 1400 270/08 RMK AO2 SLP104 T00720028
14946KATY ATY20161101065510911/01/16 06:55:31  5-MIN KATY 011255Z AUTO 28008KT 10SM CLR 07/03 A2983 1830 76 1300 280/08 RMK AO2 T00670028
14946KATY ATY20161101070010911/01/16 07:00:31  5-MIN KATY 011300Z AUTO 29007KT 10SM CLR 07/03 A2984 1830 76 1300 280/07 RMK AO2 T00670028
14946KATY ATY20161101070510911/01/16 07:05:31  5-MIN KATY 011305Z AUTO 30008KT 10SM CLR 06/03 A2984 1830 79 1200 290/08 RMK AO2 T00610028
14946KATY ATY20161101071010911/01/16 07:10:31  5-MIN KATY 011310Z AUTO 29008KT 10SM CLR 06/03 A2984 1830 79 1200 290/08 RMK AO2 T00610028
14946KATY ATY20161101071510911/01/16 07:15:31  5-MIN KATY 011315Z AUTO 30008KT 10SM CLR 06/03 A2984 1830 79 1200 290/08 RMK AO2 T00610028
14946KATY ATY20161101072010911/01/16 07:20:31  5-MIN KATY 011320Z AUTO 29007KT 10SM CLR 06/03 A2984 1830 79 1200 290/07 RMK AO2 T00610028
14946KATY ATY20161101072510911/01/16 07:25:31  5-MIN KATY 011325Z AUTO 28009KT 10SM CLR 06/03 A2984 1830 79 1200 280/09 RMK AO2 T00610028
14946KATY ATY20161101073010911/01/16 07:30:31  5-MIN KATY 011330Z AUTO 27009KT 10SM CLR 07/03 A2984 1820 76 1300 270/09 RMK AO2 T00670028
14946KATY ATY20161101073510911/01/16 07:35:31  5-MIN KATY 011335Z AUTO 28008KT 10SM CLR 06/03 A2985 1820 79 1200 280/08 RMK AO2 T00610028
14946KATY ATY20161101074010911/01/16 07:40:31  5-MIN KATY 011340Z AUTO 28008KT 10SM CLR 07/03 A2985 1820 76 1300 280/08 RMK AO2 T00670028
14946KATY ATY20161101074510911/01/16 07:45:31  5-MIN KATY 011345Z AUTO 29007KT 10SM CLR 07/03 A2985 1820 79 1300 290/07 RMK AO2 T00670033
14946KATY ATY20161101075011611/01/16 07:50:31  5-MIN KATY 011350Z AUTO 29007KT 10SM CLR 07/03 A2985 1810 79 1300 290/07 RMK AO2 SLP113 T00670033
14946KATY ATY20161101075510911/01/16 07:55:31  5-MIN KATY 011355Z AUTO 29006KT 10SM CLR 07/03 A2986 1810 79 1300 280/06 RMK AO2 T00670033
14946KATY ATY20161101080010911/01/16 08:00:31  5-MIN KATY 011400Z AUTO 27006KT 10SM CLR 07/03 A2986 1800 76 1300 270/06 RMK AO2 T00720033
14946KATY ATY20161101080510911/01/16 08:05:31  5-MIN KATY 011405Z AUTO 27006KT 10SM CLR 07/03 A2987 1800 79 1300 270/06 RMK AO2 T00670033
14946KATY ATY20161101081010911/01/16 08:10:31  5-MIN KATY 011410Z AUTO 28006KT 10SM CLR 07/03 A2987 1800 76 1300 280/06 RMK AO2 T00720033
14946KATY ATY20161101081510911/01/16 08:15:31  5-MIN KATY 011415Z AUTO 28005KT 10SM CLR 07/03 A2987 1800 76 1300 280/05 RMK AO2 T00720033
14946KATY ATY20161101082010911/01/16 08:20:31  5-MIN KATY 011420Z AUTO 27006KT 10SM CLR 07/03 A2987 1800 76 1300 270/06 RMK AO2 T00720033
14946KATY ATY20161101082510911/01/16 08:25:31  5-MIN KATY 011425Z AUTO 26006KT 10SM CLR 07/04 A2987 1790 79 1300 260/06 RMK AO2 T00720039
14946KATY ATY20161101083010911/01/16 08:30:31  5-MIN KATY 011430Z AUTO 26007KT 10SM CLR 07/04 A2987 1790 79 1300 260/07 RMK AO2 T00720039
14946KATY ATY20161101083510911/01/16 08:35:31  5-MIN KATY 011435Z AUTO 27007KT 10SM CLR 07/04 A2988 1790 79 1300 260/07 RMK AO2 T00720039
14946KATY ATY20161101084010911/01/16 08:40:31  5-MIN KATY 011440Z AUTO 27008KT 10SM CLR 07/04 A2988 1790 79 1300 260/08 RMK AO2 T00720039
14946KATY ATY20161101084510911/01/16 08:45:31  5-MIN KATY 011445Z AUTO 27008KT 10SM CLR 08/04 A2988 1790 76 1400 270/08 RMK AO2 T00780039
14946KATY ATY20161101085012211/01/16 08:50:31  5-MIN KATY 011450Z AUTO 28008KT 10SM CLR 08/04 A2988 1780 73 1500 280/08 RMK AO2 SLP126 T00830039 53015
14946KATY ATY20161101085510911/01/16 08:55:31  5-MIN KATY 011455Z AUTO 28007KT 10SM CLR 08/04 A2989 1780 73 1400 280/07 RMK AO2 T00830039
14946KATY ATY20161101090010911/01/16 09:00:31  5-MIN KATY 011500Z AUTO 28008KT 10SM CLR 08/04 A2989 1780 73 1400 280/08 RMK AO2 T00830039
14946KATY ATY20161101090510911/01/16 09:05:31  5-MIN KATY 011505Z AUTO 28008KT 10SM CLR 08/04 A2989 1780 73 1400 280/08 RMK AO2 T00830039
14946KATY ATY20161101091010911/01/16 09:10:31  5-MIN KATY 011510Z AUTO 29006KT 10SM CLR 09/04 A2989 1780 73 1500 290/06 RMK AO2 T00890044
14946KATY ATY20161101091510911/01/16 09:15:31  5-MIN KATY 011515Z AUTO 29009KT 10SM CLR 09/04 A2989 1780 73 1500 290/09 RMK AO2 T00890044
14946KATY ATY20161101092010911/01/16 09:20:31  5-MIN KATY 011520Z AUTO 29008KT 10SM CLR 09/04 A2989 1780 73 1500 280/08 RMK AO2 T00890044
14946KATY ATY20161101092510911/01/16 09:25:31  5-MIN KATY 011525Z AUTO 29006KT 10SM CLR 09/04 A2990 1770 73 1500 290/06 RMK AO2 T00890044
14946KATY ATY20161101093010911/01/16 09:30:31  5-MIN KATY 011530Z AUTO 29006KT 10SM CLR 09/04 A2990 1770 71 1600 280/06 RMK AO2 T00940044
14946KATY ATY20161101093510911/01/16 09:35:31  5-MIN KATY 011535Z AUTO 30007KT 10SM CLR 09/04 A2990 1770 71 1600 290/07 RMK AO2 T00940044
14946KATY ATY20161101094010911/01/16 09:40:31  5-MIN KATY 011540Z AUTO 29007KT 10SM CLR 09/04 A2990 1770 71 1600 290/07 RMK AO2 T00940044
14946KATY ATY20161101094510911/01/16 09:45:31  5-MIN KATY 011545Z AUTO 31008KT 10SM CLR 09/05 A2990 1770 74 1600 300/08 RMK AO2 T00940050
14946KATY ATY20161101095011611/01/16 09:50:31  5-MIN KATY 011550Z AUTO 30009KT 10SM CLR 10/05 A2990 1770 71 1600 300/09 RMK AO2 SLP130 T01000050
14946KATY ATY20161101095510911/01/16 09:55:31  5-MIN KATY 011555Z AUTO 28009KT 10SM CLR 10/05 A2990 1770 71 1600 280/09 RMK AO2 T01000050
14946KATY ATY20161101100010911/01/16 10:00:31  5-MIN KATY 011600Z AUTO 29008KT 10SM CLR 10/05 A2990 1770 71 1600 290/08 RMK AO2 T01000050
14946KATY ATY20161101100510911/01/16 10:05:31  5-MIN KATY 011605Z AUTO 29007KT 10SM CLR 10/05 A2990 1770 71 1600 280/07 RMK AO2 T01000050
14946KATY ATY20161101101010911/01/16 10:10:31  5-MIN KATY 011610Z AUTO 26009KT 10SM CLR 11/05 A2991 1760 68 1700 250/09 RMK AO2 T01060050
14946KATY ATY20161101101510911/01/16 10:15:31  5-MIN KATY 011615Z AUTO 27008KT 10SM CLR 11/05 A2991 1760 68 1700 270/08 RMK AO2 T01060050
14946KATY ATY20161101102010911/01/16 10:20:31  5-MIN KATY 011620Z AUTO 27009KT 10SM CLR 11/05 A2991 1760 68 1700 260/09 RMK AO2 T01060050
14946KATY ATY20161101102510911/01/16 10:25:31  5-MIN KATY 011625Z AUTO 27008KT 10SM CLR 11/05 A2991 1760 68 1700 270/08 RMK AO2 T01060050
14946KATY ATY20161101103010911/01/16 10:30:31  5-MIN KATY 011630Z AUTO 28007KT 10SM CLR 11/05 A2992 1760 68 1700 270/07 RMK AO2 T01060050
14946KATY ATY20161101103510911/01/16 10:35:31  5-MIN KATY 011635Z AUTO 28008KT 10SM CLR 11/05 A2992 1760 68 1700 270/08 RMK AO2 T01060050
14946KATY ATY20161101104012511/01/16 10:40:31  5-MIN KATY 011640Z AUTO 30007KT 250V330 10SM CLR 11/05 A2992 1760 66 1700 300/07 250V330 RMK AO2 T01110050
14946KATY ATY20161101104510911/01/16 10:45:31  5-MIN KATY 011645Z AUTO 28009KT 10SM CLR 11/06 A2992 1760 68 1700 270/09 RMK AO2 T01110056
14946KATY ATY20161101105011611/01/16 10:50:31  5-MIN KATY 011650Z AUTO 29009KT 10SM CLR 11/05 A2992 1750 68 1700 290/09 RMK AO2 SLP139 T01060050
14946KATY ATY20161101105510911/01/16 10:55:31  5-MIN KATY 011655Z AUTO 28009KT 10SM CLR 12/06 A2992 1750 66 1800 280/09 RMK AO2 T01170056
14946KATY ATY20161101110010911/01/16 11:00:31  5-MIN KATY 011700Z AUTO 28010KT 10SM CLR 11/06 A2993 1750 68 1700 280/10 RMK AO2 T01110056
14946KATY ATY20161101110510911/01/16 11:05:31  5-MIN KATY 011705Z AUTO 30011KT 10SM CLR 12/06 A2993 1750 66 1800 300/11 RMK AO2 T01170056
14946KATY ATY20161101111010911/01/16 11:10:31  5-MIN KATY 011710Z AUTO 30010KT 10SM CLR 11/06 A2993 1750 68 1700 290/10 RMK AO2 T01110056
14946KATY ATY20161101111510911/01/16 11:15:31  5-MIN KATY 011715Z AUTO 29010KT 10SM CLR 12/06 A2993 1750 66 1800 290/10 RMK AO2 T01170056
14946KATY ATY20161101112010911/01/16 11:20:31  5-MIN KATY 011720Z AUTO 31010KT 10SM CLR 11/06 A2993 1750 68 1700 310/10 RMK AO2 T01110056
14946KATY ATY20161101112510911/01/16 11:25:31  5-MIN KATY 011725Z AUTO 30009KT 10SM CLR 12/06 A2993 1750 66 1800 300/09 RMK AO2 T01170056
14946KATY ATY20161101113010911/01/16 11:30:31  5-MIN KATY 011730Z AUTO 30010KT 10SM CLR 12/06 A2992 1750 66 1800 300/10 RMK AO2 T01170056
14946KATY ATY20161101113510911/01/16 11:35:31  5-MIN KATY 011735Z AUTO 31008KT 10SM CLR 12/06 A2993 1750 66 1800 300/08 RMK AO2 T01170056
14946KATY ATY20161101114010911/01/16 11:40:31  5-MIN KATY 011740Z AUTO 32009KT 10SM CLR 12/06 A2993 1750 66 1800 310/09 RMK AO2 T01170056
14946KATY ATY20161101114510911/01/16 11:45:31  5-MIN KATY 011745Z AUTO 29008KT 10SM CLR 12/06 A2993 1750 63 1900 280/08 RMK AO2 T01220056
14946KATY ATY20161101115013411/01/16 11:50:31  5-MIN KATY 011750Z AUTO 32011KT 10SM CLR 12/06 A2993 1740 66 1800 320/11 RMK AO2 SLP141 T01170056 10122 20061 51029
14946KATY ATY20161101115510911/01/16 11:55:31  5-MIN KATY 011755Z AUTO 31008KT 10SM CLR 12/06 A2993 1750 66 1800 300/08 RMK AO2 T01170056
14946KATY ATY20161101120010911/01/16 12:00:31  5-MIN KATY 011800Z AUTO 32009KT 10SM CLR 12/06 A2993 1750 66 1800 320/09 RMK AO2 T01170056
14946KATY ATY20161101120510911/01/16 12:05:31  5-MIN KATY 011805Z AUTO 30009KT 10SM CLR 12/06 A2993 1750 66 1800 290/09 RMK AO2 T01170056
14946KATY ATY20161101121010911/01/16 12:10:31  5-MIN KATY 011810Z AUTO 31007KT 10SM CLR 12/06 A2993 1750 66 1800 310/07 RMK AO2 T01170056
14946KATY ATY20161101121510911/01/16 12:15:31  5-MIN KATY 011815Z AUTO 32007KT 10SM CLR 12/06 A2993 1740 66 1800 320/07 RMK AO2 T01170056
14946KATY ATY20161101122010911/01/16 12:20:31  5-MIN KATY 011820Z AUTO 31009KT 10SM CLR 12/06 A2993 1740 66 1800 300/09 RMK AO2 T01170056
14946KATY ATY20161101122510911/01/16 12:25:31  5-MIN KATY 011825Z AUTO 32009KT 10SM CLR 12/06 A2993 1740 66 1800 310/09 RMK AO2 T01170056
14946KATY ATY20161101123010911/01/16 12:30:31  5-MIN KATY 011830Z AUTO 31008KT 10SM CLR 12/06 A2993 1740 66 1800 300/08 RMK AO2 T01170056
14946KATY ATY20161101123510911/01/16 12:35:31  5-MIN KATY 011835Z AUTO 29006KT 10SM CLR 12/06 A2993 1740 66 1800 280/06 RMK AO2 T01170056
14946KATY ATY20161101124010911/01/16 12:40:31  5-MIN KATY 011840Z AUTO 30007KT 10SM CLR 12/06 A2993 1740 66 1900 300/07 RMK AO2 T01220061
14946KATY ATY20161101124510911/01/16 12:45:31  5-MIN KATY 011845Z AUTO 30009KT 10SM CLR 12/06 A2994 1740 66 1900 300/09 RMK AO2 T01220061
14946KATY ATY20161101125011611/01/16 12:50:31  5-MIN KATY 011850Z AUTO 30007KT 10SM CLR 12/06 A2994 1730 66 1800 300/07 RMK AO2 SLP146 T01220061
14946KATY ATY20161101125510911/01/16 12:55:31  5-MIN KATY 011855Z AUTO 32008KT 10SM CLR 12/06 A2994 1730 63 1800 320/08 RMK AO2 T01220056
14946KATY ATY20161101130010911/01/16 13:00:31  5-MIN KATY 011900Z AUTO 31007KT 10SM CLR 12/06 A2994 1740 63 1900 310/07 RMK AO2 T01220056
14946KATY ATY20161101130510911/01/16 13:05:31  5-MIN KATY 011905Z AUTO 32006KT 10SM CLR 12/06 A2994 1740 66 1900 320/06 RMK AO2 T01220061
14946KATY ATY20161101131010911/01/16 13:10:31  5-MIN KATY 011910Z AUTO 32007KT 10SM CLR 12/06 A2993 1740 66 1800 310/07 RMK AO2 T01170056
