53959KAWM AWM20160701104510807/01/16 10:45:31  5-MIN KAWM 011645Z AUTO 32005KT 10SM CLR 30/20 A3002 120 54 1900 320/05 RMK AO2 T03000200
53959KAWM AWM20160701105011407/01/16 10:50:31  5-MIN KAWM 011650Z AUTO VRB03KT 10SM CLR 30/20 A3003 120 54 1900 VRB/03 RMK AO2 SLPNO T03000200
53959KAWM AWM20160701105510807/01/16 10:55:31  5-MIN KAWM 011655Z AUTO VRB06KT 10SM CLR 31/20 A3003 120 52 2000 VRB/06 RMK AO2 T03060200
53959KAWM AWM20160701110010807/01/16 11:00:31  5-MIN KAWM 011700Z AUTO VRB03KT 10SM CLR 30/20 A3002 120 54 1900 VRB/03 RMK AO2 T03000200
53959KAWM AWM20160701110510807/01/16 11:05:31  5-MIN KAWM 011705Z AUTO VRB03KT 10SM CLR 31/21 A3002 120 54 2000 VRB/03 RMK AO2 T03060206
53959KAWM AWM20160701111010807/01/16 11:10:31  5-MIN KAWM 011710Z AUTO 33006KT 10SM CLR 31/20 A3002 120 52 2000 330/06 RMK AO2 T03060200
53959KAWM AWM20160701111510807/01/16 11:15:31  5-MIN KAWM 011715Z AUTO VRB03KT 10SM CLR 31/19 A3002 120 51 2000 VRB/03 RMK AO2 T03060194
53959KAWM AWM20160701112010807/01/16 11:20:31  5-MIN KAWM 011720Z AUTO 32005KT 10SM CLR 31/19 A3003 120 49 2000 320/05 RMK AO2 T03110194
53959KAWM AWM20160701112510807/01/16 11:25:31  5-MIN KAWM 011725Z AUTO 34004KT 10SM CLR 31/19 A3002 120 49 2000 340/04 RMK AO2 T03110194
53959KAWM AWM20160701113010807/01/16 11:30:31  5-MIN KAWM 011730Z AUTO 31006KT 10SM CLR 31/19 A3002 120 49 2000 310/06 RMK AO2 T03110194
53959KAWM AWM20160701113510807/01/16 11:35:31  5-MIN KAWM 011735Z AUTO VRB05KT 10SM CLR 31/19 A3002 120 51 2000 VRB/05 RMK AO2 T03060194
53959KAWM AWM20160701114010807/01/16 11:40:31  5-MIN KAWM 011740Z AUTO 29005KT 10SM CLR 31/19 A3002 120 51 2000 290/05 RMK AO2 T03060194
53959KAWM AWM20160701114510807/01/16 11:45:31  5-MIN KAWM 011745Z AUTO VRB06KT 10SM CLR 31/19 A3002 120 51 2000 VRB/06 RMK AO2 T03060194
53959KAWM AWM20160701115013307/01/16 11:50:31  5-MIN KAWM 011750Z AUTO VRB04KT 10SM CLR 31/19 A3002 120 51 2000 VRB/04 RMK AO2 SLP160 T03060194 10311 20239 51017
53959KAWM AWM20160701115510807/01/16 11:55:31  5-MIN KAWM 011755Z AUTO VRB04KT 10SM CLR 31/20 A3002 130 51 2000 VRB/04 RMK AO2 T03110200
53959KAWM AWM20160701120010807/01/16 12:00:31  5-MIN KAWM 011800Z AUTO VRB05KT 10SM CLR 31/19 A3002 120 51 2000 VRB/05 RMK AO2 T03060194
53959KAWM AWM20160701120510807/01/16 12:05:31  5-MIN KAWM 011805Z AUTO 29005KT 10SM CLR 31/19 A3002 120 51 2000 290/05 RMK AO2 T03060194
53959KAWM AWM20160701121010807/01/16 12:10:31  5-MIN KAWM 011810Z AUTO 35006KT 10SM CLR 31/19 A3002 120 49 2000 350/06 RMK AO2 T03110194
53959KAWM AWM20160701121510807/01/16 12:15:31  5-MIN KAWM 011815Z AUTO VRB05KT 10SM CLR 31/20 A3002 120 51 2000 VRB/05 RMK AO2 T03110200
53959KAWM AWM20160701122010807/01/16 12:20:31  5-MIN KAWM 011820Z AUTO 32005KT 10SM CLR 31/19 A3001 130 49 2000 320/05 RMK AO2 T03110194
53959KAWM AWM20160701122510807/01/16 12:25:31  5-MIN KAWM 011825Z AUTO VRB04KT 10SM CLR 32/20 A3001 130 49 2100 VRB/04 RMK AO2 T03170200
53959KAWM AWM20160701123010807/01/16 12:30:31  5-MIN KAWM 011830Z AUTO 31005KT 10SM CLR 31/20 A3001 130 51 2000 310/05 RMK AO2 T03110200
53959KAWM AWM20160701123510807/01/16 12:35:31  5-MIN KAWM 011835Z AUTO VRB03KT 10SM CLR 31/20 A3001 130 51 2000 VRB/03 RMK AO2 T03110200
53959KAWM AWM20160701124010807/01/16 12:40:31  5-MIN KAWM 011840Z AUTO 32005KT 10SM CLR 32/20 A3001 130 49 2100 320/05 RMK AO2 T03170200
53959KAWM AWM20160701124510807/01/16 12:45:31  5-MIN KAWM 011845Z AUTO 27006KT 10SM CLR 31/19 A3001 130 49 2000 270/06 RMK AO2 T03110194
53959KAWM AWM20160701125011507/01/16 12:50:31  5-MIN KAWM 011850Z AUTO VRB05KT 10SM CLR 31/20 A3001 130 51 2000 VRB/05 RMK AO2 SLP157 T03110200
