53865KASD ASD20160301011011103/01/16 01:10:31  5-MIN KASD 010710Z AUTO 00000KT 9SM FEW004 13/13 A3007 -110 96 -200 000/00 RMK AO2 T01330128
53865KASD ASD20160301011511203/01/16 01:15:31  5-MIN KASD 010715Z AUTO 00000KT 10SM FEW004 13/13 A3007 -110 96 -200 000/00 RMK AO2 T01330128
53865KASD ASD20160301012010903/01/16 01:20:31  5-MIN KASD 010720Z AUTO 00000KT 10SM CLR 13/13 A3007 -110 96 -200 000/00 RMK AO2 T01330128
53865KASD ASD20160301012510903/01/16 01:25:31  5-MIN KASD 010725Z AUTO 00000KT 10SM CLR 13/13 A3007 -100 96 -200 000/00 RMK AO2 T01330128
53865KASD ASD20160301013010903/01/16 01:30:31  5-MIN KASD 010730Z AUTO 00000KT 10SM CLR 13/12 A3007 -100 93 -200 000/00 RMK AO2 T01330122
53865KASD ASD20160301013510903/01/16 01:35:31  5-MIN KASD 010735Z AUTO 00000KT 10SM CLR 13/12 A3007 -100 96 -300 000/00 RMK AO2 T01280122
53865KASD ASD20160301014011303/01/16 01:40:31  5-MIN KASD 010740Z AUTO 00000KT 2SM BR FEW005 13/12 A3006 -90 96 -300 000/00 RMK AO2 T01280122
53865KASD ASD20160301014511503/01/16 01:45:31  5-MIN KASD 010745Z AUTO 00000KT 3/4SM BR VV006 12/12 A3006 -90 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20160301015012203/01/16 01:50:31  5-MIN KASD 010750Z AUTO 00000KT 1/2SM FG VV006 12/12 A3006 -90 100 -400 000/00 RMK AO2 SLP178 T01220122
53865KASD ASD20160301015511503/01/16 01:55:31  5-MIN KASD 010755Z AUTO 17003KT 1/2SM FG VV007 12/12 A3005 -90 100 -400 170/03 RMK AO2 T01220122
53865KASD ASD20160301020011303/01/16 02:00:31  5-MIN KASD 010800Z AUTO 18003KT 1SM BR VV006 11/11 A3005 -80 100 -500 180/03 RMK AO2 T01110111
53865KASD ASD20160301020513003/01/16 02:05:31  5-MIN KASD 010805Z AUTO 17004KT 2 1/2SM BR OVC006 11/11 A3005 -80 100 -500 170/04 RMK AO2 VIS 1 1/4V5 T01110111
53865KASD ASD20160301021012503/01/16 02:10:31  5-MIN KASD 010810Z AUTO 17004KT 1 3/4SM BR BKN006 12/11 A3005 -80 96 -400 170/04 RMK AO2 VIS 1V5 T01170111
53865KASD ASD20160301021511703/01/16 02:15:31  5-MIN KASD 010815Z AUTO 18004KT 2 1/2SM BR BKN006 12/12 A3004 -80 96 -300 180/04 RMK AO2 T01220117
53865KASD ASD20160301022011103/01/16 02:20:31  5-MIN KASD 010820Z AUTO 18003KT 8SM SCT007 13/13 A3004 -80 100 -200 180/03 RMK AO2 T01330133
53865KASD ASD20160301022511103/01/16 02:25:31  5-MIN KASD 010825Z AUTO 18003KT 8SM SCT007 14/14 A3004 -70 100 -100 180/03 RMK AO2 T01390139
53865KASD ASD20160301023011403/01/16 02:30:31  5-MIN KASD 010830Z AUTO 00000KT 5SM BR FEW007 13/13 A3004 -70 100 -200 000/00 RMK AO2 T01330133
53865KASD ASD20160301023511103/01/16 02:35:31  5-MIN KASD 010835Z AUTO 00000KT 5SM BR CLR 14/14 A3004 -70 100 -100 000/00 RMK AO2 T01390139
53865KASD ASD20160301024010803/01/16 02:40:31  5-MIN KASD 010840Z AUTO 00000KT 8SM CLR 13/13 A3004 -70 100 -200 000/00 RMK AO2 T01330133
53865KASD ASD20160301024511103/01/16 02:45:31  5-MIN KASD 010845Z AUTO 18003KT 8SM SCT009 13/13 A3004 -70 100 -200 180/03 RMK AO2 T01330133
53865KASD ASD20160301025010403/01/16 02:50:31  5-MIN KASD 010850Z AUTO 18003KT 3SM BR BKN009 13/13 A3004 -70 100 -300 180/03 RMK AO2
53865KASD ASD20160301025512503/01/16 02:55:31  5-MIN KASD 010855Z AUTO 00000KT 3/4SM BR VV007 12/12 A3004 -70 100 -300 000/00 RMK AO2 VIS 1/4V5 T01220122
53865KASD ASD20160301030011403/01/16 03:00:31  5-MIN KASD 010900Z AUTO 00000KT 1/2SM FG VV006 13/13 A3003 -70 96 -200 000/00 RMK AO2 T01330128
53865KASD ASD20160301030511503/01/16 03:05:31  5-MIN KASD 010905Z AUTO 17003KT 1/4SM FG VV005 13/13 A3003 -70 100 -300 170/03 RMK AO2 T01280128
53865KASD ASD20160301031011503/01/16 03:10:31  5-MIN KASD 010910Z AUTO 17003KT 1/4SM FG VV005 12/12 A3003 -70 100 -300 170/03 RMK AO2 T01220122
53865KASD ASD20160301031511503/01/16 03:15:31  5-MIN KASD 010915Z AUTO 00000KT 1/2SM FG VV004 12/12 A3003 -60 100 -300 000/00 RMK AO2 T01220122
53865KASD ASD20160301032011503/01/16 03:20:31  5-MIN KASD 010920Z AUTO 00000KT 1/2SM FG VV003 12/12 A3003 -60 100 -300 000/00 RMK AO2 T01220122
53865KASD ASD20160301032511503/01/16 03:25:31  5-MIN KASD 010925Z AUTO 00000KT 1/2SM FG VV003 12/12 A3003 -60 100 -300 000/00 RMK AO2 T01220122
53865KASD ASD20160301033011503/01/16 03:30:31  5-MIN KASD 010930Z AUTO 00000KT 1/4SM FG VV003 12/12 A3002 -60 100 -300 000/00 RMK AO2 T01220122
53865KASD ASD20160301033511503/01/16 03:35:31  5-MIN KASD 010935Z AUTO 00000KT 1/4SM FG VV003 12/12 A3002 -60 100 -400 000/00 RMK AO2 T01170117
53865KASD ASD20160301034011503/01/16 03:40:31  5-MIN KASD 010940Z AUTO 00000KT 1/2SM FG VV002 12/12 A3002 -60 100 -300 000/00 RMK AO2 T01220122
53865KASD ASD20160301034511503/01/16 03:45:31  5-MIN KASD 010945Z AUTO 00000KT 1/4SM FG VV002 12/12 A3003 -60 100 -300 000/00 RMK AO2 T01220122
53865KASD ASD20160301035012203/01/16 03:50:31  5-MIN KASD 010950Z AUTO 00000KT 1/4SM FG VV003 12/12 A3003 -60 100 -400 000/00 RMK AO2 SLP168 T01170117
53865KASD ASD20160301035511503/01/16 03:55:31  5-MIN KASD 010955Z AUTO 00000KT 1/4SM FG VV002 12/12 A3003 -60 100 -400 000/00 RMK AO2 T01170117
53865KASD ASD20160301040011503/01/16 04:00:31  5-MIN KASD 011000Z AUTO 00000KT 1/4SM FG VV002 12/12 A3003 -60 100 -400 000/00 RMK AO2 T01170117
53865KASD ASD20160301040511503/01/16 04:05:31  5-MIN KASD 011005Z AUTO 00000KT 1/2SM FG VV002 12/12 A3002 -60 100 -400 000/00 RMK AO2 T01170117
53865KASD ASD20160301041012303/01/16 04:10:31  5-MIN KASD 011010Z AUTO 00000KT 1SM BR VV002 12/12 A3003 -60 100 -400 000/00 RMK AO2 VIS 1/2V5 T01170117
53865KASD ASD20160301041512803/01/16 04:15:31  5-MIN KASD 011015Z AUTO 00000KT 1 1/4SM BR OVC002 12/12 A3003 -70 100 -300 000/00 RMK AO2 VIS 3/4V5 T01220122
53865KASD ASD20160301042011503/01/16 04:20:31  5-MIN KASD 011020Z AUTO 00000KT 3/4SM BR VV002 12/12 A3003 -70 100 -300 000/00 RMK AO2 T01220122
53865KASD ASD20160301042511503/01/16 04:25:31  5-MIN KASD 011025Z AUTO 00000KT 1/4SM FG VV002 12/12 A3004 -70 100 -300 000/00 RMK AO2 T01220122
53865KASD ASD20160301043011503/01/16 04:30:31  5-MIN KASD 011030Z AUTO 00000KT 1/4SM FG VV002 12/12 A3004 -70 100 -300 000/00 RMK AO2 T01220122
53865KASD ASD20160301043511603/01/16 04:35:31  5-MIN KASD 011035Z AUTO 00000KT 1/2SM FG OVC002 12/12 A3004 -80 100 -300 000/00 RMK AO2 T01220122
53865KASD ASD20160301044011403/01/16 04:40:31  5-MIN KASD 011040Z AUTO 00000KT 1SM BR OVC002 12/12 A3004 -80 100 -300 000/00 RMK AO2 T01220122
53865KASD ASD20160301044511403/01/16 04:45:31  5-MIN KASD 011045Z AUTO 00000KT 1SM BR OVC003 12/12 A3004 -80 100 -300 000/00 RMK AO2 T01220122
53865KASD ASD20160301045012503/01/16 04:50:31  5-MIN KASD 011050Z AUTO 00000KT 1 1/4SM BR OVC003 12/12 A3004 -80 100 -300 000/00 RMK AO2 SLP174 T01220122
53865KASD ASD20160301045511803/01/16 04:55:31  5-MIN KASD 011055Z AUTO 00000KT 1 1/4SM BR OVC003 13/13 A3004 -80 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20160301050011803/01/16 05:00:31  5-MIN KASD 011100Z AUTO 00000KT 1 1/2SM BR OVC003 13/13 A3004 -80 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20160301050511403/01/16 05:05:31  5-MIN KASD 011105Z AUTO 00000KT 2SM BR OVC003 13/13 A3005 -80 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20160301051011803/01/16 05:10:31  5-MIN KASD 011110Z AUTO 00000KT 2 1/2SM BR OVC003 13/13 A3005 -80 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20160301051511403/01/16 05:15:31  5-MIN KASD 011115Z AUTO 00000KT 5SM BR OVC003 13/13 A3005 -80 100 -200 000/00 RMK AO2 T01330133
53865KASD ASD20160301052011403/01/16 05:20:31  5-MIN KASD 011120Z AUTO 00000KT 5SM BR OVC003 13/13 A3004 -80 100 -200 000/00 RMK AO2 T01330133
53865KASD ASD20160301052511303/01/16 05:25:31  5-MIN KASD 011125Z AUTO 00000KT 5SM BR OVC003 13/13 A3004 -80 96 -200 000/00 RMK AO2 T01330128
53865KASD ASD20160301053011103/01/16 05:30:31  5-MIN KASD 011130Z AUTO 00000KT 7SM OVC003 13/13 A3004 -80 100 -200 000/00 RMK AO2 T01330133
53865KASD ASD20160301053511103/01/16 05:35:31  5-MIN KASD 011135Z AUTO 00000KT 9SM OVC003 13/13 A3004 -80 100 -200 000/00 RMK AO2 T01330133
53865KASD ASD20160301054011103/01/16 05:40:31  5-MIN KASD 011140Z AUTO 00000KT 7SM OVC003 14/14 A3004 -80 100 -100 000/00 RMK AO2 T01390139
53865KASD ASD20160301054511403/01/16 05:45:31  5-MIN KASD 011145Z AUTO 00000KT 5SM BR OVC002 14/14 A3004 -80 100 -100 000/00 RMK AO2 T01440144
53865KASD ASD20160301055013903/01/16 05:50:31  5-MIN KASD 011150Z AUTO 00000KT 4SM BR OVC002 14/14 A3005 -80 100 -100 000/00 RMK AO2 SLP174 T01440144 10144 20111 58017
53865KASD ASD20160301055511403/01/16 05:55:31  5-MIN KASD 011155Z AUTO 00000KT 4SM BR OVC002 14/14 A3004 -80 100 -100 000/00 RMK AO2 T01440144
53865KASD ASD20160301060011403/01/16 06:00:31  5-MIN KASD 011200Z AUTO 00000KT 3SM BR OVC002 14/14 A3005 -80 100 -100 000/00 RMK AO2 T01440144
53865KASD ASD20160301060511803/01/16 06:05:31  5-MIN KASD 011205Z AUTO 00000KT 2 1/2SM BR OVC002 14/14 A3004 -80 100 -100 000/00 RMK AO2 T01440144
53865KASD ASD20160301061011403/01/16 06:10:31  5-MIN KASD 011210Z AUTO 00000KT 2SM BR OVC002 14/14 A3004 -80 100 -100 000/00 RMK AO2 T01440144
53865KASD ASD20160301061511803/01/16 06:15:31  5-MIN KASD 011215Z AUTO 00000KT 1 1/2SM BR OVC002 14/14 A3004 -80 100 -100 000/00 RMK AO2 T01440144
53865KASD ASD20160301062011303/01/16 06:20:31  5-MIN KASD 011220Z AUTO 00000KT 1SM BR VV002 14/14 A3005 -80 100 -100 000/00 RMK AO2 T01440144
53865KASD ASD20160301062511303/01/16 06:25:31  5-MIN KASD 011225Z AUTO 00000KT 1SM BR VV002 14/14 A3005 -80 100 -100 000/00 RMK AO2 T01440144
53865KASD ASD20160301063011503/01/16 06:30:31  5-MIN KASD 011230Z AUTO 00000KT 1/4SM FG VV002 14/14 A3005 -80 100 -100 000/00 RMK AO2 T01440144
53865KASD ASD20160301063511203/01/16 06:35:31  5-MIN KASD 011235Z AUTO 00000KT 1/4SM FG VV002 15/15 A3005 -80 100 0 000/00 RMK AO2 T01500150
53865KASD ASD20160301064011303/01/16 06:40:31  5-MIN KASD 011240Z AUTO 00000KT M1/4SM FG VV002 15/15 A3005 -90 100 0 000/00 RMK AO2 T01500150
53865KASD ASD20160301064511303/01/16 06:45:31  5-MIN KASD 011245Z AUTO 00000KT M1/4SM FG VV002 15/15 A3006 -90 100 0 000/00 RMK AO2 T01500150
53865KASD ASD20160301065012003/01/16 06:50:31  5-MIN KASD 011250Z AUTO 00000KT M1/4SM FG VV002 15/15 A3006 -90 100 0 000/00 RMK AO2 SLP179 T01500150
53865KASD ASD20160301065511303/01/16 06:55:31  5-MIN KASD 011255Z AUTO 00000KT 1/4SM FG VV002 16/16 A3006 -100 100 0 000/00 RMK AO2 T01560156
53865KASD ASD20160301070011303/01/16 07:00:31  5-MIN KASD 011300Z AUTO 00000KT 1/4SM FG VV002 16/16 A3007 -100 100 0 000/00 RMK AO2 T01560156
53865KASD ASD20160301070511303/01/16 07:05:31  5-MIN KASD 011305Z AUTO 00000KT 1/2SM FG VV002 16/16 A3007 -100 100 0 000/00 RMK AO2 T01610161
53865KASD ASD20160301071011103/01/16 07:10:31  5-MIN KASD 011310Z AUTO 00000KT 1SM BR VV002 16/16 A3007 -100 100 0 000/00 RMK AO2 T01610161
53865KASD ASD20160301071511103/01/16 07:15:31  5-MIN KASD 011315Z AUTO 18003KT 1SM BR VV002 16/16 A3008 -110 100 0 180/03 RMK AO2 T01610161
53865KASD ASD20160301072011803/01/16 07:20:31  5-MIN KASD 011320Z AUTO 18003KT 1 1/4SM BR OVC002 17/17 A3008 -110 100 100 180/03 RMK AO2 T01670167
53865KASD ASD20160301072511803/01/16 07:25:31  5-MIN KASD 011325Z AUTO 20003KT 1 3/4SM BR OVC002 17/17 A3008 -110 100 100 200/03 RMK AO2 T01670167
53865KASD ASD20160301073011803/01/16 07:30:31  5-MIN KASD 011330Z AUTO 20003KT 2 1/2SM BR OVC002 17/17 A3009 -120 100 100 200/03 RMK AO2 T01670167
53865KASD ASD20160301073511403/01/16 07:35:31  5-MIN KASD 011335Z AUTO 20003KT 4SM BR OVC002 17/17 A3009 -120 100 100 200/03 RMK AO2 T01670167
53865KASD ASD20160301074011403/01/16 07:40:31  5-MIN KASD 011340Z AUTO 00000KT 4SM BR OVC003 17/17 A3009 -120 100 100 000/00 RMK AO2 T01670167
53865KASD ASD20160301074512103/01/16 07:45:31  5-MIN KASD 011345Z AUTO 00000KT 5SM BR BKN003 OVC060 17/17 A3009 -120 100 200 000/00 RMK AO2 T01720172
53865KASD ASD20160301075014003/01/16 07:50:31  5-MIN KASD 011350Z AUTO 21003KT 5SM BR BKN003 OVC060 17/17 A3009 -120 100 100 210/03 RMK AO2 CIG 002V006 SLP188 T01720172
53865KASD ASD20160301075512103/01/16 07:55:31  5-MIN KASD 011355Z AUTO 20003KT 6SM BR BKN003 OVC060 17/17 A3009 -120 100 100 200/03 RMK AO2 T01720172
53865KASD ASD20160301080013303/01/16 08:00:31  5-MIN KASD 011400Z AUTO 21003KT 6SM BR BKN003 OVC060 17/17 A3009 -120 100 100 210/03 RMK AO2 CIG 003V006 T01720172
53865KASD ASD20160301080511803/01/16 08:05:31  5-MIN KASD 011405Z AUTO 20003KT 7SM SCT004 OVC060 17/17 A3009 -120 100 100 200/03 RMK AO2 T01720172
53865KASD ASD20160301081011803/01/16 08:10:31  5-MIN KASD 011410Z AUTO 21004KT 8SM FEW004 OVC060 17/17 A3010 -130 100 100 210/04 RMK AO2 T01720172
53865KASD ASD20160301081512503/01/16 08:15:31  5-MIN KASD 011415Z AUTO 21003KT 8SM FEW004 SCT020 OVC060 17/17 A3010 -130 100 100 210/03 RMK AO2 T01720172
53865KASD ASD20160301082012403/01/16 08:20:31  5-MIN KASD 011420Z AUTO 20004KT 9SM FEW004 SCT020 OVC060 18/17 A3010 -130 96 200 200/04 RMK AO2 T01780172
53865KASD ASD20160301082511903/01/16 08:25:31  5-MIN KASD 011425Z AUTO 18004KT 10SM SCT020 OVC060 18/18 A3010 -130 100 200 180/04 RMK AO2 T01780178
53865KASD ASD20160301083011903/01/16 08:30:31  5-MIN KASD 011430Z AUTO 21004KT 10SM BKN020 OVC060 18/18 A3010 -130 100 200 210/04 RMK AO2 T01780178
53865KASD ASD20160301083511903/01/16 08:35:31  5-MIN KASD 011435Z AUTO 19004KT 10SM BKN020 OVC060 18/18 A3010 -130 100 200 190/04 RMK AO2 T01780178
53865KASD ASD20160301084011103/01/16 08:40:31  5-MIN KASD 011440Z AUTO 20005KT 10SM OVC019 18/18 A3010 -130 96 300 200/05 RMK AO2 T01830178
53865KASD ASD20160301084511103/01/16 08:45:31  5-MIN KASD 011445Z AUTO 20004KT 10SM OVC019 18/18 A3010 -130 96 300 200/04 RMK AO2 T01830178
53865KASD ASD20160301085012403/01/16 08:50:31  5-MIN KASD 011450Z AUTO 20006KT 10SM OVC019 18/18 A3009 -120 96 300 200/06 RMK AO2 SLP191 T01830178 53003
53865KASD ASD20160301085511103/01/16 08:55:31  5-MIN KASD 011455Z AUTO 20007KT 10SM OVC019 19/18 A3009 -120 93 300 200/07 RMK AO2 T01890178
53865KASD ASD20160301090011803/01/16 09:00:31  5-MIN KASD 011500Z AUTO 19007KT 10SM BKN019 OVC060 19/18 A3009 -120 93 300 190/07 RMK AO2 T01890178
53865KASD ASD20160301090511803/01/16 09:05:31  5-MIN KASD 011505Z AUTO 20005KT 10SM BKN019 OVC060 19/18 A3010 -130 93 300 200/05 RMK AO2 T01890178
53865KASD ASD20160301091011803/01/16 09:10:31  5-MIN KASD 011510Z AUTO 20007KT 10SM SCT019 OVC060 19/18 A3009 -120 90 400 200/07 RMK AO2 T01940178
53865KASD ASD20160301091511803/01/16 09:15:31  5-MIN KASD 011515Z AUTO 20008KT 10SM FEW019 OVC060 19/17 A3009 -120 87 400 200/08 RMK AO2 T01940172
53865KASD ASD20160301092011803/01/16 09:20:31  5-MIN KASD 011520Z AUTO 20006KT 10SM FEW019 BKN060 20/17 A3009 -120 84 500 200/06 RMK AO2 T02000172
53865KASD ASD20160301092511103/01/16 09:25:31  5-MIN KASD 011525Z AUTO 19007KT 10SM BKN060 21/17 A3009 -120 81 500 190/07 RMK AO2 T02060172
53865KASD ASD20160301093011103/01/16 09:30:31  5-MIN KASD 011530Z AUTO 21007KT 10SM BKN060 21/17 A3009 -120 81 500 210/07 RMK AO2 T02060172
53865KASD ASD20160301093511803/01/16 09:35:31  5-MIN KASD 011535Z AUTO 19007KT 10SM FEW014 BKN060 21/17 A3009 -120 78 600 190/07 RMK AO2 T02110172
53865KASD ASD20160301094013103/01/16 09:40:31  5-MIN KASD 011540Z AUTO 21011G16KT 10SM FEW014 FEW050 BKN060 21/17 A3009 -120 78 600 210/11G16 RMK AO2 T02110172
53865KASD ASD20160301094513103/01/16 09:45:31  5-MIN KASD 011545Z AUTO 21008G16KT 10SM FEW016 SCT050 BKN060 21/17 A3009 -120 78 600 210/08G16 RMK AO2 T02110172
53865KASD ASD20160301095013203/01/16 09:50:31  5-MIN KASD 011550Z AUTO 21008KT 10SM FEW016 BKN050 BKN060 22/17 A3009 -120 75 700 210/08 RMK AO2 SLP190 T02170172
53865KASD ASD20160301095514103/01/16 09:55:31  5-MIN KASD 011555Z AUTO 21009KT 180V240 10SM FEW017 BKN050 OVC060 22/17 A3009 -120 75 700 210/09 180V240 RMK AO2 T02170172
53865KASD ASD20160301100012503/01/16 10:00:31  5-MIN KASD 011600Z AUTO 21006KT 10SM FEW017 BKN050 OVC060 22/17 A3009 -120 75 700 210/06 RMK AO2 T02170172
53865KASD ASD20160301100512503/01/16 10:05:31  5-MIN KASD 011605Z AUTO 22009KT 10SM FEW017 SCT050 OVC060 22/17 A3009 -120 73 700 220/09 RMK AO2 T02220172
53865KASD ASD20160301101013403/01/16 10:10:31  5-MIN KASD 011610Z AUTO 22009KT 190V250 10SM FEW018 OVC055 22/17 A3008 -120 73 700 220/09 190V250 RMK AO2 T02220172
53865KASD ASD20160301101514003/01/16 10:15:31  5-MIN KASD 011615Z AUTO 21007G15KT 190V250 10SM FEW020 OVC055 22/17 A3008 -110 73 700 210/07G15 190V250 RMK AO2 T02220172
53865KASD ASD20160301102014003/01/16 10:20:31  5-MIN KASD 011620Z AUTO 22010G15KT 180V250 10SM FEW020 OVC055 22/17 A3008 -120 73 700 220/10G15 180V250 RMK AO2 T02220172
53865KASD ASD20160301102512403/01/16 10:25:31  5-MIN KASD 011625Z AUTO 22012G17KT 10SM FEW020 OVC055 22/17 A3008 -110 73 700 220/12G17 RMK AO2 T02220172
53865KASD ASD20160301103012403/01/16 10:30:31  5-MIN KASD 011630Z AUTO 21011G17KT 10SM FEW022 OVC055 22/17 A3008 -110 70 700 210/11G17 RMK AO2 T02220167
53865KASD ASD20160301103512403/01/16 10:35:31  5-MIN KASD 011635Z AUTO 21012G18KT 10SM FEW022 OVC055 22/17 A3008 -110 70 700 210/12G18 RMK AO2 T02220167
53865KASD ASD20160301104014003/01/16 10:40:31  5-MIN KASD 011640Z AUTO 21010G18KT 190V250 10SM FEW022 OVC055 22/17 A3008 -110 73 700 210/10G18 190V250 RMK AO2 T02220172
53865KASD ASD20160301104511803/01/16 10:45:31  5-MIN KASD 011645Z AUTO 21011KT 10SM FEW022 OVC055 23/17 A3008 -110 70 800 210/11 RMK AO2 T02280172
53865KASD ASD20160301105012503/01/16 10:50:31  5-MIN KASD 011650Z AUTO 21011KT 10SM FEW022 OVC055 22/17 A3008 -110 70 700 210/11 RMK AO2 SLP185 T02220167
53865KASD ASD20160301105512403/01/16 10:55:31  5-MIN KASD 011655Z AUTO 20013G19KT 10SM SCT022 OVC055 22/17 A3008 -110 70 700 200/13G19 RMK AO2 T02220167
53865KASD ASD20160301110012403/01/16 11:00:31  5-MIN KASD 011700Z AUTO 20012G19KT 10SM SCT022 OVC055 22/17 A3008 -110 70 700 200/12G19 RMK AO2 T02220167
53865KASD ASD20160301110512403/01/16 11:05:31  5-MIN KASD 011705Z AUTO 19012G16KT 10SM SCT023 OVC055 22/17 A3008 -110 70 700 190/12G16 RMK AO2 T02220167
53865KASD ASD20160301111012403/01/16 11:10:31  5-MIN KASD 011710Z AUTO 22008G16KT 10SM SCT023 OVC055 23/17 A3008 -110 70 800 220/08G16 RMK AO2 T02280172
53865KASD ASD20160301111512403/01/16 11:15:31  5-MIN KASD 011715Z AUTO 21010G15KT 10SM SCT023 OVC055 23/17 A3008 -110 70 800 210/10G15 RMK AO2 T02280172
53865KASD ASD20160301112012403/01/16 11:20:31  5-MIN KASD 011720Z AUTO VRB06G15KT 10SM BKN025 OVC055 23/17 A3008 -110 70 800 VRB/06G15 RMK AO2 T02280172
53865KASD ASD20160301112514003/01/16 11:25:31  5-MIN KASD 011725Z AUTO 22009G15KT 190V270 10SM BKN025 OVC055 23/17 A3008 -110 68 900 220/09G15 190V270 RMK AO2 T02330172
53865KASD ASD20160301113013103/01/16 11:30:31  5-MIN KASD 011730Z AUTO 22007G15KT 10SM SCT025 BKN030 OVC060 23/17 A3008 -110 68 900 220/07G15 RMK AO2 T02330172
53865KASD ASD20160301113513103/01/16 11:35:31  5-MIN KASD 011735Z AUTO 23010G18KT 10SM SCT025 SCT030 OVC060 23/17 A3008 -110 68 800 230/10G18 RMK AO2 T02280167
53865KASD ASD20160301114013103/01/16 11:40:31  5-MIN KASD 011740Z AUTO 22009G18KT 10SM FEW024 SCT029 OVC055 23/17 A3008 -110 68 800 220/09G18 RMK AO2 T02280167
53865KASD ASD20160301114512403/01/16 11:45:31  5-MIN KASD 011745Z AUTO 22007G16KT 10SM SCT024 OVC055 23/17 A3008 -110 68 800 220/07G16 RMK AO2 T02280167
53865KASD ASD20160301115015603/01/16 11:50:31  5-MIN KASD 011750Z AUTO 23006G16KT 10SM FEW026 SCT032 OVC055 23/17 A3008 -110 66 900 230/06G16 RMK AO2 SLP184 T02330167 10233 20144 51017
53865KASD ASD20160301115511803/01/16 11:55:31  5-MIN KASD 011755Z AUTO 24005KT 10SM SCT029 OVC055 24/17 A3008 -110 66 900 240/05 RMK AO2 T02390172
53865KASD ASD20160301120014703/01/16 12:00:31  5-MIN KASD 011800Z AUTO 23009G18KT 200V270 10SM SCT029 SCT044 OVC055 24/17 A3008 -110 63 900 230/09G18 200V270 RMK AO2 T02390167
53865KASD ASD20160301120513103/01/16 12:05:31  5-MIN KASD 011805Z AUTO 21010G18KT 10SM FEW029 SCT044 OVC055 23/16 A3007 -110 65 800 210/10G18 RMK AO2 T02280161
53865KASD ASD20160301121012503/01/16 12:10:31  5-MIN KASD 011810Z AUTO 23008KT 10SM SCT031 BKN042 OVC055 23/17 A3007 -100 66 900 230/08 RMK AO2 T02330167
53865KASD ASD20160301121512503/01/16 12:15:31  5-MIN KASD 011815Z AUTO VRB06KT 10SM BKN029 BKN041 OVC060 23/16 A3007 -100 63 900 VRB/06 RMK AO2 T02330161
53865KASD ASD20160301122014103/01/16 12:20:31  5-MIN KASD 011820Z AUTO 23007KT 210V270 10SM SCT029 BKN041 OVC060 23/17 A3007 -100 66 900 230/07 210V270 RMK AO2 T02330167
