94946KBBW BBW20160201043512102/01/16 04:35:31  5-MIN KBBW 011035Z AUTO 00000KT 10SM SCT065 BKN110 M02/M04 A2991 2560 88 1100 000/00 RMK AO2 T10221039
94946KBBW BBW20160201044012102/01/16 04:40:31  5-MIN KBBW 011040Z AUTO 00000KT 10SM BKN065 BKN110 M03/M04 A2991 2560 92 1000 000/00 RMK AO2 T10281039
94946KBBW BBW20160201044512102/01/16 04:45:31  5-MIN KBBW 011045Z AUTO 00000KT 10SM BKN065 BKN110 M03/M04 A2991 2560 88 1000 000/00 RMK AO2 T10281044
94946KBBW BBW20160201045012802/01/16 04:50:31  5-MIN KBBW 011050Z AUTO 00000KT 10SM SCT065 BKN110 M03/M04 A2991 2560 88 1000 000/00 RMK AO2 SLP146 T10281044
94946KBBW BBW20160201045512102/01/16 04:55:31  5-MIN KBBW 011055Z AUTO 00000KT 10SM SCT065 SCT110 M03/M04 A2991 2560 92 1000 000/00 RMK AO2 T10331044
94946KBBW BBW20160201050012102/01/16 05:00:31  5-MIN KBBW 011100Z AUTO 00000KT 10SM SCT065 SCT120 M03/M05 A2991 2560 88 1000 000/00 RMK AO2 T10331050
94946KBBW BBW20160201050512002/01/16 05:05:31  5-MIN KBBW 011105Z AUTO 00000KT 10SM FEW060 BKN120 M04/M05 A2991 2560 92 900 000/00 RMK AO2 T10391050
94946KBBW BBW20160201051012102/01/16 05:10:31  5-MIN KBBW 011110Z AUTO 00000KT 10SM FEW060 BKN120 M03/M05 A2991 2560 88 1000 000/00 RMK AO2 T10331050
94946KBBW BBW20160201051511402/01/16 05:15:31  5-MIN KBBW 011115Z AUTO 00000KT 10SM BKN120 M03/M06 A2991 2560 85 1000 000/00 RMK AO2 T10331056
94946KBBW BBW20160201052011402/01/16 05:20:31  5-MIN KBBW 011120Z AUTO 00000KT 10SM BKN110 M03/M06 A2991 2560 85 1000 000/00 RMK AO2 T10331056
94946KBBW BBW20160201052511402/01/16 05:25:31  5-MIN KBBW 011125Z AUTO 00000KT 10SM BKN110 M03/M05 A2991 2560 88 1000 000/00 RMK AO2 T10331050
94946KBBW BBW20160201053011402/01/16 05:30:31  5-MIN KBBW 011130Z AUTO 00000KT 10SM SCT120 M03/M05 A2990 2570 88 1000 000/00 RMK AO2 T10331050
94946KBBW BBW20160201053511402/01/16 05:35:31  5-MIN KBBW 011135Z AUTO 00000KT 10SM SCT110 M03/M06 A2990 2570 85 1000 000/00 RMK AO2 T10331056
94946KBBW BBW20160201054011402/01/16 05:40:31  5-MIN KBBW 011140Z AUTO 36003KT 10SM SCT110 M03/M06 A2990 2570 85 1000 360/03 RMK AO2 T10331056
94946KBBW BBW20160201054511402/01/16 05:45:31  5-MIN KBBW 011145Z AUTO 01003KT 10SM SCT110 M03/M05 A2990 2570 85 1100 360/03 RMK AO2 T10281050
94946KBBW BBW20160201055013902/01/16 05:50:31  5-MIN KBBW 011150Z AUTO 01003KT 10SM SCT110 M03/M05 A2990 2570 85 1100 360/03 RMK AO2 SLP148 T10281050 11022 21050 55006
94946KBBW BBW20160201055511402/01/16 05:55:31  5-MIN KBBW 011155Z AUTO 00000KT 10SM SCT110 M03/M04 A2990 2570 88 1100 000/00 RMK AO2 T10281044
94946KBBW BBW20160201060011402/01/16 06:00:31  5-MIN KBBW 011200Z AUTO 00000KT 10SM BKN110 M02/M04 A2990 2570 85 1100 000/00 RMK AO2 T10221044
94946KBBW BBW20160201060511402/01/16 06:05:31  5-MIN KBBW 011205Z AUTO 00000KT 10SM BKN110 M02/M04 A2991 2560 85 1100 000/00 RMK AO2 T10221044
94946KBBW BBW20160201061011402/01/16 06:10:31  5-MIN KBBW 011210Z AUTO 00000KT 10SM BKN110 M02/M04 A2991 2560 85 1100 000/00 RMK AO2 T10221044
94946KBBW BBW20160201061511402/01/16 06:15:31  5-MIN KBBW 011215Z AUTO 00000KT 10SM BKN110 M02/M04 A2991 2560 85 1100 000/00 RMK AO2 T10221044
94946KBBW BBW20160201062011402/01/16 06:20:31  5-MIN KBBW 011220Z AUTO 00000KT 10SM BKN110 M02/M04 A2991 2560 81 1200 000/00 RMK AO2 T10171044
94946KBBW BBW20160201062511402/01/16 06:25:31  5-MIN KBBW 011225Z AUTO 00000KT 10SM BKN100 M02/M04 A2991 2560 81 1200 000/00 RMK AO2 T10171044
94946KBBW BBW20160201063011402/01/16 06:30:31  5-MIN KBBW 011230Z AUTO 00000KT 10SM OVC100 M02/M04 A2992 2550 81 1200 000/00 RMK AO2 T10171044
94946KBBW BBW20160201063511402/01/16 06:35:31  5-MIN KBBW 011235Z AUTO 36003KT 10SM OVC100 M02/M04 A2992 2550 81 1200 360/03 RMK AO2 T10171044
94946KBBW BBW20160201064011402/01/16 06:40:31  5-MIN KBBW 011240Z AUTO 00000KT 10SM OVC100 M02/M04 A2992 2550 81 1200 000/00 RMK AO2 T10171044
94946KBBW BBW20160201064511402/01/16 06:45:31  5-MIN KBBW 011245Z AUTO 00000KT 10SM OVC100 M02/M04 A2993 2540 85 1200 000/00 RMK AO2 T10171039
94946KBBW BBW20160201065012102/01/16 06:50:31  5-MIN KBBW 011250Z AUTO 00000KT 10SM OVC095 M02/M04 A2993 2540 88 1100 000/00 RMK AO2 SLP158 T10221039
94946KBBW BBW20160201065511402/01/16 06:55:31  5-MIN KBBW 011255Z AUTO 00000KT 10SM OVC090 M02/M04 A2993 2540 85 1200 000/00 RMK AO2 T10171039
94946KBBW BBW20160201070011402/01/16 07:00:31  5-MIN KBBW 011300Z AUTO 00000KT 10SM OVC090 M02/M04 A2993 2540 85 1200 000/00 RMK AO2 T10171039
94946KBBW BBW20160201070511402/01/16 07:05:31  5-MIN KBBW 011305Z AUTO 00000KT 10SM OVC090 M02/M04 A2993 2540 88 1100 000/00 RMK AO2 T10221039
94946KBBW BBW20160201071011402/01/16 07:10:31  5-MIN KBBW 011310Z AUTO 00000KT 10SM OVC085 M02/M04 A2993 2540 88 1100 000/00 RMK AO2 T10221039
94946KBBW BBW20160201071511402/01/16 07:15:31  5-MIN KBBW 011315Z AUTO 00000KT 10SM OVC085 M02/M04 A2993 2540 81 1200 000/00 RMK AO2 T10171044
94946KBBW BBW20160201072011402/01/16 07:20:31  5-MIN KBBW 011320Z AUTO 00000KT 10SM OVC085 M02/M04 A2993 2540 85 1200 000/00 RMK AO2 T10171039
94946KBBW BBW20160201072511402/01/16 07:25:31  5-MIN KBBW 011325Z AUTO 00000KT 10SM OVC080 M02/M04 A2993 2540 85 1200 000/00 RMK AO2 T10171039
94946KBBW BBW20160201073011402/01/16 07:30:31  5-MIN KBBW 011330Z AUTO 00000KT 10SM OVC080 M02/M04 A2993 2540 85 1200 000/00 RMK AO2 T10171039
94946KBBW BBW20160201073511402/01/16 07:35:31  5-MIN KBBW 011335Z AUTO 00000KT 10SM OVC080 M02/M04 A2993 2540 85 1200 000/00 RMK AO2 T10171039
94946KBBW BBW20160201074011402/01/16 07:40:31  5-MIN KBBW 011340Z AUTO 00000KT 10SM OVC080 M02/M03 A2993 2540 88 1200 000/00 RMK AO2 T10171033
94946KBBW BBW20160201074512102/01/16 07:45:31  5-MIN KBBW 011345Z AUTO 00000KT 10SM BKN080 OVC095 M02/M04 A2993 2540 88 1100 000/00 RMK AO2 T10221039
94946KBBW BBW20160201075012802/01/16 07:50:31  5-MIN KBBW 011350Z AUTO 00000KT 10SM BKN075 OVC095 M02/M04 A2993 2540 88 1100 000/00 RMK AO2 SLP160 T10221039
94946KBBW BBW20160201075512102/01/16 07:55:31  5-MIN KBBW 011355Z AUTO 00000KT 10SM SCT075 OVC090 M02/M04 A2993 2540 88 1100 000/00 RMK AO2 T10221039
94946KBBW BBW20160201080012102/01/16 08:00:31  5-MIN KBBW 011400Z AUTO 00000KT 10SM FEW075 OVC090 M02/M04 A2994 2540 88 1100 000/00 RMK AO2 T10221039
94946KBBW BBW20160201080511402/01/16 08:05:31  5-MIN KBBW 011405Z AUTO 00000KT 10SM OVC095 M02/M04 A2994 2530 88 1100 000/00 RMK AO2 T10221039
94946KBBW BBW20160201081011402/01/16 08:10:31  5-MIN KBBW 011410Z AUTO 00000KT 10SM OVC100 M02/M04 A2994 2530 88 1100 000/00 RMK AO2 T10221039
94946KBBW BBW20160201081511402/01/16 08:15:31  5-MIN KBBW 011415Z AUTO 00000KT 10SM OVC100 M02/M04 A2994 2530 88 1100 000/00 RMK AO2 T10221039
94946KBBW BBW20160201082011402/01/16 08:20:31  5-MIN KBBW 011420Z AUTO 00000KT 10SM OVC100 M02/M04 A2994 2530 88 1100 000/00 RMK AO2 T10221039
94946KBBW BBW20160201082511402/01/16 08:25:31  5-MIN KBBW 011425Z AUTO 00000KT 10SM OVC095 M02/M04 A2994 2530 85 1100 000/00 RMK AO2 T10171039
94946KBBW BBW20160201083012102/01/16 08:30:31  5-MIN KBBW 011430Z AUTO 00000KT 10SM BKN090 OVC100 M02/M03 A2994 2530 88 1100 000/00 RMK AO2 T10171033
94946KBBW BBW20160201083512102/01/16 08:35:31  5-MIN KBBW 011435Z AUTO 00000KT 10SM SCT075 OVC095 M01/M03 A2995 2530 85 1200 000/00 RMK AO2 T10111033
94946KBBW BBW20160201084012102/01/16 08:40:31  5-MIN KBBW 011440Z AUTO 00000KT 10SM BKN075 OVC090 M01/M03 A2995 2530 85 1200 000/00 RMK AO2 T10111033
94946KBBW BBW20160201084512102/01/16 08:45:31  5-MIN KBBW 011445Z AUTO 00000KT 10SM BKN070 OVC090 M01/M03 A2994 2530 88 1200 000/00 RMK AO2 T10111028
94946KBBW BBW20160201085013402/01/16 08:50:31  5-MIN KBBW 011450Z AUTO 00000KT 10SM BKN070 OVC085 M01/M03 A2995 2530 88 1200 000/00 RMK AO2 SLP166 T10111028 58004
94946KBBW BBW20160201085512102/01/16 08:55:31  5-MIN KBBW 011455Z AUTO 00000KT 10SM BKN060 OVC080 M01/M03 A2994 2530 85 1300 000/00 RMK AO2 T10061028
94946KBBW BBW20160201090011402/01/16 09:00:31  5-MIN KBBW 011500Z AUTO 00000KT 10SM OVC065 M01/M03 A2994 2530 81 1300 000/00 RMK AO2 T10061033
94946KBBW BBW20160201090512102/01/16 09:05:31  5-MIN KBBW 011505Z AUTO 00000KT 10SM BKN065 OVC075 M01/M03 A2994 2530 85 1300 000/00 RMK AO2 T10061028
94946KBBW BBW20160201091012102/01/16 09:10:31  5-MIN KBBW 011510Z AUTO 00000KT 10SM BKN065 OVC080 M01/M03 A2994 2530 81 1300 000/00 RMK AO2 T10061033
94946KBBW BBW20160201091511302/01/16 09:15:31  5-MIN KBBW 011515Z AUTO 00000KT 10SM OVC070 00/M04 A2994 2530 75 1400 000/00 RMK AO2 T00001039
94946KBBW BBW20160201092012002/01/16 09:20:31  5-MIN KBBW 011520Z AUTO 00000KT 10SM SCT060 OVC080 00/M04 A2994 2530 75 1400 000/00 RMK AO2 T00001039
94946KBBW BBW20160201092512002/01/16 09:25:31  5-MIN KBBW 011525Z AUTO 00000KT 10SM BKN070 OVC090 01/M05 A2994 2530 66 1400 000/00 RMK AO2 T00061050
94946KBBW BBW20160201093012002/01/16 09:30:31  5-MIN KBBW 011530Z AUTO 00000KT 10SM BKN080 OVC090 01/M05 A2995 2530 66 1400 000/00 RMK AO2 T00061050
94946KBBW BBW20160201093511302/01/16 09:35:31  5-MIN KBBW 011535Z AUTO 00000KT 10SM OVC085 01/M05 A2995 2530 66 1400 000/00 RMK AO2 T00061050
94946KBBW BBW20160201094011302/01/16 09:40:31  5-MIN KBBW 011540Z AUTO 12003KT 10SM OVC085 01/M06 A2995 2530 61 1400 110/03 RMK AO2 T00061061
94946KBBW BBW20160201094511302/01/16 09:45:31  5-MIN KBBW 011545Z AUTO 00000KT 10SM OVC085 01/M06 A2995 2530 61 1400 000/00 RMK AO2 T00061061
94946KBBW BBW20160201095012002/01/16 09:50:31  5-MIN KBBW 011550Z AUTO 00000KT 10SM OVC085 01/M06 A2995 2530 61 1500 000/00 RMK AO2 SLP164 T00111056
94946KBBW BBW20160201095511302/01/16 09:55:31  5-MIN KBBW 011555Z AUTO 00000KT 10SM OVC080 01/M05 A2995 2520 64 1500 000/00 RMK AO2 T00111050
94946KBBW BBW20160201100011302/01/16 10:00:31  5-MIN KBBW 011600Z AUTO 00000KT 10SM OVC080 01/M04 A2995 2520 66 1500 000/00 RMK AO2 T00111044
94946KBBW BBW20160201100511302/01/16 10:05:31  5-MIN KBBW 011605Z AUTO 00000KT 10SM OVC080 01/M04 A2995 2520 66 1500 000/00 RMK AO2 T00111044
94946KBBW BBW20160201101011302/01/16 10:10:31  5-MIN KBBW 011610Z AUTO 12003KT 10SM OVC080 01/M05 A2995 2520 64 1500 120/03 RMK AO2 T00111050
94946KBBW BBW20160201101511302/01/16 10:15:31  5-MIN KBBW 011615Z AUTO 11003KT 10SM OVC080 02/M05 A2994 2530 61 1600 100/03 RMK AO2 T00171050
94946KBBW BBW20160201102011302/01/16 10:20:31  5-MIN KBBW 011620Z AUTO 10004KT 10SM OVC080 02/M04 A2994 2530 64 1600 100/04 RMK AO2 T00171044
94946KBBW BBW20160201102511302/01/16 10:25:31  5-MIN KBBW 011625Z AUTO 10005KT 10SM OVC070 02/M04 A2994 2530 64 1600 090/05 RMK AO2 T00171044
94946KBBW BBW20160201103011302/01/16 10:30:31  5-MIN KBBW 011630Z AUTO 12005KT 10SM OVC070 02/M05 A2994 2530 61 1600 110/05 RMK AO2 T00171050
94946KBBW BBW20160201103511302/01/16 10:35:31  5-MIN KBBW 011635Z AUTO 12006KT 10SM OVC075 02/M05 A2994 2530 59 1600 110/06 RMK AO2 T00221050
94946KBBW BBW20160201104011302/01/16 10:40:31  5-MIN KBBW 011640Z AUTO 12007KT 10SM OVC075 02/M05 A2994 2530 59 1600 110/07 RMK AO2 T00221050
94946KBBW BBW20160201104512002/01/16 10:45:31  5-MIN KBBW 011645Z AUTO 12006KT 10SM BKN070 OVC090 02/M05 A2994 2530 59 1600 120/06 RMK AO2 T00221050
94946KBBW BBW20160201105012702/01/16 10:50:31  5-MIN KBBW 011650Z AUTO 12006KT 10SM SCT070 OVC090 02/M06 A2994 2530 56 1600 120/06 RMK AO2 SLP163 T00221056
94946KBBW BBW20160201105512002/01/16 10:55:31  5-MIN KBBW 011655Z AUTO 12005KT 10SM BKN075 OVC090 02/M05 A2994 2530 59 1600 110/05 RMK AO2 T00221050
94946KBBW BBW20160201110011302/01/16 11:00:31  5-MIN KBBW 011700Z AUTO 12004KT 10SM OVC080 02/M05 A2994 2530 59 1600 110/04 RMK AO2 T00221050
94946KBBW BBW20160201110511302/01/16 11:05:31  5-MIN KBBW 011705Z AUTO 11005KT 10SM OVC080 03/M04 A2994 2530 59 1700 110/05 RMK AO2 T00281044
94946KBBW BBW20160201111011302/01/16 11:10:31  5-MIN KBBW 011710Z AUTO 10007KT 10SM OVC080 03/M04 A2994 2530 59 1700 100/07 RMK AO2 T00281044
94946KBBW BBW20160201111511302/01/16 11:15:31  5-MIN KBBW 011715Z AUTO 11006KT 10SM OVC085 03/M04 A2994 2530 59 1700 100/06 RMK AO2 T00281044
94946KBBW BBW20160201112011302/01/16 11:20:31  5-MIN KBBW 011720Z AUTO 11005KT 10SM OVC085 03/M04 A2994 2530 59 1800 110/05 RMK AO2 T00331039
94946KBBW BBW20160201112511302/01/16 11:25:31  5-MIN KBBW 011725Z AUTO 13005KT 10SM OVC085 03/M04 A2994 2530 57 1800 130/05 RMK AO2 T00331044
94946KBBW BBW20160201113011302/01/16 11:30:31  5-MIN KBBW 011730Z AUTO 13007KT 10SM OVC085 04/M04 A2994 2530 54 1800 120/07 RMK AO2 T00391044
94946KBBW BBW20160201113511302/01/16 11:35:31  5-MIN KBBW 011735Z AUTO 13007KT 10SM OVC085 04/M04 A2994 2530 54 1800 130/07 RMK AO2 T00391044
94946KBBW BBW20160201114012002/01/16 11:40:31  5-MIN KBBW 011740Z AUTO 15007KT 10SM BKN080 OVC095 04/M04 A2994 2530 54 1800 150/07 RMK AO2 T00391044
94946KBBW BBW20160201114511302/01/16 11:45:31  5-MIN KBBW 011745Z AUTO 13006KT 10SM OVC075 04/M04 A2994 2530 54 1800 120/06 RMK AO2 T00391044
94946KBBW BBW20160201115013802/01/16 11:50:31  5-MIN KBBW 011750Z AUTO 14006KT 10SM OVC075 04/M04 A2994 2530 57 1800 130/06 RMK AO2 SLP160 T00391039 10039 21028 51013
94946KBBW BBW20160201115511302/01/16 11:55:31  5-MIN KBBW 011755Z AUTO 14007KT 10SM OVC075 04/M04 A2994 2530 57 1800 130/07 RMK AO2 T00391039
94946KBBW BBW20160201120011302/01/16 12:00:31  5-MIN KBBW 011800Z AUTO 15005KT 10SM OVC070 04/M04 A2994 2530 54 1800 150/05 RMK AO2 T00391044
94946KBBW BBW20160201120511302/01/16 12:05:31  5-MIN KBBW 011805Z AUTO 14006KT 10SM OVC070 04/M04 A2994 2540 54 1800 130/06 RMK AO2 T00391044
94946KBBW BBW20160201121011302/01/16 12:10:31  5-MIN KBBW 011810Z AUTO 14007KT 10SM OVC070 04/M04 A2993 2540 52 1900 130/07 RMK AO2 T00441044
94946KBBW BBW20160201121511302/01/16 12:15:31  5-MIN KBBW 011815Z AUTO 14008KT 10SM OVC070 04/M04 A2993 2540 52 1900 140/08 RMK AO2 T00441044
94946KBBW BBW20160201122011302/01/16 12:20:31  5-MIN KBBW 011820Z AUTO 14008KT 10SM OVC070 04/M04 A2993 2540 52 1900 130/08 RMK AO2 T00441044
94946KBBW BBW20160201122511302/01/16 12:25:31  5-MIN KBBW 011825Z AUTO 13008KT 10SM OVC070 04/M05 A2993 2540 50 1900 130/08 RMK AO2 T00441050
94946KBBW BBW20160201123011302/01/16 12:30:31  5-MIN KBBW 011830Z AUTO 13009KT 10SM OVC065 04/M05 A2993 2540 50 1900 120/09 RMK AO2 T00441050
