53146KALK ALK20160501010511005/01/16 01:05:31  5-MIN KALK 010805Z AUTO 35004KT 10SM CLR 08/M02 A2987 4820 51 5100 340/04 RMK AO2 T00781017
53146KALK ALK20160501011011005/01/16 01:10:31  5-MIN KALK 010810Z AUTO 35004KT 10SM CLR 08/M02 A2987 4820 51 5100 340/04 RMK AO2 T00781017
53146KALK ALK20160501011511005/01/16 01:15:31  5-MIN KALK 010815Z AUTO 33004KT 10SM CLR 08/M02 A2987 4820 51 5100 320/04 RMK AO2 T00781017
53146KALK ALK20160501012011005/01/16 01:20:31  5-MIN KALK 010820Z AUTO 30005KT 10SM CLR 08/M02 A2987 4820 49 5200 290/05 RMK AO2 T00831017
53146KALK ALK20160501012511005/01/16 01:25:31  5-MIN KALK 010825Z AUTO 30004KT 10SM CLR 08/M02 A2987 4820 51 5100 290/04 RMK AO2 T00781017
53146KALK ALK20160501013011005/01/16 01:30:31  5-MIN KALK 010830Z AUTO 30005KT 10SM CLR 08/M02 A2987 4820 49 5200 290/05 RMK AO2 T00831017
53146KALK ALK20160501013511005/01/16 01:35:31  5-MIN KALK 010835Z AUTO 28004KT 10SM CLR 08/M02 A2987 4820 51 5100 270/04 RMK AO2 T00781017
53146KALK ALK20160501014011005/01/16 01:40:31  5-MIN KALK 010840Z AUTO 27004KT 10SM CLR 08/M02 A2987 4820 49 5200 260/04 RMK AO2 T00831017
53146KALK ALK20160501014511005/01/16 01:45:31  5-MIN KALK 010845Z AUTO 27003KT 10SM CLR 08/M01 A2987 4820 51 5200 260/03 RMK AO2 T00831011
53146KALK ALK20160501015012305/01/16 01:50:31  5-MIN KALK 010850Z AUTO VRB03KT 10SM CLR 09/M01 A2987 4820 49 5300 VRB/03 RMK AO2 SLP040 T00941006 51018
53146KALK ALK20160501015512305/01/16 01:55:31  5-MIN KALK 010855Z AUTO 00000KT 10SM CLR 09/M01 A2987 4820 51 5300 000/00 RMK AO2 SLP040 T00891006 51018
53146KALK ALK20160501020011005/01/16 02:00:31  5-MIN KALK 010900Z AUTO 30003KT 10SM CLR 09/M01 A2987 4820 51 5300 290/03 RMK AO2 T00891006
53146KALK ALK20160501020511005/01/16 02:05:31  5-MIN KALK 010905Z AUTO VRB03KT 10SM CLR 09/M01 A2987 4820 49 5300 VRB/03 RMK AO2 T00891011
53146KALK ALK20160501021011005/01/16 02:10:31  5-MIN KALK 010910Z AUTO 33005KT 10SM CLR 08/M01 A2986 4820 51 5200 320/05 RMK AO2 T00831011
53146KALK ALK20160501021511005/01/16 02:15:31  5-MIN KALK 010915Z AUTO 31005KT 10SM CLR 08/M01 A2987 4820 53 5100 300/05 RMK AO2 T00781011
53146KALK ALK20160501022011005/01/16 02:20:31  5-MIN KALK 010920Z AUTO VRB05KT 10SM CLR 08/M01 A2987 4820 53 5100 VRB/05 RMK AO2 T00781011
53146KALK ALK20160501022511005/01/16 02:25:31  5-MIN KALK 010925Z AUTO 28004KT 10SM CLR 08/M01 A2987 4820 55 5100 270/04 RMK AO2 T00781006
53146KALK ALK20160501023011005/01/16 02:30:31  5-MIN KALK 010930Z AUTO 30006KT 10SM CLR 08/M01 A2987 4820 55 5100 290/06 RMK AO2 T00781006
53146KALK ALK20160501023511005/01/16 02:35:31  5-MIN KALK 010935Z AUTO 31005KT 10SM CLR 08/M01 A2987 4820 53 5200 300/05 RMK AO2 T00831006
53146KALK ALK20160501024011005/01/16 02:40:31  5-MIN KALK 010940Z AUTO 30003KT 10SM CLR 08/M01 A2987 4820 55 5100 290/03 RMK AO2 T00781006
53146KALK ALK20160501024511005/01/16 02:45:31  5-MIN KALK 010945Z AUTO 00000KT 10SM CLR 08/M01 A2987 4820 55 5100 000/00 RMK AO2 T00781006
53146KALK ALK20160501025011705/01/16 02:50:31  5-MIN KALK 010950Z AUTO 00000KT 10SM CLR 08/M01 A2987 4820 55 5100 000/00 RMK AO2 SLP044 T00781006
53146KALK ALK20160501025511705/01/16 02:55:31  5-MIN KALK 010955Z AUTO 00000KT 10SM CLR 08/M01 A2987 4820 55 5100 000/00 RMK AO2 SLP043 T00781006
53146KALK ALK20160501030009905/01/16 03:00:31  5-MIN KALK 011000Z AUTO 10SM CLR 09/01 A2987 4810 58 5300 M /M RMK AO2 T00890011
53146KALK ALK20160501030510905/01/16 03:05:31  5-MIN KALK 011005Z AUTO 19006KT 10SM CLR 09/02 A2987 4810 60 5300 180/06 RMK AO2 T00890017
53146KALK ALK20160501031010905/01/16 03:10:31  5-MIN KALK 011010Z AUTO VRB03KT 10SM CLR 09/02 A2987 4810 60 5300 VRB/03 RMK AO2 T00890017
53146KALK ALK20160501031510905/01/16 03:15:31  5-MIN KALK 011015Z AUTO VRB04KT 10SM CLR 10/02 A2987 4810 58 5400 VRB/04 RMK AO2 T01000022
53146KALK ALK20160501032010905/01/16 03:20:31  5-MIN KALK 011020Z AUTO 20006KT 10SM CLR 10/02 A2987 4810 58 5400 190/06 RMK AO2 T01000022
53146KALK ALK20160501032510905/01/16 03:25:31  5-MIN KALK 011025Z AUTO VRB03KT 10SM CLR 09/02 A2988 4810 58 5300 VRB/03 RMK AO2 T00940017
53146KALK ALK20160501033010905/01/16 03:30:31  5-MIN KALK 011030Z AUTO 00000KT 10SM CLR 09/01 A2988 4810 58 5200 000/00 RMK AO2 T00890011
53146KALK ALK20160501033510905/01/16 03:35:31  5-MIN KALK 011035Z AUTO 35003KT 10SM CLR 08/01 A2988 4810 60 5200 330/03 RMK AO2 T00830011
53146KALK ALK20160501034010905/01/16 03:40:31  5-MIN KALK 011040Z AUTO 00000KT 10SM CLR 08/01 A2988 4810 60 5100 000/00 RMK AO2 T00780006
53146KALK ALK20160501034510905/01/16 03:45:31  5-MIN KALK 011045Z AUTO 36003KT 10SM CLR 08/01 A2988 4810 60 5100 350/03 RMK AO2 T00780006
53146KALK ALK20160501035011605/01/16 03:50:31  5-MIN KALK 011050Z AUTO 00000KT 10SM CLR 08/01 A2988 4810 62 5100 000/00 RMK AO2 SLP049 T00780011
53146KALK ALK20160501035511605/01/16 03:55:31  5-MIN KALK 011055Z AUTO 00000KT 10SM CLR 08/01 A2988 4810 60 5200 000/00 RMK AO2 SLP049 T00830011
53146KALK ALK20160501040010905/01/16 04:00:31  5-MIN KALK 011100Z AUTO 00000KT 10SM CLR 09/02 A2988 4800 60 5200 000/00 RMK AO2 T00890017
53146KALK ALK20160501040510905/01/16 04:05:31  5-MIN KALK 011105Z AUTO VRB03KT 10SM CLR 09/02 A2989 4800 60 5200 VRB/03 RMK AO2 T00890017
53146KALK ALK20160501041010905/01/16 04:10:31  5-MIN KALK 011110Z AUTO 00000KT 10SM CLR 09/02 A2989 4800 60 5200 000/00 RMK AO2 T00890017
53146KALK ALK20160501041510905/01/16 04:15:31  5-MIN KALK 011115Z AUTO VRB03KT 10SM CLR 09/02 A2989 4800 60 5200 VRB/03 RMK AO2 T00890017
53146KALK ALK20160501042010905/01/16 04:20:31  5-MIN KALK 011120Z AUTO VRB04KT 10SM CLR 09/02 A2989 4800 60 5200 VRB/04 RMK AO2 T00890017
53146KALK ALK20160501042510905/01/16 04:25:31  5-MIN KALK 011125Z AUTO VRB06KT 10SM CLR 08/02 A2989 4800 63 5200 VRB/06 RMK AO2 T00830017
53146KALK ALK20160501043010905/01/16 04:30:31  5-MIN KALK 011130Z AUTO 23007KT 10SM CLR 09/02 A2988 4810 60 5300 220/07 RMK AO2 T00940022
53146KALK ALK20160501043510905/01/16 04:35:31  5-MIN KALK 011135Z AUTO 29005KT 10SM CLR 08/02 A2988 4800 65 5100 280/05 RMK AO2 T00780017
53146KALK ALK20160501044010905/01/16 04:40:31  5-MIN KALK 011140Z AUTO 30004KT 10SM CLR 08/02 A2989 4800 65 5100 290/04 RMK AO2 T00780017
53146KALK ALK20160501044510905/01/16 04:45:31  5-MIN KALK 011145Z AUTO 31007KT 10SM CLR 07/02 A2989 4800 68 5000 300/07 RMK AO2 T00720017
53146KALK ALK20160501045013405/01/16 04:50:31  5-MIN KALK 011150Z AUTO 32006KT 10SM CLR 08/02 A2989 4800 65 5100 310/06 RMK AO2 SLP051 T00780017 10106 20072 57000
53146KALK ALK20160501045513405/01/16 04:55:31  5-MIN KALK 011155Z AUTO 31006KT 10SM CLR 07/02 A2989 4800 70 5000 300/06 RMK AO2 SLP052 T00670017 10106 20067 57000
53146KALK ALK20160501050010905/01/16 05:00:31  5-MIN KALK 011200Z AUTO 30003KT 10SM CLR 07/02 A2989 4800 68 5000 290/03 RMK AO2 T00720017
53146KALK ALK20160501050510905/01/16 05:05:31  5-MIN KALK 011205Z AUTO 30004KT 10SM CLR 07/02 A2989 4800 68 5000 290/04 RMK AO2 T00720017
53146KALK ALK20160501051010905/01/16 05:10:31  5-MIN KALK 011210Z AUTO 00000KT 10SM CLR 07/02 A2989 4800 70 5000 000/00 RMK AO2 T00670017
53146KALK ALK20160501051510905/01/16 05:15:31  5-MIN KALK 011215Z AUTO 00000KT 10SM CLR 07/02 A2989 4800 68 5000 000/00 RMK AO2 T00720017
53146KALK ALK20160501052010905/01/16 05:20:31  5-MIN KALK 011220Z AUTO 00000KT 10SM CLR 07/02 A2989 4800 68 5000 000/00 RMK AO2 T00720017
53146KALK ALK20160501052510905/01/16 05:25:31  5-MIN KALK 011225Z AUTO 31004KT 10SM CLR 07/02 A2989 4800 68 5000 300/04 RMK AO2 T00720017
53146KALK ALK20160501053010905/01/16 05:30:31  5-MIN KALK 011230Z AUTO 29003KT 10SM CLR 07/02 A2989 4790 68 5000 280/03 RMK AO2 T00720017
53146KALK ALK20160501053510905/01/16 05:35:31  5-MIN KALK 011235Z AUTO 30003KT 10SM CLR 07/02 A2990 4790 68 5000 290/03 RMK AO2 T00720017
53146KALK ALK20160501054010905/01/16 05:40:31  5-MIN KALK 011240Z AUTO 30003KT 10SM CLR 07/02 A2990 4790 68 5000 290/03 RMK AO2 T00720017
53146KALK ALK20160501054510905/01/16 05:45:31  5-MIN KALK 011245Z AUTO 29003KT 10SM CLR 07/02 A2990 4790 68 5000 280/03 RMK AO2 T00720017
53146KALK ALK20160501055011605/01/16 05:50:31  5-MIN KALK 011250Z AUTO 30003KT 10SM CLR 08/02 A2990 4790 65 5100 290/03 RMK AO2 SLP060 T00780017
53146KALK ALK20160501055511605/01/16 05:55:31  5-MIN KALK 011255Z AUTO 00000KT 10SM CLR 08/02 A2991 4780 65 5100 000/00 RMK AO2 SLP061 T00780017
53146KALK ALK20160501060010905/01/16 06:00:31  5-MIN KALK 011300Z AUTO 00000KT 10SM CLR 07/02 A2991 4780 68 5000 000/00 RMK AO2 T00720017
53146KALK ALK20160501060510905/01/16 06:05:31  5-MIN KALK 011305Z AUTO 00000KT 10SM CLR 08/02 A2991 4780 65 5100 000/00 RMK AO2 T00780017
53146KALK ALK20160501061010905/01/16 06:10:31  5-MIN KALK 011310Z AUTO 00000KT 10SM CLR 08/02 A2991 4780 63 5100 000/00 RMK AO2 T00830017
53146KALK ALK20160501061510905/01/16 06:15:31  5-MIN KALK 011315Z AUTO 00000KT 10SM CLR 08/02 A2991 4780 63 5100 000/00 RMK AO2 T00830017
53146KALK ALK20160501062010905/01/16 06:20:31  5-MIN KALK 011320Z AUTO 00000KT 10SM CLR 08/02 A2992 4770 65 5100 000/00 RMK AO2 T00780017
53146KALK ALK20160501062510905/01/16 06:25:31  5-MIN KALK 011325Z AUTO 00000KT 10SM CLR 08/02 A2992 4770 63 5100 000/00 RMK AO2 T00830017
53146KALK ALK20160501063010905/01/16 06:30:31  5-MIN KALK 011330Z AUTO 28003KT 10SM CLR 08/02 A2992 4770 63 5100 270/03 RMK AO2 T00830017
53146KALK ALK20160501063510905/01/16 06:35:31  5-MIN KALK 011335Z AUTO 31003KT 10SM CLR 09/02 A2992 4770 58 5300 300/03 RMK AO2 T00940017
53146KALK ALK20160501064010905/01/16 06:40:31  5-MIN KALK 011340Z AUTO 30003KT 10SM CLR 09/02 A2992 4770 58 5300 290/03 RMK AO2 T00940017
53146KALK ALK20160501064510905/01/16 06:45:31  5-MIN KALK 011345Z AUTO 28004KT 10SM CLR 10/02 A2993 4760 56 5300 270/04 RMK AO2 T01000017
53146KALK ALK20160501065011605/01/16 06:50:31  5-MIN KALK 011350Z AUTO 30005KT 10SM CLR 10/02 A2993 4760 56 5300 280/05 RMK AO2 SLP068 T01000017
53146KALK ALK20160501065511605/01/16 06:55:31  5-MIN KALK 011355Z AUTO 26006KT 10SM CLR 11/02 A2993 4760 54 5400 250/06 RMK AO2 SLP069 T01060017
53146KALK ALK20160501070010905/01/16 07:00:31  5-MIN KALK 011400Z AUTO 22008KT 10SM CLR 12/01 A2994 4760 48 5500 210/08 RMK AO2 T01170011
53146KALK ALK20160501070510905/01/16 07:05:31  5-MIN KALK 011405Z AUTO 21010KT 10SM CLR 12/01 A2994 4760 46 5500 200/10 RMK AO2 T01170006
53146KALK ALK20160501071010905/01/16 07:10:31  5-MIN KALK 011410Z AUTO 20010KT 10SM CLR 12/01 A2994 4750 48 5500 180/10 RMK AO2 T01170011
53146KALK ALK20160501071510905/01/16 07:15:31  5-MIN KALK 011415Z AUTO 20010KT 10SM CLR 12/01 A2994 4750 46 5500 190/10 RMK AO2 T01170006
53146KALK ALK20160501072010905/01/16 07:20:31  5-MIN KALK 011420Z AUTO 21013KT 10SM CLR 12/01 A2994 4750 46 5600 200/13 RMK AO2 T01220011
53146KALK ALK20160501072510905/01/16 07:25:31  5-MIN KALK 011425Z AUTO 21011KT 10SM CLR 12/01 A2995 4750 46 5600 200/11 RMK AO2 T01220011
53146KALK ALK20160501073010905/01/16 07:30:31  5-MIN KALK 011430Z AUTO 19010KT 10SM CLR 12/01 A2995 4750 46 5600 180/10 RMK AO2 T01220011
53146KALK ALK20160501073510905/01/16 07:35:31  5-MIN KALK 011435Z AUTO 19012KT 10SM CLR 12/01 A2995 4740 44 5600 180/12 RMK AO2 T01220006
53146KALK ALK20160501074010905/01/16 07:40:31  5-MIN KALK 011440Z AUTO 21009KT 10SM CLR 13/01 A2995 4740 44 5600 200/09 RMK AO2 T01280011
53146KALK ALK20160501074510905/01/16 07:45:31  5-MIN KALK 011445Z AUTO 22010KT 10SM CLR 13/01 A2995 4740 44 5600 200/10 RMK AO2 T01280011
53146KALK ALK20160501075012205/01/16 07:50:31  5-MIN KALK 011450Z AUTO 19011KT 10SM CLR 13/01 A2995 4740 44 5600 180/11 RMK AO2 SLP075 T01280011 53005
53146KALK ALK20160501075512205/01/16 07:55:31  5-MIN KALK 011455Z AUTO 18011KT 10SM CLR 13/01 A2996 4740 43 5600 170/11 RMK AO2 SLP075 T01280006 53005
53146KALK ALK20160501080010905/01/16 08:00:31  5-MIN KALK 011500Z AUTO 19010KT 10SM CLR 13/01 A2996 4740 43 5600 170/10 RMK AO2 T01280006
53146KALK ALK20160501080510905/01/16 08:05:31  5-MIN KALK 011505Z AUTO 21008KT 10SM CLR 14/00 A2996 4740 38 5700 200/08 RMK AO2 T01390000
53146KALK ALK20160501081010905/01/16 08:10:31  5-MIN KALK 011510Z AUTO 21011KT 10SM CLR 13/00 A2996 4730 40 5700 200/11 RMK AO2 T01330000
53146KALK ALK20160501081510905/01/16 08:15:31  5-MIN KALK 011515Z AUTO 24010KT 10SM CLR 14/00 A2996 4730 38 5700 230/10 RMK AO2 T01390000
53146KALK ALK20160501082011505/01/16 08:20:31  5-MIN KALK 011520Z AUTO 20007G16KT 10SM CLR 13/00 A2996 4730 40 5700 190/07G16 RMK AO2 T01330000
53146KALK ALK20160501082511505/01/16 08:25:31  5-MIN KALK 011525Z AUTO 23010G16KT 10SM CLR 14/00 A2997 4730 38 5700 210/10G16 RMK AO2 T01390000
53146KALK ALK20160501083011605/01/16 08:30:31  5-MIN KALK 011530Z AUTO 22007G15KT 10SM CLR 14/M01 A2997 4730 37 5700 210/07G15 RMK AO2 T01391006
53146KALK ALK20160501083511005/01/16 08:35:31  5-MIN KALK 011535Z AUTO 21009KT 10SM CLR 14/M01 A2997 4730 37 5700 200/09 RMK AO2 T01391006
53146KALK ALK20160501084011005/01/16 08:40:31  5-MIN KALK 011540Z AUTO 24010KT 10SM CLR 14/M01 A2997 4730 34 5800 230/10 RMK AO2 T01441011
53146KALK ALK20160501084511005/01/16 08:45:31  5-MIN KALK 011545Z AUTO 17008KT 10SM CLR 14/M01 A2997 4730 35 5700 160/08 RMK AO2 T01391011
53146KALK ALK20160501085011705/01/16 08:50:31  5-MIN KALK 011550Z AUTO VRB04KT 10SM CLR 14/M01 A2997 4730 35 5800 VRB/04 RMK AO2 SLP081 T01441006
53146KALK ALK20160501085512005/01/16 08:55:31  5-MIN KALK 011555Z AUTO 22010KT 10SM FEW055 14/M01 A2997 4730 34 5800 210/10 RMK AO2 SLP081 T01441011
53146KALK ALK20160501090011905/01/16 09:00:31  5-MIN KALK 011600Z AUTO 20011G15KT 10SM FEW055 14/M02 A2997 4730 33 5800 190/11G15 RMK AO2 T01441017
53146KALK ALK20160501090511905/01/16 09:05:31  5-MIN KALK 011605Z AUTO 18006G15KT 10SM FEW055 14/M01 A2997 4730 34 5800 170/06G15 RMK AO2 T01441011
53146KALK ALK20160501091011305/01/16 09:10:31  5-MIN KALK 011610Z AUTO 21007KT 10SM SCT055 16/M01 A2997 4720 31 5900 200/07 RMK AO2 T01561011
53146KALK ALK20160501091511905/01/16 09:15:31  5-MIN KALK 011615Z AUTO 21011G15KT 10SM SCT055 15/M02 A2997 4720 31 5800 200/11G15 RMK AO2 T01501017
53146KALK ALK20160501092011905/01/16 09:20:31  5-MIN KALK 011620Z AUTO 23006G15KT 10SM BKN055 16/M02 A2998 4720 30 5900 210/06G15 RMK AO2 T01561017
53146KALK ALK20160501092512905/01/16 09:25:31  5-MIN KALK 011625Z AUTO 25009KT 360V320 10SM SCT055 14/M02 A2997 4720 33 5800 240/09 350V310 RMK AO2 T01441017
53146KALK ALK20160501093011305/01/16 09:30:31  5-MIN KALK 011630Z AUTO 23010KT 10SM SCT055 16/M02 A2998 4720 29 6000 220/10 RMK AO2 T01611017
53146KALK ALK20160501093512905/01/16 09:35:31  5-MIN KALK 011635Z AUTO 23008KT 170V270 10SM SCT060 16/M02 A2998 4720 30 5900 220/08 160V260 RMK AO2 T01561017
53146KALK ALK20160501094011305/01/16 09:40:31  5-MIN KALK 011640Z AUTO 22008KT 10SM SCT060 15/M02 A2998 4720 31 5800 210/08 RMK AO2 T01501017
53146KALK ALK20160501094511305/01/16 09:45:31  5-MIN KALK 011645Z AUTO VRB04KT 10SM FEW060 15/M02 A2998 4720 30 5800 VRB/04 RMK AO2 T01501022
53146KALK ALK20160501095012005/01/16 09:50:31  5-MIN KALK 011650Z AUTO 22008KT 10SM FEW060 16/M02 A2998 4720 30 5900 210/08 RMK AO2 SLP087 T01561017
53146KALK ALK20160501095512605/01/16 09:55:31  5-MIN KALK 011655Z AUTO VRB06G15KT 10SM FEW070 16/M02 A2998 4720 30 5900 VRB/06G15 RMK AO2 SLP086 T01561017
53146KALK ALK20160501100010305/01/16 10:00:31  5-MIN KALK 011700Z AUTO 10SM SCT060 16/M02 A2998 4720 29 6000 M /M RMK AO2 T01611017
53146KALK ALK20160501100511905/01/16 10:05:31  5-MIN KALK 011705Z AUTO 22014G19KT 10SM SCT060 17/M02 A2998 4720 27 6100 210/14G19 RMK AO2 T01721017
53146KALK ALK20160501101011905/01/16 10:10:31  5-MIN KALK 011710Z AUTO 22009G19KT 10SM FEW065 17/M02 A2998 4720 28 6000 210/09G19 RMK AO2 T01671017
53146KALK ALK20160501101511905/01/16 10:15:31  5-MIN KALK 011715Z AUTO 27009G17KT 10SM SCT070 16/M02 A2998 4720 29 6000 250/09G17 RMK AO2 T01611017
53146KALK ALK20160501102012605/01/16 10:20:31  5-MIN KALK 011720Z AUTO 23015G19KT 10SM FEW060 BKN075 17/M02 A2997 4720 28 6000 220/15G19 RMK AO2 T01671017
53146KALK ALK20160501102514205/01/16 10:25:31  5-MIN KALK 011725Z AUTO 24010G19KT 190V280 10SM FEW060 BKN075 16/M02 A2998 4720 29 6000 230/10G19 180V270 RMK AO2 T01611017
53146KALK ALK20160501103013505/01/16 10:30:31  5-MIN KALK 011730Z AUTO 23008G16KT 180V270 10SM SCT075 17/M02 A2998 4720 26 6100 210/08G16 170V260 RMK AO2 T01721022
53146KALK ALK20160501103513505/01/16 10:35:31  5-MIN KALK 011735Z AUTO 26009G16KT 220V280 10SM SCT070 16/M02 A2998 4720 28 6000 250/09G16 210V270 RMK AO2 T01611022
53146KALK ALK20160501104011305/01/16 10:40:31  5-MIN KALK 011740Z AUTO 28012KT 10SM BKN075 17/M02 A2997 4720 28 6000 270/12 RMK AO2 T01671017
53146KALK ALK20160501104511905/01/16 10:45:31  5-MIN KALK 011745Z AUTO 30011G17KT 10SM SCT075 17/M02 A2997 4720 28 6000 290/11G17 RMK AO2 T01671017
53146KALK ALK20160501105013805/01/16 10:50:31  5-MIN KALK 011750Z AUTO 27009KT 10SM SCT075 17/M02 A2997 4720 27 6000 260/09 RMK AO2 SLP085 T01671022 10172 20067 53020
53146KALK ALK20160501105513805/01/16 10:55:31  5-MIN KALK 011755Z AUTO 27012KT 10SM BKN075 16/M02 A2997 4720 28 6000 260/12 RMK AO2 SLP084 T01611022 10172 20067 53020
53146KALK ALK20160501110011305/01/16 11:00:31  5-MIN KALK 011800Z AUTO 28010KT 10SM BKN070 16/M02 A2997 4720 29 5900 270/10 RMK AO2 T01561022
53146KALK ALK20160501110511905/01/16 11:05:31  5-MIN KALK 011805Z AUTO 24010G15KT 10SM BKN075 16/M02 A2997 4720 28 6000 230/10G15 RMK AO2 T01611022
53146KALK ALK20160501111011905/01/16 11:10:31  5-MIN KALK 011810Z AUTO 24013G18KT 10SM BKN070 17/M03 A2997 4720 26 6000 230/13G18 RMK AO2 T01671028
53146KALK ALK20160501111511905/01/16 11:15:31  5-MIN KALK 011815Z AUTO 27007G20KT 10SM BKN070 16/M03 A2997 4720 27 5900 260/07G20 RMK AO2 T01561033
53146KALK ALK20160501112013505/01/16 11:20:31  5-MIN KALK 011820Z AUTO 22009G20KT 180V280 10SM BKN075 18/M03 A2997 4730 24 6200 210/09G20 170V270 RMK AO2 T01781028
53146KALK ALK20160501112510305/01/16 11:25:31  5-MIN KALK 011825Z AUTO 10SM BKN070 17/M03 A2997 4720 25 6000 M /M RMK AO2 T01671033
53146KALK ALK20160501113011305/01/16 11:30:31  5-MIN KALK 011830Z AUTO 27006KT 10SM BKN070 17/M03 A2997 4730 26 6000 260/06 RMK AO2 T01671028
53146KALK ALK20160501113510305/01/16 11:35:31  5-MIN KALK 011835Z AUTO 10SM BKN075 17/M03 A2997 4730 26 6000 M /M RMK AO2 T01671028
53146KALK ALK20160501114011305/01/16 11:40:31  5-MIN KALK 011840Z AUTO 24012KT 10SM SCT075 18/M03 A2997 4730 23 6200 230/12 RMK AO2 T01781033
53146KALK ALK20160501114513505/01/16 11:45:31  5-MIN KALK 011845Z AUTO 21008G16KT 180V280 10SM SCT070 17/M03 A2997 4730 24 6100 200/08G16 170V270 RMK AO2 T01721033
53146KALK ALK20160501115012605/01/16 11:50:31  5-MIN KALK 011850Z AUTO 26009G16KT 10SM SCT075 18/M03 A2997 4730 23 6200 250/09G16 RMK AO2 SLP081 T01781033
53146KALK ALK20160501115514205/01/16 11:55:31  5-MIN KALK 011855Z AUTO 25008G16KT 230V290 10SM FEW075 17/M03 A2997 4730 24 6100 240/08G16 220V280 RMK AO2 SLP081 T01721033
53146KALK ALK20160501120013505/01/16 12:00:31  5-MIN KALK 011900Z AUTO 28007G16KT 250V310 10SM SCT075 17/M03 A2997 4730 24 6100 260/07G16 240V300 RMK AO2 T01721033
53146KALK ALK20160501120511305/01/16 12:05:31  5-MIN KALK 011905Z AUTO 28006KT 10SM BKN075 17/M03 A2997 4730 25 6000 270/06 RMK AO2 T01671033
53146KALK ALK20160501121011305/01/16 12:10:31  5-MIN KALK 011910Z AUTO 27008KT 10SM BKN075 18/M03 A2997 4730 22 6200 260/08 RMK AO2 T01831033
53146KALK ALK20160501121511905/01/16 12:15:31  5-MIN KALK 011915Z AUTO 21012G17KT 10SM BKN075 19/M03 A2997 4730 22 6300 200/12G17 RMK AO2 T01891033
53146KALK ALK20160501122013505/01/16 12:20:31  5-MIN KALK 011920Z AUTO 14010G17KT 120V180 10SM BKN075 19/M03 A2996 4730 22 6300 130/10G17 110V170 RMK AO2 T01891033
53146KALK ALK20160501122513505/01/16 12:25:31  5-MIN KALK 011925Z AUTO 22009G19KT 190V260 10SM BKN075 18/M03 A2997 4730 23 6200 210/09G19 180V250 RMK AO2 T01781033
53146KALK ALK20160501123011905/01/16 12:30:31  5-MIN KALK 011930Z AUTO VRB05G19KT 10SM BKN075 18/M03 A2997 4730 22 6200 VRB/05G19 RMK AO2 T01831033
53146KALK ALK20160501123511905/01/16 12:35:31  5-MIN KALK 011935Z AUTO 25009G16KT 10SM SCT075 17/M03 A2997 4730 24 6100 240/09G16 RMK AO2 T01721033
53146KALK ALK20160501124011305/01/16 12:40:31  5-MIN KALK 011940Z AUTO 00000KT 10SM SCT075 17/M03 A2996 4730 24 6100 000/00 RMK AO2 T01721033
53146KALK ALK20160501124511305/01/16 12:45:31  5-MIN KALK 011945Z AUTO 25015KT 10SM FEW075 19/M03 A2996 4730 21 6400 240/15 RMK AO2 T01941033
