94299KAAT AAT20160501043009905/01/16 04:30:31  5-MIN KAAT 011230Z AUTO 10SM CLR 04/00 A3007 4240 76 4000 M /M RMK AO2 T00390000
94299KAAT AAT20160501043510905/01/16 04:35:31  5-MIN KAAT 011235Z AUTO 36004KT 10SM CLR 04/00 A3007 4250 76 4000 350/04 RMK AO2 T00390000
94299KAAT AAT20160501044010905/01/16 04:40:31  5-MIN KAAT 011240Z AUTO 03005KT 10SM CLR 04/00 A3007 4250 76 4000 010/05 RMK AO2 T00390000
94299KAAT AAT20160501044510905/01/16 04:45:31  5-MIN KAAT 011245Z AUTO 04003KT 10SM CLR 04/00 A3007 4240 76 4000 020/03 RMK AO2 T00390000
94299KAAT AAT20160501045011605/01/16 04:50:31  5-MIN KAAT 011250Z AUTO 00000KT 10SM CLR 04/00 A3007 4240 76 4000 000/00 RMK AO2 SLP168 T00390000
94299KAAT AAT20160501045511705/01/16 04:55:31  5-MIN KAAT 011255Z AUTO 00000KT 10SM CLR 02/M01 A3007 4240 82 3800 000/00 RMK AO2 SLP170 T00221006
94299KAAT AAT20160501050011005/01/16 05:00:31  5-MIN KAAT 011300Z AUTO 00000KT 10SM CLR 02/M01 A3007 4240 85 3700 000/00 RMK AO2 T00171006
94299KAAT AAT20160501050511005/01/16 05:05:31  5-MIN KAAT 011305Z AUTO 00000KT 10SM CLR 02/M01 A3007 4240 82 3700 000/00 RMK AO2 T00171011
94299KAAT AAT20160501051011005/01/16 05:10:31  5-MIN KAAT 011310Z AUTO 01003KT 10SM CLR 02/M01 A3007 4240 85 3700 360/03 RMK AO2 T00171006
94299KAAT AAT20160501051511005/01/16 05:15:31  5-MIN KAAT 011315Z AUTO VRB03KT 10SM CLR 02/M01 A3007 4240 82 3800 VRB/03 RMK AO2 T00221006
94299KAAT AAT20160501052011005/01/16 05:20:31  5-MIN KAAT 011320Z AUTO 00000KT 10SM CLR 01/M01 A3007 4240 85 3600 000/00 RMK AO2 T00111011
94299KAAT AAT20160501052511005/01/16 05:25:31  5-MIN KAAT 011325Z AUTO 21005KT 10SM CLR 01/M01 A3007 4240 85 3600 200/05 RMK AO2 T00111011
94299KAAT AAT20160501053011005/01/16 05:30:31  5-MIN KAAT 011330Z AUTO 23003KT 10SM CLR 02/M01 A3008 4240 85 3700 220/03 RMK AO2 T00171006
94299KAAT AAT20160501053511005/01/16 05:35:31  5-MIN KAAT 011335Z AUTO 22003KT 10SM CLR 02/M01 A3008 4230 82 3700 200/03 RMK AO2 T00221006
94299KAAT AAT20160501054010905/01/16 05:40:31  5-MIN KAAT 011340Z AUTO 00000KT 10SM CLR 03/00 A3008 4240 79 3900 000/00 RMK AO2 T00330000
94299KAAT AAT20160501054510905/01/16 05:45:31  5-MIN KAAT 011345Z AUTO 25003KT 10SM CLR 04/00 A3008 4240 76 3900 240/03 RMK AO2 T00390000
94299KAAT AAT20160501055011605/01/16 05:50:31  5-MIN KAAT 011350Z AUTO 00000KT 10SM CLR 04/01 A3007 4240 79 4000 000/00 RMK AO2 SLP171 T00390006
94299KAAT AAT20160501055511605/01/16 05:55:31  5-MIN KAAT 011355Z AUTO 00000KT 10SM CLR 04/01 A3007 4240 79 4000 000/00 RMK AO2 SLP169 T00440011
94299KAAT AAT20160501060010905/01/16 06:00:31  5-MIN KAAT 011400Z AUTO 32003KT 10SM CLR 06/01 A3007 4240 70 4200 310/03 RMK AO2 T00560006
94299KAAT AAT20160501060510905/01/16 06:05:31  5-MIN KAAT 011405Z AUTO 31004KT 10SM CLR 06/01 A3007 4240 73 4200 290/04 RMK AO2 T00560011
94299KAAT AAT20160501061010905/01/16 06:10:31  5-MIN KAAT 011410Z AUTO 32004KT 10SM CLR 06/01 A3007 4240 73 4200 310/04 RMK AO2 T00560011
94299KAAT AAT20160501061510905/01/16 06:15:31  5-MIN KAAT 011415Z AUTO 34003KT 10SM CLR 06/01 A3007 4240 70 4200 320/03 RMK AO2 T00610011
94299KAAT AAT20160501062010905/01/16 06:20:31  5-MIN KAAT 011420Z AUTO 00000KT 10SM CLR 07/01 A3008 4240 67 4300 000/00 RMK AO2 T00670011
94299KAAT AAT20160501062510905/01/16 06:25:31  5-MIN KAAT 011425Z AUTO 00000KT 10SM CLR 07/02 A3008 4230 70 4300 000/00 RMK AO2 T00670017
94299KAAT AAT20160501063010905/01/16 06:30:31  5-MIN KAAT 011430Z AUTO 02003KT 10SM CLR 08/02 A3008 4230 65 4400 360/03 RMK AO2 T00780017
94299KAAT AAT20160501063510905/01/16 06:35:31  5-MIN KAAT 011435Z AUTO 00000KT 10SM CLR 08/02 A3008 4230 63 4500 000/00 RMK AO2 T00830017
94299KAAT AAT20160501064010905/01/16 06:40:31  5-MIN KAAT 011440Z AUTO VRB03KT 10SM CLR 08/02 A3008 4240 63 4500 VRB/03 RMK AO2 T00830017
94299KAAT AAT20160501064510905/01/16 06:45:31  5-MIN KAAT 011445Z AUTO 25003KT 10SM CLR 08/02 A3008 4240 65 4400 230/03 RMK AO2 T00780017
94299KAAT AAT20160501065012205/01/16 06:50:31  5-MIN KAAT 011450Z AUTO 00000KT 10SM CLR 08/02 A3007 4240 63 4500 000/00 RMK AO2 SLP168 T00830017 56009
94299KAAT AAT20160501065512205/01/16 06:55:31  5-MIN KAAT 011455Z AUTO 00000KT 10SM CLR 09/02 A3008 4240 60 4500 000/00 RMK AO2 SLP167 T00890017 53001
94299KAAT AAT20160501070010905/01/16 07:00:31  5-MIN KAAT 011500Z AUTO 00000KT 10SM CLR 09/01 A3008 4240 56 4600 000/00 RMK AO2 T00940011
94299KAAT AAT20160501070510905/01/16 07:05:31  5-MIN KAAT 011505Z AUTO 00000KT 10SM CLR 10/01 A3008 4240 54 4700 000/00 RMK AO2 T01000011
94299KAAT AAT20160501071010905/01/16 07:10:31  5-MIN KAAT 011510Z AUTO 00000KT 10SM CLR 10/01 A3008 4240 52 4700 000/00 RMK AO2 T01000006
94299KAAT AAT20160501071510905/01/16 07:15:31  5-MIN KAAT 011515Z AUTO 00000KT 10SM CLR 10/01 A3008 4240 52 4700 000/00 RMK AO2 T01000006
94299KAAT AAT20160501072010905/01/16 07:20:31  5-MIN KAAT 011520Z AUTO 00000KT 10SM CLR 10/01 A3008 4240 52 4700 000/00 RMK AO2 T01000006
94299KAAT AAT20160501072510905/01/16 07:25:31  5-MIN KAAT 011525Z AUTO 00000KT 10SM CLR 10/01 A3008 4240 52 4700 000/00 RMK AO2 T01000006
94299KAAT AAT20160501073010905/01/16 07:30:31  5-MIN KAAT 011530Z AUTO 06003KT 10SM CLR 11/01 A3007 4240 50 4700 040/03 RMK AO2 T01060006
94299KAAT AAT20160501073510905/01/16 07:35:31  5-MIN KAAT 011535Z AUTO 00000KT 10SM CLR 11/01 A3007 4240 48 4800 000/00 RMK AO2 T01110006
94299KAAT AAT20160501074010905/01/16 07:40:31  5-MIN KAAT 011540Z AUTO VRB03KT 10SM CLR 11/01 A3007 4240 48 4800 VRB/03 RMK AO2 T01110006
94299KAAT AAT20160501074510905/01/16 07:45:31  5-MIN KAAT 011545Z AUTO 00000KT 10SM CLR 11/01 A3007 4240 50 4700 000/00 RMK AO2 T01060006
94299KAAT AAT20160501075011605/01/16 07:50:31  5-MIN KAAT 011550Z AUTO 00000KT 10SM CLR 11/01 A3007 4250 48 4800 000/00 RMK AO2 SLP162 T01110006
94299KAAT AAT20160501075511605/01/16 07:55:31  5-MIN KAAT 011555Z AUTO 10003KT 10SM CLR 11/00 A3007 4250 46 4800 090/03 RMK AO2 SLP164 T01110000
94299KAAT AAT20160501080010905/01/16 08:00:31  5-MIN KAAT 011600Z AUTO 16003KT 10SM CLR 11/00 A3007 4250 46 4800 150/03 RMK AO2 T01110000
94299KAAT AAT20160501080510905/01/16 08:05:31  5-MIN KAAT 011605Z AUTO 13004KT 10SM CLR 12/01 A3007 4250 46 4900 120/04 RMK AO2 T01220011
94299KAAT AAT20160501081010905/01/16 08:10:31  5-MIN KAAT 011610Z AUTO 14005KT 10SM CLR 12/01 A3007 4250 46 4900 130/05 RMK AO2 T01170006
94299KAAT AAT20160501081510905/01/16 08:15:31  5-MIN KAAT 011615Z AUTO VRB04KT 10SM CLR 12/01 A3006 4250 46 4900 VRB/04 RMK AO2 T01170006
94299KAAT AAT20160501082010905/01/16 08:20:31  5-MIN KAAT 011620Z AUTO 00000KT 10SM CLR 12/00 A3006 4250 44 4900 000/00 RMK AO2 T01170000
94299KAAT AAT20160501082510905/01/16 08:25:31  5-MIN KAAT 011625Z AUTO 09003KT 10SM CLR 12/01 A3006 4250 44 4900 070/03 RMK AO2 T01220006
94299KAAT AAT20160501083010905/01/16 08:30:31  5-MIN KAAT 011630Z AUTO VRB03KT 10SM CLR 12/00 A3006 4250 43 4900 VRB/03 RMK AO2 T01220000
94299KAAT AAT20160501083510905/01/16 08:35:31  5-MIN KAAT 011635Z AUTO VRB03KT 10SM CLR 12/01 A3006 4250 44 5000 VRB/03 RMK AO2 T01220006
94299KAAT AAT20160501084010905/01/16 08:40:31  5-MIN KAAT 011640Z AUTO 00000KT 10SM CLR 12/00 A3006 4250 43 4900 000/00 RMK AO2 T01220000
94299KAAT AAT20160501084510905/01/16 08:45:31  5-MIN KAAT 011645Z AUTO 00000KT 10SM CLR 13/01 A3006 4250 41 5100 000/00 RMK AO2 T01330006
94299KAAT AAT20160501085011605/01/16 08:50:31  5-MIN KAAT 011650Z AUTO 12003KT 10SM CLR 13/00 A3006 4250 41 5000 100/03 RMK AO2 SLP161 T01280000
94299KAAT AAT20160501085511605/01/16 08:55:31  5-MIN KAAT 011655Z AUTO 08004KT 10SM CLR 13/00 A3006 4260 40 5100 070/04 RMK AO2 SLP158 T01330000
94299KAAT AAT20160501090011505/01/16 09:00:31  5-MIN KAAT 011700Z AUTO 11009G15KT 10SM CLR 14/00 A3006 4250 38 5100 100/09G15 RMK AO2 T01390000
94299KAAT AAT20160501090511505/01/16 09:05:31  5-MIN KAAT 011705Z AUTO 09011G16KT 10SM CLR 14/00 A3006 4250 37 5200 070/11G16 RMK AO2 T01440000
94299KAAT AAT20160501091011605/01/16 09:10:31  5-MIN KAAT 011710Z AUTO 08009G16KT 10SM CLR 14/M01 A3006 4250 35 5200 070/09G16 RMK AO2 T01441006
94299KAAT AAT20160501091511505/01/16 09:15:31  5-MIN KAAT 011715Z AUTO 08008G16KT 10SM CLR 14/00 A3005 4260 37 5200 070/08G16 RMK AO2 T01440000
94299KAAT AAT20160501092011605/01/16 09:20:31  5-MIN KAAT 011720Z AUTO 11008G16KT 10SM CLR 14/M01 A3005 4260 35 5200 100/08G16 RMK AO2 T01441006
94299KAAT AAT20160501092511505/01/16 09:25:31  5-MIN KAAT 011725Z AUTO 09009G15KT 10SM CLR 15/00 A3005 4260 35 5300 080/09G15 RMK AO2 T01500000
94299KAAT AAT20160501093011505/01/16 09:30:31  5-MIN KAAT 011730Z AUTO 09011G17KT 10SM CLR 15/00 A3005 4260 35 5300 080/11G17 RMK AO2 T01500000
94299KAAT AAT20160501093511605/01/16 09:35:31  5-MIN KAAT 011735Z AUTO 10013G18KT 10SM CLR 15/M01 A3005 4260 34 5300 080/13G18 RMK AO2 T01501006
94299KAAT AAT20160501094011605/01/16 09:40:31  5-MIN KAAT 011740Z AUTO 08010G18KT 10SM CLR 15/M01 A3005 4260 33 5300 070/10G18 RMK AO2 T01501011
94299KAAT AAT20160501094511005/01/16 09:45:31  5-MIN KAAT 011745Z AUTO 09012KT 10SM CLR 14/M01 A3005 4260 34 5200 080/12 RMK AO2 T01441011
94299KAAT AAT20160501095014105/01/16 09:50:31  5-MIN KAAT 011750Z AUTO 09010G17KT 10SM CLR 15/M01 A3005 4260 34 5300 080/10G17 RMK AO2 SLP154 T01501006 10150 20011 53001
94299KAAT AAT20160501095514105/01/16 09:55:31  5-MIN KAAT 011755Z AUTO 08011G19KT 10SM CLR 15/M01 A3005 4260 34 5300 070/11G19 RMK AO2 SLP154 T01501006 10150 20011 56007
94299KAAT AAT20160501100011605/01/16 10:00:31  5-MIN KAAT 011800Z AUTO 09010G19KT 10SM CLR 15/M01 A3006 4260 34 5300 070/10G19 RMK AO2 T01501006
94299KAAT AAT20160501100511605/01/16 10:05:31  5-MIN KAAT 011805Z AUTO 08013G19KT 10SM CLR 15/M01 A3006 4260 34 5300 070/13G19 RMK AO2 T01501006
94299KAAT AAT20160501101011605/01/16 10:10:31  5-MIN KAAT 011810Z AUTO 07011G19KT 10SM CLR 15/M01 A3006 4250 33 5300 060/11G19 RMK AO2 T01501011
94299KAAT AAT20160501101511605/01/16 10:15:31  5-MIN KAAT 011815Z AUTO 09012G18KT 10SM CLR 15/M01 A3006 4250 33 5300 070/12G18 RMK AO2 T01501011
94299KAAT AAT20160501102011505/01/16 10:20:31  5-MIN KAAT 011820Z AUTO 09009G18KT 10SM CLR 16/00 A3006 4250 34 5300 080/09G18 RMK AO2 T01560000
94299KAAT AAT20160501102511605/01/16 10:25:31  5-MIN KAAT 011825Z AUTO 07013G19KT 10SM CLR 16/M01 A3006 4260 33 5300 060/13G19 RMK AO2 T01561006
94299KAAT AAT20160501103011605/01/16 10:30:31  5-MIN KAAT 011830Z AUTO 07011G19KT 10SM CLR 16/M01 A3005 4260 33 5300 050/11G19 RMK AO2 T01561006
94299KAAT AAT20160501103511605/01/16 10:35:31  5-MIN KAAT 011835Z AUTO 08011G17KT 10SM CLR 16/M01 A3005 4260 31 5300 070/11G17 RMK AO2 T01561011
94299KAAT AAT20160501104010905/01/16 10:40:31  5-MIN KAAT 011840Z AUTO 08010KT 10SM CLR 16/00 A3005 4260 33 5400 060/10 RMK AO2 T01610000
94299KAAT AAT20160501104510905/01/16 10:45:31  5-MIN KAAT 011845Z AUTO 08008KT 10SM CLR 16/00 A3005 4260 33 5400 060/08 RMK AO2 T01610000
94299KAAT AAT20160501105012205/01/16 10:50:31  5-MIN KAAT 011850Z AUTO 06010G17KT 10SM CLR 16/00 A3005 4260 33 5400 050/10G17 RMK AO2 SLP153 T01610000
94299KAAT AAT20160501105512205/01/16 10:55:31  5-MIN KAAT 011855Z AUTO 04006G17KT 10SM CLR 17/00 A3005 4260 32 5500 030/06G17 RMK AO2 SLP152 T01670000
94299KAAT AAT20160501110011605/01/16 11:00:31  5-MIN KAAT 011900Z AUTO 07008G16KT 10SM CLR 16/M01 A3005 4270 32 5400 060/08G16 RMK AO2 T01611006
94299KAAT AAT20160501110511605/01/16 11:05:31  5-MIN KAAT 011905Z AUTO 08010G16KT 10SM CLR 17/M01 A3004 4270 29 5500 070/10G16 RMK AO2 T01671011
94299KAAT AAT20160501111011605/01/16 11:10:31  5-MIN KAAT 011910Z AUTO 07010G17KT 10SM CLR 17/M01 A3004 4270 31 5500 060/10G17 RMK AO2 T01671006
94299KAAT AAT20160501111511005/01/16 11:15:31  5-MIN KAAT 011915Z AUTO 07012KT 10SM CLR 17/M01 A3004 4270 31 5500 060/12 RMK AO2 T01671006
94299KAAT AAT20160501112011005/01/16 11:20:31  5-MIN KAAT 011920Z AUTO 07009KT 10SM CLR 17/M01 A3004 4270 29 5500 050/09 RMK AO2 T01721006
94299KAAT AAT20160501112510905/01/16 11:25:31  5-MIN KAAT 011925Z AUTO 06010KT 10SM CLR 17/00 A3004 4270 31 5500 050/10 RMK AO2 T01720000
94299KAAT AAT20160501113010905/01/16 11:30:31  5-MIN KAAT 011930Z AUTO 07013KT 10SM CLR 17/00 A3004 4270 32 5500 050/13 RMK AO2 T01670000
94299KAAT AAT20160501113511505/01/16 11:35:31  5-MIN KAAT 011935Z AUTO 07012G19KT 10SM CLR 17/01 A3004 4270 32 5500 050/12G19 RMK AO2 T01720006
94299KAAT AAT20160501114011505/01/16 11:40:31  5-MIN KAAT 011940Z AUTO 10015G21KT 10SM CLR 17/00 A3004 4270 31 5500 080/15G21 RMK AO2 T01720000
94299KAAT AAT20160501114511505/01/16 11:45:31  5-MIN KAAT 011945Z AUTO 09011G21KT 10SM CLR 17/00 A3004 4270 31 5500 070/11G21 RMK AO2 T01720000
94299KAAT AAT20160501115012205/01/16 11:50:31  5-MIN KAAT 011950Z AUTO 10011G17KT 10SM CLR 18/01 A3004 4270 31 5600 080/11G17 RMK AO2 SLP148 T01780006
94299KAAT AAT20160501115512205/01/16 11:55:31  5-MIN KAAT 011955Z AUTO 08015G20KT 10SM CLR 18/01 A3004 4270 31 5600 070/15G20 RMK AO2 SLP148 T01780006
94299KAAT AAT20160501120011505/01/16 12:00:31  5-MIN KAAT 012000Z AUTO 07010G20KT 10SM CLR 17/01 A3004 4270 32 5500 060/10G20 RMK AO2 T01720006
94299KAAT AAT20160501120511505/01/16 12:05:31  5-MIN KAAT 012005Z AUTO 10012G20KT 10SM CLR 18/01 A3003 4280 31 5600 090/12G20 RMK AO2 T01780006
94299KAAT AAT20160501121011505/01/16 12:10:31  5-MIN KAAT 012010Z AUTO 12010G20KT 10SM CLR 18/01 A3003 4280 31 5600 100/10G20 RMK AO2 T01780006
94299KAAT AAT20160501121511505/01/16 12:15:31  5-MIN KAAT 012015Z AUTO 09007G15KT 10SM CLR 18/01 A3003 4280 31 5600 080/07G15 RMK AO2 T01780006
94299KAAT AAT20160501122011505/01/16 12:20:31  5-MIN KAAT 012020Z AUTO 08012G17KT 10SM CLR 18/01 A3003 4280 31 5600 060/12G17 RMK AO2 T01780006
94299KAAT AAT20160501122511505/01/16 12:25:31  5-MIN KAAT 012025Z AUTO 09012G18KT 10SM CLR 18/01 A3003 4280 31 5600 070/12G18 RMK AO2 T01780006
94299KAAT AAT20160501123011505/01/16 12:30:31  5-MIN KAAT 012030Z AUTO 13009G18KT 10SM CLR 17/00 A3003 4280 31 5600 120/09G18 RMK AO2 T01720000
94299KAAT AAT20160501123511505/01/16 12:35:31  5-MIN KAAT 012035Z AUTO 10010G16KT 10SM CLR 18/01 A3003 4280 31 5600 080/10G16 RMK AO2 T01780006
94299KAAT AAT20160501124011505/01/16 12:40:31  5-MIN KAAT 012040Z AUTO 11010G16KT 10SM CLR 18/00 A3002 4290 29 5700 090/10G16 RMK AO2 T01830000
