94946KBBW BBW20160601020510906/01/16 02:05:31  5-MIN KBBW 010805Z AUTO 00000KT 10SM CLR 11/07 A3009 2400 80 2500 000/00 RMK AO2 T01060072
94946KBBW BBW20160601021010906/01/16 02:10:31  5-MIN KBBW 010810Z AUTO 00000KT 10SM CLR 10/08 A3009 2400 86 2400 000/00 RMK AO2 T01000078
94946KBBW BBW20160601021510906/01/16 02:15:31  5-MIN KBBW 010815Z AUTO 00000KT 10SM CLR 10/08 A3009 2400 86 2400 000/00 RMK AO2 T01000078
94946KBBW BBW20160601022010906/01/16 02:20:31  5-MIN KBBW 010820Z AUTO 00000KT 10SM CLR 10/08 A3009 2400 86 2400 000/00 RMK AO2 T01000078
94946KBBW BBW20160601022510906/01/16 02:25:31  5-MIN KBBW 010825Z AUTO 00000KT 10SM CLR 11/07 A3009 2400 80 2500 000/00 RMK AO2 T01060072
94946KBBW BBW20160601023010906/01/16 02:30:31  5-MIN KBBW 010830Z AUTO 00000KT 10SM CLR 11/07 A3009 2400 77 2500 000/00 RMK AO2 T01110072
94946KBBW BBW20160601023510906/01/16 02:35:31  5-MIN KBBW 010835Z AUTO 00000KT 10SM CLR 11/07 A3009 2400 77 2500 000/00 RMK AO2 T01110072
94946KBBW BBW20160601024010906/01/16 02:40:31  5-MIN KBBW 010840Z AUTO 00000KT 10SM CLR 11/07 A3009 2400 77 2500 000/00 RMK AO2 T01110072
94946KBBW BBW20160601024510906/01/16 02:45:31  5-MIN KBBW 010845Z AUTO 29003KT 10SM CLR 11/07 A3008 2400 77 2500 280/03 RMK AO2 T01110072
94946KBBW BBW20160601025012206/01/16 02:50:31  5-MIN KBBW 010850Z AUTO 31003KT 10SM CLR 11/07 A3008 2400 80 2500 300/03 RMK AO2 SLP178 T01060072 51022
94946KBBW BBW20160601025510906/01/16 02:55:31  5-MIN KBBW 010855Z AUTO 30003KT 10SM CLR 10/08 A3008 2400 86 2400 290/03 RMK AO2 T01000078
94946KBBW BBW20160601030010906/01/16 03:00:31  5-MIN KBBW 010900Z AUTO 28003KT 10SM CLR 10/08 A3008 2400 86 2400 270/03 RMK AO2 T01000078
94946KBBW BBW20160601030510906/01/16 03:05:31  5-MIN KBBW 010905Z AUTO 28003KT 10SM CLR 11/07 A3008 2400 80 2500 280/03 RMK AO2 T01060072
94946KBBW BBW20160601031010906/01/16 03:10:31  5-MIN KBBW 010910Z AUTO 28003KT 10SM CLR 11/07 A3008 2400 80 2500 270/03 RMK AO2 T01060072
94946KBBW BBW20160601031510906/01/16 03:15:31  5-MIN KBBW 010915Z AUTO 00000KT 10SM CLR 10/07 A3008 2400 83 2400 000/00 RMK AO2 T01000072
94946KBBW BBW20160601032010906/01/16 03:20:31  5-MIN KBBW 010920Z AUTO 00000KT 10SM CLR 10/07 A3008 2400 83 2400 000/00 RMK AO2 T01000072
94946KBBW BBW20160601032510906/01/16 03:25:31  5-MIN KBBW 010925Z AUTO 00000KT 10SM CLR 11/07 A3008 2400 80 2500 000/00 RMK AO2 T01060072
94946KBBW BBW20160601033010906/01/16 03:30:31  5-MIN KBBW 010930Z AUTO 00000KT 10SM CLR 11/07 A3008 2400 80 2500 000/00 RMK AO2 T01060072
94946KBBW BBW20160601033510906/01/16 03:35:31  5-MIN KBBW 010935Z AUTO 00000KT 10SM CLR 11/07 A3008 2400 80 2500 000/00 RMK AO2 T01060072
94946KBBW BBW20160601034010906/01/16 03:40:31  5-MIN KBBW 010940Z AUTO 20003KT 10SM CLR 11/07 A3008 2400 80 2500 200/03 RMK AO2 T01060072
94946KBBW BBW20160601034510906/01/16 03:45:31  5-MIN KBBW 010945Z AUTO 00000KT 10SM CLR 11/07 A3008 2400 80 2500 000/00 RMK AO2 T01060072
94946KBBW BBW20160601035011606/01/16 03:50:31  5-MIN KBBW 010950Z AUTO 27004KT 10SM CLR 11/07 A3008 2400 80 2500 260/04 RMK AO2 SLP177 T01060072
94946KBBW BBW20160601035510906/01/16 03:55:31  5-MIN KBBW 010955Z AUTO 28004KT 10SM CLR 11/07 A3008 2400 77 2500 270/04 RMK AO2 T01060067
94946KBBW BBW20160601040010906/01/16 04:00:31  5-MIN KBBW 011000Z AUTO 28005KT 10SM CLR 11/07 A3008 2400 77 2500 270/05 RMK AO2 T01060067
94946KBBW BBW20160601040510906/01/16 04:05:31  5-MIN KBBW 011005Z AUTO 27004KT 10SM CLR 11/07 A3008 2400 77 2500 270/04 RMK AO2 T01060067
94946KBBW BBW20160601041010906/01/16 04:10:31  5-MIN KBBW 011010Z AUTO 31003KT 10SM CLR 11/07 A3009 2400 77 2500 310/03 RMK AO2 T01060067
94946KBBW BBW20160601041510906/01/16 04:15:31  5-MIN KBBW 011015Z AUTO 28005KT 10SM CLR 11/07 A3008 2400 77 2500 280/05 RMK AO2 T01060067
94946KBBW BBW20160601042010906/01/16 04:20:31  5-MIN KBBW 011020Z AUTO 30004KT 10SM CLR 11/07 A3008 2400 77 2500 290/04 RMK AO2 T01060067
94946KBBW BBW20160601042510906/01/16 04:25:31  5-MIN KBBW 011025Z AUTO 29005KT 10SM CLR 11/07 A3008 2400 77 2500 280/05 RMK AO2 T01060067
94946KBBW BBW20160601043010906/01/16 04:30:31  5-MIN KBBW 011030Z AUTO 31005KT 10SM CLR 10/07 A3008 2400 83 2400 310/05 RMK AO2 T01000072
94946KBBW BBW20160601043510906/01/16 04:35:31  5-MIN KBBW 011035Z AUTO 30006KT 10SM CLR 10/07 A3009 2400 80 2400 290/06 RMK AO2 T01000067
94946KBBW BBW20160601044010906/01/16 04:40:31  5-MIN KBBW 011040Z AUTO 29006KT 10SM CLR 11/07 A3009 2400 77 2500 290/06 RMK AO2 T01060067
94946KBBW BBW20160601044510906/01/16 04:45:31  5-MIN KBBW 011045Z AUTO 29006KT 10SM CLR 11/07 A3009 2390 77 2500 280/06 RMK AO2 T01060067
94946KBBW BBW20160601045011606/01/16 04:50:31  5-MIN KBBW 011050Z AUTO 28008KT 10SM CLR 11/07 A3009 2390 77 2500 280/08 RMK AO2 SLP179 T01060067
94946KBBW BBW20160601045510906/01/16 04:55:31  5-MIN KBBW 011055Z AUTO 30007KT 10SM CLR 11/07 A3009 2400 74 2500 290/07 RMK AO2 T01110067
94946KBBW BBW20160601050010906/01/16 05:00:31  5-MIN KBBW 011100Z AUTO 31007KT 10SM CLR 11/07 A3009 2400 77 2500 300/07 RMK AO2 T01060067
94946KBBW BBW20160601050510906/01/16 05:05:31  5-MIN KBBW 011105Z AUTO 30005KT 10SM CLR 10/07 A3009 2400 83 2400 300/05 RMK AO2 T01000072
94946KBBW BBW20160601051010906/01/16 05:10:31  5-MIN KBBW 011110Z AUTO 30005KT 10SM CLR 10/07 A3009 2390 83 2400 300/05 RMK AO2 T01000072
94946KBBW BBW20160601051510906/01/16 05:15:31  5-MIN KBBW 011115Z AUTO 31004KT 10SM CLR 10/07 A3009 2400 80 2400 300/04 RMK AO2 T01000067
94946KBBW BBW20160601052010906/01/16 05:20:31  5-MIN KBBW 011120Z AUTO 30003KT 10SM CLR 10/07 A3009 2390 80 2400 290/03 RMK AO2 T01000067
94946KBBW BBW20160601052510906/01/16 05:25:31  5-MIN KBBW 011125Z AUTO 00000KT 10SM CLR 11/07 A3009 2400 77 2500 000/00 RMK AO2 T01060067
94946KBBW BBW20160601053010906/01/16 05:30:31  5-MIN KBBW 011130Z AUTO VRB03KT 10SM CLR 11/07 A3009 2400 77 2500 VRB/03 RMK AO2 T01060067
94946KBBW BBW20160601053510906/01/16 05:35:31  5-MIN KBBW 011135Z AUTO 00000KT 10SM CLR 11/07 A3009 2390 77 2500 000/00 RMK AO2 T01060067
94946KBBW BBW20160601054010906/01/16 05:40:31  5-MIN KBBW 011140Z AUTO 00000KT 10SM CLR 11/07 A3009 2390 77 2500 000/00 RMK AO2 T01060067
94946KBBW BBW20160601054510906/01/16 05:45:31  5-MIN KBBW 011145Z AUTO 00000KT 10SM CLR 11/07 A3009 2390 77 2500 000/00 RMK AO2 T01060067
94946KBBW BBW20160601055013406/01/16 05:50:31  5-MIN KBBW 011150Z AUTO 00000KT 10SM CLR 11/07 A3009 2390 80 2500 000/00 RMK AO2 SLP179 T01060072 10122 20100 50001
94946KBBW BBW20160601055510906/01/16 05:55:31  5-MIN KBBW 011155Z AUTO 00000KT 10SM CLR 11/07 A3009 2390 80 2500 000/00 RMK AO2 T01060072
94946KBBW BBW20160601060010906/01/16 06:00:31  5-MIN KBBW 011200Z AUTO 31003KT 10SM CLR 11/07 A3009 2390 77 2500 310/03 RMK AO2 T01110072
94946KBBW BBW20160601060510906/01/16 06:05:31  5-MIN KBBW 011205Z AUTO 31006KT 10SM CLR 12/07 A3010 2390 74 2600 310/06 RMK AO2 T01170072
94946KBBW BBW20160601061010906/01/16 06:10:31  5-MIN KBBW 011210Z AUTO 31008KT 10SM CLR 12/07 A3010 2390 74 2600 300/08 RMK AO2 T01170072
94946KBBW BBW20160601061510906/01/16 06:15:31  5-MIN KBBW 011215Z AUTO 31010KT 10SM CLR 12/07 A3010 2380 71 2700 300/10 RMK AO2 T01220072
94946KBBW BBW20160601062010906/01/16 06:20:31  5-MIN KBBW 011220Z AUTO 31010KT 10SM CLR 12/07 A3010 2380 71 2600 300/10 RMK AO2 T01220072
94946KBBW BBW20160601062510906/01/16 06:25:31  5-MIN KBBW 011225Z AUTO 31011KT 10SM CLR 12/07 A3011 2380 71 2600 300/11 RMK AO2 T01220072
94946KBBW BBW20160601063010906/01/16 06:30:31  5-MIN KBBW 011230Z AUTO 31011KT 10SM CLR 12/07 A3011 2380 68 2600 300/11 RMK AO2 T01220067
94946KBBW BBW20160601063510906/01/16 06:35:31  5-MIN KBBW 011235Z AUTO 31012KT 10SM CLR 12/07 A3011 2380 71 2600 300/12 RMK AO2 T01220072
94946KBBW BBW20160601064010906/01/16 06:40:31  5-MIN KBBW 011240Z AUTO 31011KT 10SM CLR 13/07 A3010 2380 69 2700 310/11 RMK AO2 T01280072
94946KBBW BBW20160601064510906/01/16 06:45:31  5-MIN KBBW 011245Z AUTO 32010KT 10SM CLR 13/07 A3010 2380 69 2700 310/10 RMK AO2 T01280072
94946KBBW BBW20160601065011606/01/16 06:50:31  5-MIN KBBW 011250Z AUTO 32008KT 10SM CLR 13/08 A3010 2380 69 2800 320/08 RMK AO2 SLP182 T01330078
94946KBBW BBW20160601065510906/01/16 06:55:31  5-MIN KBBW 011255Z AUTO 33012KT 10SM CLR 13/07 A3010 2380 66 2800 320/12 RMK AO2 T01330072
94946KBBW BBW20160601070010906/01/16 07:00:31  5-MIN KBBW 011300Z AUTO 32013KT 10SM CLR 14/07 A3010 2380 64 2800 320/13 RMK AO2 T01390072
94946KBBW BBW20160601070510906/01/16 07:05:31  5-MIN KBBW 011305Z AUTO 33011KT 10SM CLR 14/07 A3010 2380 64 2800 320/11 RMK AO2 T01390072
94946KBBW BBW20160601071010906/01/16 07:10:31  5-MIN KBBW 011310Z AUTO 32011KT 10SM CLR 14/08 A3010 2380 66 2800 320/11 RMK AO2 T01390078
94946KBBW BBW20160601071510906/01/16 07:15:31  5-MIN KBBW 011315Z AUTO 32010KT 10SM CLR 14/08 A3010 2380 64 2900 320/10 RMK AO2 T01440078
94946KBBW BBW20160601072010906/01/16 07:20:31  5-MIN KBBW 011320Z AUTO 32009KT 10SM CLR 14/08 A3011 2380 64 2900 310/09 RMK AO2 T01440078
94946KBBW BBW20160601072510906/01/16 07:25:31  5-MIN KBBW 011325Z AUTO 32008KT 10SM CLR 14/08 A3011 2380 64 2900 310/08 RMK AO2 T01440078
94946KBBW BBW20160601073010906/01/16 07:30:31  5-MIN KBBW 011330Z AUTO 31010KT 10SM CLR 15/08 A3011 2380 62 3000 310/10 RMK AO2 T01500078
94946KBBW BBW20160601073510906/01/16 07:35:31  5-MIN KBBW 011335Z AUTO 33007KT 10SM CLR 15/08 A3011 2380 62 3000 320/07 RMK AO2 T01500078
94946KBBW BBW20160601074010906/01/16 07:40:31  5-MIN KBBW 011340Z AUTO 33010KT 10SM CLR 16/07 A3011 2380 57 3000 330/10 RMK AO2 T01560072
94946KBBW BBW20160601074510906/01/16 07:45:31  5-MIN KBBW 011345Z AUTO 33010KT 10SM CLR 16/07 A3010 2380 57 3000 320/10 RMK AO2 T01560072
94946KBBW BBW20160601075011606/01/16 07:50:31  5-MIN KBBW 011350Z AUTO 33012KT 10SM CLR 16/07 A3010 2380 57 3000 320/12 RMK AO2 SLP182 T01560072
94946KBBW BBW20160601075510906/01/16 07:55:31  5-MIN KBBW 011355Z AUTO 33012KT 10SM CLR 16/07 A3010 2380 55 3100 330/12 RMK AO2 T01610072
94946KBBW BBW20160601080011506/01/16 08:00:31  5-MIN KBBW 011400Z AUTO 33015G21KT 10SM CLR 16/07 A3010 2380 55 3100 330/15G21 RMK AO2 T01610072
94946KBBW BBW20160601080510906/01/16 08:05:31  5-MIN KBBW 011405Z AUTO 33015KT 10SM CLR 16/08 A3010 2390 57 3100 330/15 RMK AO2 T01610078
94946KBBW BBW20160601081010906/01/16 08:10:31  5-MIN KBBW 011410Z AUTO 33015KT 10SM CLR 16/08 A3010 2390 57 3100 320/15 RMK AO2 T01610078
94946KBBW BBW20160601081510906/01/16 08:15:31  5-MIN KBBW 011415Z AUTO 34015KT 10SM CLR 17/07 A3010 2390 53 3200 330/15 RMK AO2 T01670072
94946KBBW BBW20160601082010906/01/16 08:20:31  5-MIN KBBW 011420Z AUTO 34015KT 10SM CLR 17/07 A3009 2390 53 3200 330/15 RMK AO2 T01670072
94946KBBW BBW20160601082510906/01/16 08:25:31  5-MIN KBBW 011425Z AUTO 33014KT 10SM CLR 17/08 A3009 2390 53 3200 330/14 RMK AO2 T01720078
94946KBBW BBW20160601083011506/01/16 08:30:31  5-MIN KBBW 011430Z AUTO 33018G23KT 10SM CLR 17/07 A3009 2400 51 3200 320/18G23 RMK AO2 T01720072
94946KBBW BBW20160601083511506/01/16 08:35:31  5-MIN KBBW 011435Z AUTO 33013G23KT 10SM CLR 17/07 A3008 2400 51 3200 320/13G23 RMK AO2 T01720072
94946KBBW BBW20160601084010906/01/16 08:40:31  5-MIN KBBW 011440Z AUTO 34016KT 10SM CLR 17/07 A3009 2400 51 3200 330/16 RMK AO2 T01720072
94946KBBW BBW20160601084510906/01/16 08:45:31  5-MIN KBBW 011445Z AUTO 33014KT 10SM CLR 17/07 A3009 2390 51 3200 320/14 RMK AO2 T01720072
94946KBBW BBW20160601085012206/01/16 08:50:31  5-MIN KBBW 011450Z AUTO 33014KT 10SM CLR 17/07 A3009 2390 51 3200 330/14 RMK AO2 SLP180 T01720072 53003
94946KBBW BBW20160601085510906/01/16 08:55:31  5-MIN KBBW 011455Z AUTO 33011KT 10SM CLR 18/08 A3010 2390 51 3300 320/11 RMK AO2 T01780078
94946KBBW BBW20160601090010906/01/16 09:00:31  5-MIN KBBW 011500Z AUTO 31009KT 10SM CLR 18/08 A3010 2390 51 3300 300/09 RMK AO2 T01780078
94946KBBW BBW20160601090510906/01/16 09:05:31  5-MIN KBBW 011505Z AUTO 32011KT 10SM CLR 18/08 A3010 2390 53 3300 310/11 RMK AO2 T01780083
94946KBBW BBW20160601091010906/01/16 09:10:31  5-MIN KBBW 011510Z AUTO 32010KT 10SM CLR 18/08 A3010 2380 53 3300 310/10 RMK AO2 T01780083
94946KBBW BBW20160601091510906/01/16 09:15:31  5-MIN KBBW 011515Z AUTO 33011KT 10SM CLR 18/08 A3010 2380 50 3400 320/11 RMK AO2 T01830078
94946KBBW BBW20160601092010906/01/16 09:20:31  5-MIN KBBW 011520Z AUTO 33010KT 10SM CLR 18/08 A3010 2380 50 3400 320/10 RMK AO2 T01830078
94946KBBW BBW20160601092510906/01/16 09:25:31  5-MIN KBBW 011525Z AUTO 30011KT 10SM CLR 18/07 A3010 2380 48 3400 300/11 RMK AO2 T01830072
94946KBBW BBW20160601093010906/01/16 09:30:31  5-MIN KBBW 011530Z AUTO 32010KT 10SM CLR 18/08 A3010 2380 50 3400 310/10 RMK AO2 T01830078
94946KBBW BBW20160601093510906/01/16 09:35:31  5-MIN KBBW 011535Z AUTO 30008KT 10SM CLR 18/08 A3011 2380 52 3400 300/08 RMK AO2 T01830083
94946KBBW BBW20160601094010906/01/16 09:40:31  5-MIN KBBW 011540Z AUTO 29008KT 10SM CLR 18/08 A3011 2380 50 3400 290/08 RMK AO2 T01830078
94946KBBW BBW20160601094510906/01/16 09:45:31  5-MIN KBBW 011545Z AUTO 30008KT 10SM CLR 19/08 A3011 2380 50 3400 300/08 RMK AO2 T01890083
94946KBBW BBW20160601095011606/01/16 09:50:31  5-MIN KBBW 011550Z AUTO 29009KT 10SM CLR 18/08 A3010 2380 50 3400 290/09 RMK AO2 SLP182 T01830078
94946KBBW BBW20160601095510906/01/16 09:55:31  5-MIN KBBW 011555Z AUTO 31009KT 10SM CLR 19/08 A3010 2380 50 3400 310/09 RMK AO2 T01890083
94946KBBW BBW20160601100010906/01/16 10:00:31  5-MIN KBBW 011600Z AUTO 30010KT 10SM CLR 19/08 A3010 2380 50 3400 290/10 RMK AO2 T01890083
94946KBBW BBW20160601100510906/01/16 10:05:31  5-MIN KBBW 011605Z AUTO 29010KT 10SM CLR 19/08 A3010 2380 48 3400 290/10 RMK AO2 T01890078
94946KBBW BBW20160601101010906/01/16 10:10:31  5-MIN KBBW 011610Z AUTO 28009KT 10SM CLR 19/08 A3011 2380 48 3400 270/09 RMK AO2 T01890078
94946KBBW BBW20160601101510906/01/16 10:15:31  5-MIN KBBW 011615Z AUTO 27005KT 10SM CLR 19/08 A3011 2380 50 3400 270/05 RMK AO2 T01890083
94946KBBW BBW20160601102010906/01/16 10:20:31  5-MIN KBBW 011620Z AUTO VRB05KT 10SM CLR 19/08 A3011 2380 50 3400 VRB/05 RMK AO2 T01890083
94946KBBW BBW20160601102510906/01/16 10:25:31  5-MIN KBBW 011625Z AUTO 30010KT 10SM CLR 19/08 A3010 2380 46 3500 290/10 RMK AO2 T01940078
94946KBBW BBW20160601103010906/01/16 10:30:31  5-MIN KBBW 011630Z AUTO 30008KT 10SM CLR 19/08 A3010 2380 46 3500 290/08 RMK AO2 T01940078
94946KBBW BBW20160601103510906/01/16 10:35:31  5-MIN KBBW 011635Z AUTO 31006KT 10SM CLR 19/08 A3010 2380 46 3500 300/06 RMK AO2 T01940078
94946KBBW BBW20160601104010906/01/16 10:40:31  5-MIN KBBW 011640Z AUTO 30009KT 10SM CLR 20/08 A3011 2380 45 3500 300/09 RMK AO2 T02000078
94946KBBW BBW20160601104510906/01/16 10:45:31  5-MIN KBBW 011645Z AUTO 28008KT 10SM CLR 19/08 A3011 2380 46 3500 270/08 RMK AO2 T01940078
94946KBBW BBW20160601105011606/01/16 10:50:31  5-MIN KBBW 011650Z AUTO 29007KT 10SM CLR 20/07 A3011 2380 43 3500 290/07 RMK AO2 SLP185 T02000072
94946KBBW BBW20160601105510906/01/16 10:55:31  5-MIN KBBW 011655Z AUTO 31008KT 10SM CLR 20/08 A3011 2380 46 3500 300/08 RMK AO2 T02000083
94946KBBW BBW20160601110010906/01/16 11:00:31  5-MIN KBBW 011700Z AUTO 29011KT 10SM CLR 20/08 A3010 2380 45 3500 290/11 RMK AO2 T02000078
94946KBBW BBW20160601110510906/01/16 11:05:31  5-MIN KBBW 011705Z AUTO 30008KT 10SM CLR 20/08 A3010 2380 45 3500 300/08 RMK AO2 T02000078
94946KBBW BBW20160601111010906/01/16 11:10:31  5-MIN KBBW 011710Z AUTO 28007KT 10SM CLR 20/07 A3011 2380 43 3500 270/07 RMK AO2 T02000072
94946KBBW BBW20160601111510906/01/16 11:15:31  5-MIN KBBW 011715Z AUTO 29007KT 10SM CLR 21/08 A3011 2380 45 3600 280/07 RMK AO2 T02060083
94946KBBW BBW20160601112010906/01/16 11:20:31  5-MIN KBBW 011720Z AUTO VRB06KT 10SM CLR 20/08 A3010 2380 46 3500 VRB/06 RMK AO2 T02000083
94946KBBW BBW20160601112510906/01/16 11:25:31  5-MIN KBBW 011725Z AUTO 27009KT 10SM CLR 21/09 A3010 2380 46 3600 270/09 RMK AO2 T02060089
94946KBBW BBW20160601113010906/01/16 11:30:31  5-MIN KBBW 011730Z AUTO VRB03KT 10SM CLR 20/08 A3010 2380 45 3500 VRB/03 RMK AO2 T02000078
94946KBBW BBW20160601113509906/01/16 11:35:31  5-MIN KBBW 011735Z AUTO 10SM CLR 21/09 A3010 2380 46 3600 M /M RMK AO2 T02060089
94946KBBW BBW20160601114010906/01/16 11:40:31  5-MIN KBBW 011740Z AUTO 32008KT 10SM CLR 21/08 A3010 2390 43 3600 310/08 RMK AO2 T02060078
94946KBBW BBW20160601114510906/01/16 11:45:31  5-MIN KBBW 011745Z AUTO VRB05KT 10SM CLR 21/08 A3010 2390 45 3600 VRB/05 RMK AO2 T02060083
94946KBBW BBW20160601115012406/01/16 11:50:31  5-MIN KBBW 011750Z AUTO 10SM CLR 21/08 A3009 2390 43 3700 M /M RMK AO2 SLP179 T02110083 10211 20106 50001
94946KBBW BBW20160601115510906/01/16 11:55:31  5-MIN KBBW 011755Z AUTO 34010KT 10SM CLR 22/08 A3009 2390 40 3700 340/10 RMK AO2 T02170078
94946KBBW BBW20160601120010906/01/16 12:00:31  5-MIN KBBW 011800Z AUTO 33011KT 10SM CLR 21/08 A3009 2390 42 3700 330/11 RMK AO2 T02110078
94946KBBW BBW20160601120510906/01/16 12:05:31  5-MIN KBBW 011805Z AUTO 36009KT 10SM CLR 21/08 A3009 2390 42 3700 360/09 RMK AO2 T02110078
94946KBBW BBW20160601121011506/01/16 12:10:31  5-MIN KBBW 011810Z AUTO 36011G18KT 10SM CLR 22/07 A3009 2390 39 3800 350/11G18 RMK AO2 T02170072
94946KBBW BBW20160601121510906/01/16 12:15:31  5-MIN KBBW 011815Z AUTO 36012KT 10SM CLR 22/07 A3009 2390 39 3800 360/12 RMK AO2 T02170072
94946KBBW BBW20160601122010906/01/16 12:20:31  5-MIN KBBW 011820Z AUTO 31009KT 10SM CLR 22/07 A3009 2390 39 3700 300/09 RMK AO2 T02170072
94946KBBW BBW20160601122511506/01/16 12:25:31  5-MIN KBBW 011825Z AUTO 32008G18KT 10SM CLR 22/08 A3009 2390 40 3700 320/08G18 RMK AO2 T02170078
94946KBBW BBW20160601123011506/01/16 12:30:31  5-MIN KBBW 011830Z AUTO VRB05G18KT 10SM CLR 22/08 A3009 2390 40 3700 VRB/05G18 RMK AO2 T02170078
94946KBBW BBW20160601123512506/01/16 12:35:31  5-MIN KBBW 011835Z AUTO 02008KT 340V050 10SM CLR 22/08 A3009 2390 40 3800 010/08 330V040 RMK AO2 T02170078
94946KBBW BBW20160601124010906/01/16 12:40:31  5-MIN KBBW 011840Z AUTO 34011KT 10SM CLR 22/08 A3009 2400 39 3800 330/11 RMK AO2 T02220078
94946KBBW BBW20160601124511206/01/16 12:45:31  5-MIN KBBW 011845Z AUTO 35010KT 10SM FEW085 22/07 A3009 2400 39 3800 350/10 RMK AO2 T02170072
94946KBBW BBW20160601125011906/01/16 12:50:31  5-MIN KBBW 011850Z AUTO 32006KT 10SM SCT085 22/08 A3009 2400 40 3800 310/06 RMK AO2 SLP178 T02170078
