23050KABQ ABQ20161001013511410/01/16 01:35:31  5-MIN KABQ 010835Z 12007KT 10SM FEW090 SCT110 14/12 A3022 5090 86 6200 110/07 RMK AO2 T01440122
23050KABQ ABQ20161001014011410/01/16 01:40:31  5-MIN KABQ 010840Z 12006KT 10SM FEW090 SCT110 14/12 A3022 5090 86 6200 120/06 RMK AO2 T01440122
23050KABQ ABQ20161001014511410/01/16 01:45:31  5-MIN KABQ 010845Z 12006KT 10SM FEW090 FEW110 14/12 A3022 5080 86 6200 110/06 RMK AO2 T01440122
23050KABQ ABQ20161001015012710/01/16 01:50:31  5-MIN KABQ 010850Z 13006KT 10SM FEW090 FEW110 14/12 A3022 5080 86 6200 120/06 RMK AO2 SLP167 T01440122 51007
23050KABQ ABQ20161001015511410/01/16 01:55:31  5-MIN KABQ 010855Z 14005KT 10SM FEW085 FEW110 14/12 A3022 5080 86 6200 130/05 RMK AO2 T01440122
23050KABQ ABQ20161001020011410/01/16 02:00:31  5-MIN KABQ 010900Z 13003KT 10SM FEW085 FEW110 15/13 A3022 5080 86 6300 120/03 RMK AO2 T01500128
23050KABQ ABQ20161001020511410/01/16 02:05:31  5-MIN KABQ 010905Z 13003KT 10SM FEW085 FEW110 15/13 A3022 5080 86 6300 120/03 RMK AO2 T01500128
23050KABQ ABQ20161001021011410/01/16 02:10:31  5-MIN KABQ 010910Z 00000KT 10SM FEW085 FEW110 15/13 A3022 5080 86 6300 000/00 RMK AO2 T01500128
23050KABQ ABQ20161001021511410/01/16 02:15:31  5-MIN KABQ 010915Z 00000KT 10SM FEW085 FEW110 15/13 A3022 5080 86 6300 000/00 RMK AO2 T01500128
23050KABQ ABQ20161001022011410/01/16 02:20:31  5-MIN KABQ 010920Z 00000KT 10SM FEW085 FEW110 15/13 A3022 5090 86 6300 000/00 RMK AO2 T01500128
23050KABQ ABQ20161001022511410/01/16 02:25:31  5-MIN KABQ 010925Z 00000KT 10SM FEW085 FEW110 15/13 A3021 5090 86 6300 000/00 RMK AO2 T01500128
23050KABQ ABQ20161001023011410/01/16 02:30:31  5-MIN KABQ 010930Z 08003KT 10SM FEW085 FEW110 15/13 A3021 5090 86 6300 070/03 RMK AO2 T01500128
23050KABQ ABQ20161001023511410/01/16 02:35:31  5-MIN KABQ 010935Z 10004KT 10SM FEW085 FEW110 15/13 A3021 5090 86 6300 090/04 RMK AO2 T01500128
23050KABQ ABQ20161001024011410/01/16 02:40:31  5-MIN KABQ 010940Z 13004KT 10SM FEW085 FEW110 14/12 A3021 5090 86 6200 120/04 RMK AO2 T01440122
23050KABQ ABQ20161001024511410/01/16 02:45:31  5-MIN KABQ 010945Z 12005KT 10SM FEW085 FEW110 14/12 A3021 5090 90 6200 120/05 RMK AO2 T01390122
23050KABQ ABQ20161001025011410/01/16 02:50:31  5-MIN KABQ 010950Z 12005KT 10SM FEW130 14/12 A3021 5090 90 6200 110/05 RMK AO2 SLP161 T01390122
23050KABQ ABQ20161001025510710/01/16 02:55:31  5-MIN KABQ 010955Z 11006KT 10SM FEW130 14/12 A3021 5090 90 6200 100/06 RMK AO2 T01390122
23050KABQ ABQ20161001030010710/01/16 03:00:31  5-MIN KABQ 011000Z 11005KT 10SM FEW130 14/12 A3021 5090 90 6200 100/05 RMK AO2 T01390122
23050KABQ ABQ20161001030510710/01/16 03:05:31  5-MIN KABQ 011005Z 12005KT 10SM FEW130 14/12 A3021 5090 90 6200 110/05 RMK AO2 T01390122
23050KABQ ABQ20161001031010710/01/16 03:10:31  5-MIN KABQ 011010Z 12005KT 10SM FEW130 13/12 A3021 5090 93 6100 110/05 RMK AO2 T01330122
23050KABQ ABQ20161001031510710/01/16 03:15:31  5-MIN KABQ 011015Z 12005KT 10SM FEW130 14/12 A3021 5090 90 6200 110/05 RMK AO2 T01390122
23050KABQ ABQ20161001032010710/01/16 03:20:31  5-MIN KABQ 011020Z 12005KT 10SM FEW130 14/12 A3021 5090 90 6200 110/05 RMK AO2 T01390122
23050KABQ ABQ20161001032510710/01/16 03:25:31  5-MIN KABQ 011025Z 12004KT 10SM FEW130 13/12 A3021 5090 93 6100 110/04 RMK AO2 T01330122
23050KABQ ABQ20161001033010710/01/16 03:30:31  5-MIN KABQ 011030Z 11004KT 10SM FEW130 13/12 A3021 5090 93 6100 100/04 RMK AO2 T01330122
23050KABQ ABQ20161001033510710/01/16 03:35:31  5-MIN KABQ 011035Z 11004KT 10SM FEW130 13/12 A3021 5090 93 6100 100/04 RMK AO2 T01330122
23050KABQ ABQ20161001034010710/01/16 03:40:31  5-MIN KABQ 011040Z 11004KT 10SM FEW130 13/12 A3021 5090 93 6100 110/04 RMK AO2 T01330122
23050KABQ ABQ20161001034510710/01/16 03:45:31  5-MIN KABQ 011045Z 11003KT 10SM FEW130 13/12 A3021 5090 93 6100 100/03 RMK AO2 T01330122
23050KABQ ABQ20161001035011410/01/16 03:50:31  5-MIN KABQ 011050Z 00000KT 10SM FEW130 13/12 A3021 5090 93 6100 000/00 RMK AO2 SLP162 T01330122
23050KABQ ABQ20161001035510710/01/16 03:55:31  5-MIN KABQ 011055Z 12003KT 10SM SCT130 13/12 A3021 5090 93 6100 110/03 RMK AO2 T01330122
23050KABQ ABQ20161001040010710/01/16 04:00:31  5-MIN KABQ 011100Z 11005KT 10SM SCT130 13/12 A3021 5090 93 6100 110/05 RMK AO2 T01330122
23050KABQ ABQ20161001040510710/01/16 04:05:31  5-MIN KABQ 011105Z 11005KT 10SM SCT130 13/12 A3021 5090 93 6100 100/05 RMK AO2 T01330122
23050KABQ ABQ20161001041010710/01/16 04:10:31  5-MIN KABQ 011110Z 11004KT 10SM SCT130 14/13 A3021 5090 93 6200 100/04 RMK AO2 T01390128
23050KABQ ABQ20161001041510710/01/16 04:15:31  5-MIN KABQ 011115Z 10004KT 10SM SCT130 14/13 A3021 5090 93 6200 090/04 RMK AO2 T01390128
23050KABQ ABQ20161001042010710/01/16 04:20:31  5-MIN KABQ 011120Z 10004KT 10SM SCT130 14/13 A3021 5090 93 6200 100/04 RMK AO2 T01390128
23050KABQ ABQ20161001042510710/01/16 04:25:31  5-MIN KABQ 011125Z 11004KT 10SM SCT130 13/13 A3021 5090 96 6100 100/04 RMK AO2 T01330128
23050KABQ ABQ20161001043010710/01/16 04:30:31  5-MIN KABQ 011130Z 12004KT 10SM SCT130 14/13 A3021 5090 93 6200 110/04 RMK AO2 T01390128
23050KABQ ABQ20161001043510710/01/16 04:35:31  5-MIN KABQ 011135Z 12005KT 10SM SCT130 14/13 A3021 5090 93 6200 110/05 RMK AO2 T01390128
23050KABQ ABQ20161001044010710/01/16 04:40:31  5-MIN KABQ 011140Z 12005KT 10SM SCT130 14/13 A3021 5090 93 6200 110/05 RMK AO2 T01390128
23050KABQ ABQ20161001044510710/01/16 04:45:31  5-MIN KABQ 011145Z 12006KT 10SM SCT130 14/13 A3021 5090 93 6200 110/06 RMK AO2 T01390128
23050KABQ ABQ20161001045013210/01/16 04:50:31  5-MIN KABQ 011150Z 11005KT 10SM BKN130 14/13 A3021 5090 93 6200 100/05 RMK AO2 SLP163 T01390128 10178 20133 50002
23050KABQ ABQ20161001045510710/01/16 04:55:31  5-MIN KABQ 011155Z 11006KT 10SM BKN130 14/13 A3021 5090 93 6200 100/06 RMK AO2 T01390128
23050KABQ ABQ20161001050010710/01/16 05:00:31  5-MIN KABQ 011200Z 12006KT 10SM BKN130 14/13 A3022 5090 93 6200 110/06 RMK AO2 T01390128
23050KABQ ABQ20161001050510710/01/16 05:05:31  5-MIN KABQ 011205Z 12006KT 10SM BKN130 14/12 A3022 5090 90 6200 110/06 RMK AO2 T01390122
23050KABQ ABQ20161001051010710/01/16 05:10:31  5-MIN KABQ 011210Z 12006KT 10SM BKN130 14/12 A3021 5090 90 6200 110/06 RMK AO2 T01390122
23050KABQ ABQ20161001051510710/01/16 05:15:31  5-MIN KABQ 011215Z 12006KT 10SM BKN130 14/12 A3021 5090 90 6200 110/06 RMK AO2 T01390122
23050KABQ ABQ20161001052010710/01/16 05:20:31  5-MIN KABQ 011220Z 12005KT 10SM BKN130 13/12 A3021 5090 93 6100 110/05 RMK AO2 T01330122
23050KABQ ABQ20161001052510710/01/16 05:25:31  5-MIN KABQ 011225Z 12005KT 10SM BKN130 13/12 A3022 5090 93 6100 110/05 RMK AO2 T01330122
23050KABQ ABQ20161001053010710/01/16 05:30:31  5-MIN KABQ 011230Z 12005KT 10SM BKN130 13/12 A3022 5080 93 6100 110/05 RMK AO2 T01330122
23050KABQ ABQ20161001053512610/01/16 05:35:31  5-MIN KABQ 011235Z 14005KT 10SM FEW025 BKN130 13/12 A3022 5080 93 6100 130/05 RMK AO2 MTNS OBSC E T01330122
23050KABQ ABQ20161001054012610/01/16 05:40:31  5-MIN KABQ 011240Z 16004KT 10SM FEW025 BKN130 13/12 A3022 5080 93 6100 150/04 RMK AO2 MTNS OBSC E T01330122
23050KABQ ABQ20161001054512610/01/16 05:45:31  5-MIN KABQ 011245Z 17004KT 10SM FEW025 BKN130 14/13 A3022 5080 93 6200 160/04 RMK AO2 MTNS OBSC E T01390128
23050KABQ ABQ20161001055013310/01/16 05:50:31  5-MIN KABQ 011250Z 18003KT 10SM FEW025 BKN130 14/13 A3022 5080 93 6200 170/03 RMK AO2 SLP169 MTNS OBSC E T01390128
23050KABQ ABQ20161001055512610/01/16 05:55:31  5-MIN KABQ 011255Z 16004KT 10SM FEW025 BKN130 14/13 A3022 5080 93 6200 150/04 RMK AO2 MTNS OBSC E T01390128
23050KABQ ABQ20161001060012610/01/16 06:00:31  5-MIN KABQ 011300Z 16003KT 10SM FEW025 BKN130 14/13 A3022 5080 90 6200 150/03 RMK AO2 MTNS OBSC E T01440128
23050KABQ ABQ20161001060512610/01/16 06:05:31  5-MIN KABQ 011305Z 16004KT 10SM FEW025 BKN130 14/13 A3022 5080 93 6200 160/04 RMK AO2 MTNS OBSC E T01390128
23050KABQ ABQ20161001061012610/01/16 06:10:31  5-MIN KABQ 011310Z 17003KT 10SM FEW025 BKN130 14/13 A3022 5080 90 6200 160/03 RMK AO2 MTNS OBSC E T01440128
23050KABQ ABQ20161001061512610/01/16 06:15:31  5-MIN KABQ 011315Z 16003KT 10SM FEW025 BKN130 14/13 A3022 5080 90 6200 150/03 RMK AO2 MTNS OBSC E T01440128
23050KABQ ABQ20161001062012610/01/16 06:20:31  5-MIN KABQ 011320Z 15003KT 10SM FEW025 BKN130 14/13 A3023 5080 90 6200 140/03 RMK AO2 MTNS OBSC E T01440128
23050KABQ ABQ20161001062512610/01/16 06:25:31  5-MIN KABQ 011325Z 14003KT 10SM FEW025 BKN130 14/13 A3023 5070 93 6100 130/03 RMK AO2 MTNS OBSC E T01390128
23050KABQ ABQ20161001063012610/01/16 06:30:31  5-MIN KABQ 011330Z 00000KT 10SM FEW025 BKN130 14/13 A3023 5070 93 6100 000/00 RMK AO2 MTNS OBSC E T01390128
23050KABQ ABQ20161001063513710/01/16 06:35:31  5-MIN KABQ 011335Z 00000KT 10SM FEW020 FEW080 BKN130 14/13 A3023 5070 90 6200 000/00 RMK AO2 MTNS OBSC NE-SE T01440128
23050KABQ ABQ20161001064013710/01/16 06:40:31  5-MIN KABQ 011340Z 00000KT 10SM FEW020 FEW080 SCT120 14/13 A3024 5070 90 6200 000/00 RMK AO2 MTNS OBSC NE-SE T01440128
23050KABQ ABQ20161001064513710/01/16 06:45:31  5-MIN KABQ 011345Z 00000KT 10SM FEW020 FEW080 SCT120 14/13 A3024 5070 90 6200 000/00 RMK AO2 MTNS OBSC NE-SE T01440128
23050KABQ ABQ20161001065014410/01/16 06:50:31  5-MIN KABQ 011350Z 00000KT 10SM FEW015 FEW090 SCT120 14/13 A3024 5060 90 6200 000/00 RMK AO2 SLP177 MTNS OBSC NE-SE T01440128
23050KABQ ABQ20161001065513710/01/16 06:55:31  5-MIN KABQ 011355Z 00000KT 10SM FEW015 FEW090 SCT120 15/13 A3024 5060 90 6300 000/00 RMK AO2 MTNS OBSC NE-SE T01500133
23050KABQ ABQ20161001070013710/01/16 07:00:31  5-MIN KABQ 011400Z 00000KT 10SM FEW015 FEW090 SCT120 16/13 A3024 5060 86 6300 000/00 RMK AO2 MTNS OBSC NE-SE T01560133
23050KABQ ABQ20161001070513710/01/16 07:05:31  5-MIN KABQ 011405Z 00000KT 10SM FEW015 FEW090 SCT120 16/13 A3024 5060 86 6300 000/00 RMK AO2 MTNS OBSC NE-SE T01560133
23050KABQ ABQ20161001071013710/01/16 07:10:31  5-MIN KABQ 011410Z 00000KT 10SM FEW015 FEW090 SCT120 16/13 A3024 5060 86 6300 000/00 RMK AO2 MTNS OBSC NE-SE T01560133
23050KABQ ABQ20161001071513710/01/16 07:15:31  5-MIN KABQ 011415Z 00000KT 10SM FEW015 FEW090 SCT120 16/13 A3024 5060 86 6300 000/00 RMK AO2 MTNS OBSC NE-SE T01560133
23050KABQ ABQ20161001072013710/01/16 07:20:31  5-MIN KABQ 011420Z 00000KT 10SM FEW015 FEW090 SCT120 15/13 A3024 5060 90 6300 000/00 RMK AO2 MTNS OBSC NE-SE T01500133
23050KABQ ABQ20161001072513710/01/16 07:25:31  5-MIN KABQ 011425Z 19003KT 10SM FEW015 FEW090 SCT120 15/13 A3025 5060 90 6300 180/03 RMK AO2 MTNS OBSC NE-SE T01500133
23050KABQ ABQ20161001073013710/01/16 07:30:31  5-MIN KABQ 011430Z 00000KT 10SM FEW015 FEW090 SCT120 15/13 A3024 5060 90 6300 000/00 RMK AO2 MTNS OBSC NE-SE T01500133
23050KABQ ABQ20161001073512110/01/16 07:35:31  5-MIN KABQ 011435Z 00000KT 10SM FEW015 FEW040 SCT120 16/13 A3024 5060 86 6300 000/00 RMK AO2 T01560133
23050KABQ ABQ20161001074012110/01/16 07:40:31  5-MIN KABQ 011440Z 00000KT 10SM FEW015 FEW040 SCT120 16/13 A3024 5060 86 6300 000/00 RMK AO2 T01560133
23050KABQ ABQ20161001074512110/01/16 07:45:31  5-MIN KABQ 011445Z 21003KT 10SM FEW015 FEW040 SCT120 16/13 A3025 5060 86 6300 200/03 RMK AO2 T01560133
23050KABQ ABQ20161001075013410/01/16 07:50:31  5-MIN KABQ 011450Z 20003KT 10SM FEW010 FEW040 SCT120 16/13 A3025 5060 86 6300 190/03 RMK AO2 SLP178 T01560133 55001
23050KABQ ABQ20161001075512110/01/16 07:55:31  5-MIN KABQ 011455Z 20003KT 10SM FEW010 FEW040 SCT120 16/13 A3025 5050 86 6300 200/03 RMK AO2 T01560133
23050KABQ ABQ20161001080012110/01/16 08:00:31  5-MIN KABQ 011500Z 00000KT 10SM FEW010 FEW040 SCT120 16/13 A3025 5050 83 6400 000/00 RMK AO2 T01610133
23050KABQ ABQ20161001080512110/01/16 08:05:31  5-MIN KABQ 011505Z 00000KT 10SM FEW010 FEW040 SCT120 16/13 A3025 5050 83 6400 000/00 RMK AO2 T01610133
23050KABQ ABQ20161001081012110/01/16 08:10:31  5-MIN KABQ 011510Z 17003KT 10SM FEW010 FEW040 SCT120 16/13 A3025 5050 83 6400 160/03 RMK AO2 T01610133
23050KABQ ABQ20161001081512110/01/16 08:15:31  5-MIN KABQ 011515Z 16003KT 10SM FEW010 FEW040 SCT120 17/13 A3025 5050 80 6400 150/03 RMK AO2 T01670133
23050KABQ ABQ20161001082012110/01/16 08:20:31  5-MIN KABQ 011520Z 14003KT 10SM FEW010 FEW040 SCT120 17/13 A3025 5050 80 6400 130/03 RMK AO2 T01670133
23050KABQ ABQ20161001082512110/01/16 08:25:31  5-MIN KABQ 011525Z 15004KT 10SM FEW010 FEW040 SCT120 17/13 A3025 5050 78 6500 140/04 RMK AO2 T01720133
23050KABQ ABQ20161001083012110/01/16 08:30:31  5-MIN KABQ 011530Z 00000KT 10SM FEW010 FEW040 SCT120 17/13 A3025 5050 78 6500 000/00 RMK AO2 T01720133
23050KABQ ABQ20161001083512110/01/16 08:35:31  5-MIN KABQ 011535Z 17003KT 10SM FEW010 FEW040 SCT120 17/13 A3025 5060 78 6500 170/03 RMK AO2 T01720133
23050KABQ ABQ20161001084012110/01/16 08:40:31  5-MIN KABQ 011540Z 00000KT 10SM FEW010 FEW040 SCT120 18/13 A3025 5060 72 6600 000/00 RMK AO2 T01780128
23050KABQ ABQ20161001084512110/01/16 08:45:31  5-MIN KABQ 011545Z VRB03KT 10SM FEW010 FEW040 SCT120 18/12 A3025 5060 65 6600 VRB/03 RMK AO2 T01830117
23050KABQ ABQ20161001085012810/01/16 08:50:31  5-MIN KABQ 011550Z 16003KT 10SM FEW040 FEW065 FEW120 18/12 A3025 5060 69 6600 150/03 RMK AO2 SLP178 T01780122
23050KABQ ABQ20161001085512110/01/16 08:55:31  5-MIN KABQ 011555Z 00000KT 10SM FEW040 FEW065 FEW120 19/12 A3025 5060 65 6700 000/00 RMK AO2 T01890122
23050KABQ ABQ20161001090012110/01/16 09:00:31  5-MIN KABQ 011600Z 00000KT 10SM FEW040 FEW065 FEW120 18/12 A3025 5060 67 6600 000/00 RMK AO2 T01830122
23050KABQ ABQ20161001090512110/01/16 09:05:31  5-MIN KABQ 011605Z 00000KT 10SM FEW040 FEW065 FEW120 19/12 A3025 5060 62 6700 000/00 RMK AO2 T01890117
23050KABQ ABQ20161001091012110/01/16 09:10:31  5-MIN KABQ 011610Z VRB03KT 10SM FEW040 FEW065 FEW120 19/11 A3025 5060 60 6700 VRB/03 RMK AO2 T01890111
23050KABQ ABQ20161001091512110/01/16 09:15:31  5-MIN KABQ 011615Z 27003KT 10SM FEW040 FEW065 FEW120 19/11 A3025 5060 58 6800 260/03 RMK AO2 T01940111
23050KABQ ABQ20161001092012110/01/16 09:20:31  5-MIN KABQ 011620Z 29004KT 10SM FEW040 FEW065 FEW120 20/11 A3025 5060 56 6800 280/04 RMK AO2 T02000111
23050KABQ ABQ20161001092512110/01/16 09:25:31  5-MIN KABQ 011625Z 00000KT 10SM FEW040 FEW065 FEW120 19/11 A3025 5060 56 6800 000/00 RMK AO2 T01940106
23050KABQ ABQ20161001093012110/01/16 09:30:31  5-MIN KABQ 011630Z 27005KT 10SM FEW040 FEW065 FEW120 20/11 A3025 5060 56 6800 270/05 RMK AO2 T02000111
23050KABQ ABQ20161001093512110/01/16 09:35:31  5-MIN KABQ 011635Z 26005KT 10SM FEW040 FEW065 FEW120 19/12 A3025 5060 60 6800 250/05 RMK AO2 T01940117
23050KABQ ABQ20161001094012110/01/16 09:40:31  5-MIN KABQ 011640Z VRB03KT 10SM FEW040 FEW065 FEW120 19/12 A3025 5060 60 6800 VRB/03 RMK AO2 T01940117
23050KABQ ABQ20161001094512110/01/16 09:45:31  5-MIN KABQ 011645Z 00000KT 10SM FEW040 FEW065 FEW120 19/11 A3025 5060 60 6700 000/00 RMK AO2 T01890111
23050KABQ ABQ20161001095012810/01/16 09:50:31  5-MIN KABQ 011650Z 00000KT 10SM FEW040 FEW065 FEW120 19/11 A3025 5060 58 6800 000/00 RMK AO2 SLP173 T01940111
23050KABQ ABQ20161001095511410/01/16 09:55:31  5-MIN KABQ 011655Z 30004KT 10SM FEW050 FEW060 21/11 A3024 5060 54 6900 290/04 RMK AO2 T02060111
23050KABQ ABQ20161001100011410/01/16 10:00:31  5-MIN KABQ 011700Z 00000KT 10SM FEW050 FEW060 21/11 A3024 5060 54 6900 000/00 RMK AO2 T02060111
23050KABQ ABQ20161001100511410/01/16 10:05:31  5-MIN KABQ 011705Z 24003KT 10SM FEW050 FEW060 21/11 A3024 5060 54 6900 230/03 RMK AO2 T02060111
23050KABQ ABQ20161001101011410/01/16 10:10:31  5-MIN KABQ 011710Z 22004KT 10SM FEW050 FEW060 20/11 A3024 5060 56 6800 210/04 RMK AO2 T02000111
23050KABQ ABQ20161001101511410/01/16 10:15:31  5-MIN KABQ 011715Z 00000KT 10SM FEW050 FEW060 20/11 A3024 5070 56 6800 000/00 RMK AO2 T02000111
23050KABQ ABQ20161001102011410/01/16 10:20:31  5-MIN KABQ 011720Z 00000KT 10SM FEW050 FEW060 21/11 A3024 5070 54 6900 000/00 RMK AO2 T02060111
23050KABQ ABQ20161001102511410/01/16 10:25:31  5-MIN KABQ 011725Z VRB04KT 10SM FEW050 FEW060 21/11 A3023 5070 52 6900 VRB/04 RMK AO2 T02060106
23050KABQ ABQ20161001103011410/01/16 10:30:31  5-MIN KABQ 011730Z 32005KT 10SM FEW050 FEW060 21/11 A3023 5070 52 7000 310/05 RMK AO2 T02110111
23050KABQ ABQ20161001103511410/01/16 10:35:31  5-MIN KABQ 011735Z 00000KT 10SM FEW050 FEW060 21/11 A3023 5070 52 6900 000/00 RMK AO2 T02060106
23050KABQ ABQ20161001104011410/01/16 10:40:31  5-MIN KABQ 011740Z 00000KT 10SM FEW050 FEW060 21/11 A3023 5070 52 6900 000/00 RMK AO2 T02060106
23050KABQ ABQ20161001104511410/01/16 10:45:31  5-MIN KABQ 011745Z 00000KT 10SM FEW050 FEW060 22/11 A3023 5080 49 7000 000/00 RMK AO2 T02170106
23050KABQ ABQ20161001105012910/01/16 10:50:31  5-MIN KABQ 011750Z 10SM FEW050 FEW060 22/10 A3023 5080 47 7000 M /M RMK AO2 SLP167 T02170100 10217 20133 52010
23050KABQ ABQ20161001105510710/01/16 10:55:31  5-MIN KABQ 011755Z VRB03KT 10SM SCT065 22/10 A3022 5080 47 7000 VRB/03 RMK AO2 T02170100
23050KABQ ABQ20161001110010710/01/16 11:00:31  5-MIN KABQ 011800Z VRB03KT 10SM SCT065 21/09 A3022 5080 47 7000 VRB/03 RMK AO2 T02110094
23050KABQ ABQ20161001110510710/01/16 11:05:31  5-MIN KABQ 011805Z 00000KT 10SM SCT065 22/09 A3022 5080 45 7000 000/00 RMK AO2 T02170094
23050KABQ ABQ20161001111010710/01/16 11:10:31  5-MIN KABQ 011810Z VRB03KT 10SM SCT065 22/09 A3022 5080 43 7100 VRB/03 RMK AO2 T02220094
23050KABQ ABQ20161001111510710/01/16 11:15:31  5-MIN KABQ 011815Z 35005KT 10SM SCT065 23/09 A3021 5090 40 7200 340/05 RMK AO2 T02280089
23050KABQ ABQ20161001112010710/01/16 11:20:31  5-MIN KABQ 011820Z 00000KT 10SM SCT065 23/09 A3021 5090 40 7200 000/00 RMK AO2 T02280089
23050KABQ ABQ20161001112510710/01/16 11:25:31  5-MIN KABQ 011825Z 00000KT 10SM SCT065 23/09 A3021 5090 40 7200 000/00 RMK AO2 T02280089
23050KABQ ABQ20161001113010710/01/16 11:30:31  5-MIN KABQ 011830Z 00000KT 10SM SCT065 23/09 A3021 5090 40 7200 000/00 RMK AO2 T02280089
23050KABQ ABQ20161001113510710/01/16 11:35:31  5-MIN KABQ 011835Z 00000KT 10SM SCT065 22/08 A3021 5090 40 7100 000/00 RMK AO2 T02220083
23050KABQ ABQ20161001114010710/01/16 11:40:31  5-MIN KABQ 011840Z 00000KT 10SM SCT065 23/09 A3021 5100 40 7200 000/00 RMK AO2 T02280089
23050KABQ ABQ20161001114510710/01/16 11:45:31  5-MIN KABQ 011845Z 22006KT 10SM SCT065 22/08 A3020 5100 40 7100 210/06 RMK AO2 T02220083
23050KABQ ABQ20161001115012110/01/16 11:50:31  5-MIN KABQ 011850Z 21005KT 10SM SCT070 SCT095 23/08 A3020 5100 38 7200 200/05 RMK AO2 SLP158 T02330083
23050KABQ ABQ20161001115510410/01/16 11:55:31  5-MIN KABQ 011855Z 10SM SCT070 SCT095 23/08 A3020 5100 38 7200 M /M RMK AO2 T02330083
23050KABQ ABQ20161001120011410/01/16 12:00:31  5-MIN KABQ 011900Z 23006KT 10SM SCT070 SCT095 24/08 A3020 5100 35 7300 230/06 RMK AO2 T02390078
23050KABQ ABQ20161001120511410/01/16 12:05:31  5-MIN KABQ 011905Z 26003KT 10SM SCT070 SCT095 23/08 A3020 5110 37 7200 250/03 RMK AO2 T02280078
23050KABQ ABQ20161001121011410/01/16 12:10:31  5-MIN KABQ 011910Z VRB05KT 10SM SCT070 SCT095 23/07 A3019 5110 35 7200 VRB/05 RMK AO2 T02330072
23050KABQ ABQ20161001121511410/01/16 12:15:31  5-MIN KABQ 011915Z 26005KT 10SM SCT070 SCT095 23/07 A3019 5110 35 7200 260/05 RMK AO2 T02330072
