14762KAGC AGC20160801010011308/01/16 01:00:31  5-MIN KAGC 010600Z AUTO 19005KT 7SM CLR 22/19 A3003 1150 87 2200 200/05 RMK AO2 T02170194 TSNO
14762KAGC AGC20160801010511308/01/16 01:05:31  5-MIN KAGC 010605Z AUTO 19005KT 7SM CLR 22/19 A3003 1150 87 2200 200/05 RMK AO2 T02170194 TSNO
14762KAGC AGC20160801011011308/01/16 01:10:31  5-MIN KAGC 010610Z AUTO 18005KT 7SM CLR 22/19 A3003 1150 87 2200 190/05 RMK AO2 T02170194 TSNO
14762KAGC AGC20160801011511308/01/16 01:15:31  5-MIN KAGC 010615Z AUTO 19005KT 7SM CLR 22/19 A3003 1150 87 2200 200/05 RMK AO2 T02170194 TSNO
14762KAGC AGC20160801012011308/01/16 01:20:31  5-MIN KAGC 010620Z AUTO 18005KT 7SM CLR 22/19 A3003 1150 87 2200 180/05 RMK AO2 T02170194 TSNO
14762KAGC AGC20160801012511308/01/16 01:25:31  5-MIN KAGC 010625Z AUTO 18005KT 7SM CLR 22/19 A3003 1150 87 2200 190/05 RMK AO2 T02170194 TSNO
14762KAGC AGC20160801013011308/01/16 01:30:31  5-MIN KAGC 010630Z AUTO 19005KT 7SM CLR 22/19 A3003 1150 87 2200 200/05 RMK AO2 T02170194 TSNO
14762KAGC AGC20160801013511608/01/16 01:35:31  5-MIN KAGC 010635Z AUTO 20005KT 6SM BR CLR 22/19 A3003 1150 87 2200 210/05 RMK AO2 T02170194 TSNO
14762KAGC AGC20160801014011308/01/16 01:40:31  5-MIN KAGC 010640Z AUTO 20005KT 7SM CLR 22/19 A3003 1150 87 2200 210/05 RMK AO2 T02170194 TSNO
14762KAGC AGC20160801014511308/01/16 01:45:31  5-MIN KAGC 010645Z AUTO 22005KT 7SM CLR 22/19 A3003 1160 87 2200 230/05 RMK AO2 T02170194 TSNO
14762KAGC AGC20160801015012008/01/16 01:50:31  5-MIN KAGC 010650Z AUTO 24007KT 7SM CLR 22/19 A3003 1150 84 2300 250/07 RMK AO2 SLP163 T02220194 TSNO
14762KAGC AGC20160801015511308/01/16 01:55:31  5-MIN KAGC 010655Z AUTO 24005KT 8SM CLR 22/19 A3003 1150 84 2300 240/05 RMK AO2 T02220194 TSNO
14762KAGC AGC20160801020011308/01/16 02:00:31  5-MIN KAGC 010700Z AUTO 24006KT 8SM CLR 22/19 A3003 1150 84 2300 240/06 RMK AO2 T02220194 TSNO
14762KAGC AGC20160801020511308/01/16 02:05:31  5-MIN KAGC 010705Z AUTO 24006KT 9SM CLR 22/19 A3003 1150 84 2300 250/06 RMK AO2 T02220194 TSNO
14762KAGC AGC20160801021011308/01/16 02:10:31  5-MIN KAGC 010710Z AUTO 24005KT 9SM CLR 22/19 A3003 1150 84 2300 250/05 RMK AO2 T02220194 TSNO
14762KAGC AGC20160801021511308/01/16 02:15:31  5-MIN KAGC 010715Z AUTO 23004KT 8SM CLR 22/19 A3003 1150 84 2300 240/04 RMK AO2 T02220194 TSNO
14762KAGC AGC20160801022011308/01/16 02:20:31  5-MIN KAGC 010720Z AUTO 25004KT 8SM CLR 22/19 A3003 1150 87 2200 260/04 RMK AO2 T02170194 TSNO
14762KAGC AGC20160801022511308/01/16 02:25:31  5-MIN KAGC 010725Z AUTO 27003KT 8SM CLR 22/19 A3003 1150 87 2200 280/03 RMK AO2 T02170194 TSNO
14762KAGC AGC20160801023011308/01/16 02:30:31  5-MIN KAGC 010730Z AUTO 27003KT 7SM CLR 22/19 A3003 1150 87 2200 280/03 RMK AO2 T02170194 TSNO
14762KAGC AGC20160801023511308/01/16 02:35:31  5-MIN KAGC 010735Z AUTO 27003KT 7SM CLR 22/19 A3003 1150 84 2200 280/03 RMK AO2 T02170189 TSNO
14762KAGC AGC20160801024011608/01/16 02:40:31  5-MIN KAGC 010740Z AUTO 00000KT 6SM BR CLR 21/19 A3003 1150 87 2200 000/00 RMK AO2 T02110189 TSNO
14762KAGC AGC20160801024511608/01/16 02:45:31  5-MIN KAGC 010745Z AUTO 31003KT 6SM BR CLR 21/19 A3003 1150 87 2200 320/03 RMK AO2 T02110189 TSNO
14762KAGC AGC20160801025012308/01/16 02:50:31  5-MIN KAGC 010750Z AUTO 30004KT 5SM BR CLR 21/19 A3003 1150 87 2200 310/04 RMK AO2 SLP163 T02110189 TSNO
14762KAGC AGC20160801025511608/01/16 02:55:31  5-MIN KAGC 010755Z AUTO 31003KT 5SM BR CLR 21/19 A3003 1150 87 2200 320/03 RMK AO2 T02110189 TSNO
14762KAGC AGC20160801030011608/01/16 03:00:31  5-MIN KAGC 010800Z AUTO 32003KT 5SM BR CLR 21/19 A3003 1150 90 2200 330/03 RMK AO2 T02110194 TSNO
14762KAGC AGC20160801030511608/01/16 03:05:31  5-MIN KAGC 010805Z AUTO 33003KT 5SM BR CLR 21/19 A3003 1150 87 2200 340/03 RMK AO2 T02110189 TSNO
14762KAGC AGC20160801031011608/01/16 03:10:31  5-MIN KAGC 010810Z AUTO 00000KT 5SM BR CLR 21/19 A3004 1150 87 2200 000/00 RMK AO2 T02110189 TSNO
14762KAGC AGC20160801031511608/01/16 03:15:31  5-MIN KAGC 010815Z AUTO 28003KT 5SM BR CLR 21/19 A3004 1150 90 2200 290/03 RMK AO2 T02110194 TSNO
14762KAGC AGC20160801032011608/01/16 03:20:31  5-MIN KAGC 010820Z AUTO 26003KT 5SM BR CLR 21/19 A3004 1150 90 2200 270/03 RMK AO2 T02110194 TSNO
14762KAGC AGC20160801032511608/01/16 03:25:31  5-MIN KAGC 010825Z AUTO 00000KT 5SM BR CLR 21/19 A3004 1150 87 2200 000/00 RMK AO2 T02110189 TSNO
14762KAGC AGC20160801033011608/01/16 03:30:31  5-MIN KAGC 010830Z AUTO 00000KT 5SM BR CLR 21/19 A3004 1140 90 2200 000/00 RMK AO2 T02110194 TSNO
14762KAGC AGC20160801033511608/01/16 03:35:31  5-MIN KAGC 010835Z AUTO 00000KT 5SM BR CLR 21/19 A3004 1140 90 2200 000/00 RMK AO2 T02110194 TSNO
14762KAGC AGC20160801034011608/01/16 03:40:31  5-MIN KAGC 010840Z AUTO 00000KT 5SM BR CLR 21/19 A3004 1140 87 2200 000/00 RMK AO2 T02110189 TSNO
14762KAGC AGC20160801034511608/01/16 03:45:31  5-MIN KAGC 010845Z AUTO 00000KT 3SM BR CLR 21/19 A3004 1140 90 2100 000/00 RMK AO2 T02060189 TSNO
14762KAGC AGC20160801035011308/01/16 03:50:31  5-MIN KAGC 010850Z AUTO 00000KT 1 3/4SM BR FEW004 20/18 A3005 1130 90 2000 000/00 RMK AO2 TSNO
14762KAGC AGC20160801035512308/01/16 03:55:31  5-MIN KAGC 010855Z AUTO 00000KT 1 3/4SM BR FEW004 21/19 A3005 1130 90 2100 000/00 RMK AO2 T02060189 TSNO
14762KAGC AGC20160801040011308/01/16 04:00:31  5-MIN KAGC 010900Z 00000KT 2 1/2SM BR FEW075 21/19 A3005 1130 90 2100 000/00 RMK AO2 T02060189
14762KAGC AGC20160801040510908/01/16 04:05:31  5-MIN KAGC 010905Z 00000KT 3SM BR FEW075 21/19 A3005 1130 90 2100 000/00 RMK AO2 T02060189
14762KAGC AGC20160801041010908/01/16 04:10:31  5-MIN KAGC 010910Z 00000KT 4SM BR FEW080 21/19 A3005 1130 90 2100 000/00 RMK AO2 T02060189
14762KAGC AGC20160801041510908/01/16 04:15:31  5-MIN KAGC 010915Z 00000KT 4SM BR FEW080 21/19 A3005 1130 90 2100 000/00 RMK AO2 T02060189
14762KAGC AGC20160801042010908/01/16 04:20:31  5-MIN KAGC 010920Z 34003KT 4SM BR FEW080 21/19 A3005 1130 90 2100 350/03 RMK AO2 T02060189
14762KAGC AGC20160801042510908/01/16 04:25:31  5-MIN KAGC 010925Z 34003KT 4SM BR FEW070 21/18 A3005 1130 87 2100 350/03 RMK AO2 T02060183
14762KAGC AGC20160801043011608/01/16 04:30:31  5-MIN KAGC 010930Z 34003KT 3SM BR FEW008 SCT070 20/18 A3005 1130 90 2000 340/03 RMK AO2 T02000183
14762KAGC AGC20160801043512008/01/16 04:35:31  5-MIN KAGC 010935Z 34003KT 2 1/2SM BR FEW008 SCT075 20/18 A3005 1130 90 2000 350/03 RMK AO2 T02000183
14762KAGC AGC20160801044012608/01/16 04:40:31  5-MIN KAGC 010940Z 34003KT 4SM BR FEW008 FEW075 20/18 A3005 1130 90 2000 350/03 RMK AO2 BC VLY FG T02000183
14762KAGC AGC20160801044512608/01/16 04:45:31  5-MIN KAGC 010945Z 00000KT 4SM BR FEW008 FEW070 20/18 A3005 1130 90 2000 000/00 RMK AO2 BC VLY FG T02000183
14762KAGC AGC20160801045013308/01/16 04:50:31  5-MIN KAGC 010950Z 00000KT 4SM BR FEW008 FEW070 21/18 A3005 1130 87 2100 000/00 RMK AO2 SLP171 BC VLY FG T02060183
14762KAGC AGC20160801045510608/01/16 04:55:31  5-MIN KAGC 010955Z 35003KT 4SM BR CLR 21/18 A3005 1130 87 2100 360/03 RMK AO2 T02060183
14762KAGC AGC20160801050010608/01/16 05:00:31  5-MIN KAGC 011000Z 00000KT 4SM BR CLR 20/18 A3006 1130 90 2000 000/00 RMK AO2 T02000183
14762KAGC AGC20160801050510608/01/16 05:05:31  5-MIN KAGC 011005Z 00000KT 4SM BR CLR 21/18 A3006 1130 87 2100 000/00 RMK AO2 T02060183
14762KAGC AGC20160801051010608/01/16 05:10:31  5-MIN KAGC 011010Z 00000KT 4SM BR CLR 21/19 A3006 1130 90 2100 000/00 RMK AO2 T02060189
14762KAGC AGC20160801051510608/01/16 05:15:31  5-MIN KAGC 011015Z 00000KT 4SM BR CLR 21/19 A3006 1130 90 2100 000/00 RMK AO2 T02060189
14762KAGC AGC20160801052010608/01/16 05:20:31  5-MIN KAGC 011020Z 00000KT 3SM BR CLR 21/19 A3006 1130 90 2100 000/00 RMK AO2 T02060189
14762KAGC AGC20160801052510608/01/16 05:25:31  5-MIN KAGC 011025Z 00000KT 3SM BR CLR 21/19 A3006 1130 90 2100 000/00 RMK AO2 T02060189
14762KAGC AGC20160801053010608/01/16 05:30:31  5-MIN KAGC 011030Z 00000KT 3SM BR CLR 21/19 A3006 1130 90 2100 000/00 RMK AO2 T02060189
14762KAGC AGC20160801053510608/01/16 05:35:31  5-MIN KAGC 011035Z 00000KT 3SM BR CLR 21/19 A3006 1130 90 2100 000/00 RMK AO2 T02060189
14762KAGC AGC20160801054010608/01/16 05:40:31  5-MIN KAGC 011040Z 00000KT 4SM BR CLR 20/19 A3006 1120 93 2000 000/00 RMK AO2 T02000189
14762KAGC AGC20160801054510608/01/16 05:45:31  5-MIN KAGC 011045Z 00000KT 4SM BR CLR 20/18 A3007 1120 90 2000 000/00 RMK AO2 T02000183
14762KAGC AGC20160801055011308/01/16 05:50:31  5-MIN KAGC 011050Z 00000KT 4SM BR CLR 21/19 A3007 1120 90 2100 000/00 RMK AO2 SLP176 T02060189
14762KAGC AGC20160801055510608/01/16 05:55:31  5-MIN KAGC 011055Z 00000KT 4SM BR CLR 21/19 A3007 1120 90 2100 000/00 RMK AO2 T02060189
14762KAGC AGC20160801060010608/01/16 06:00:31  5-MIN KAGC 011100Z 00000KT 4SM BR CLR 21/19 A3007 1120 90 2100 000/00 RMK AO2 T02060189
14762KAGC AGC20160801060510608/01/16 06:05:31  5-MIN KAGC 011105Z 00000KT 4SM BR CLR 21/19 A3007 1120 87 2100 000/00 RMK AO2 T02110189
14762KAGC AGC20160801061010608/01/16 06:10:31  5-MIN KAGC 011110Z 18004KT 5SM HZ CLR 21/18 A3007 1110 84 2100 190/04 RMK AO2 T02110183
14762KAGC AGC20160801061510608/01/16 06:15:31  5-MIN KAGC 011115Z 17004KT 5SM BR CLR 21/18 A3008 1110 87 2100 180/04 RMK AO2 T02060183
14762KAGC AGC20160801062010608/01/16 06:20:31  5-MIN KAGC 011120Z 16003KT 4SM BR CLR 21/19 A3008 1110 87 2100 170/03 RMK AO2 T02110189
14762KAGC AGC20160801062510608/01/16 06:25:31  5-MIN KAGC 011125Z 17003KT 4SM BR CLR 21/19 A3008 1110 87 2100 170/03 RMK AO2 T02110189
14762KAGC AGC20160801063010608/01/16 06:30:31  5-MIN KAGC 011130Z 15005KT 5SM BR CLR 21/19 A3008 1110 87 2100 160/05 RMK AO2 T02110189
14762KAGC AGC20160801063510608/01/16 06:35:31  5-MIN KAGC 011135Z 15005KT 5SM BR CLR 21/19 A3008 1110 87 2100 160/05 RMK AO2 T02110189
14762KAGC AGC20160801064010608/01/16 06:40:31  5-MIN KAGC 011140Z 17003KT 5SM BR CLR 21/19 A3008 1110 87 2100 180/03 RMK AO2 T02110189
14762KAGC AGC20160801064510608/01/16 06:45:31  5-MIN KAGC 011145Z 18004KT 5SM BR CLR 21/19 A3008 1110 87 2100 190/04 RMK AO2 T02110189
14762KAGC AGC20160801065013108/01/16 06:50:31  5-MIN KAGC 011150Z 18004KT 5SM HZ CLR 22/19 A3008 1110 84 2200 190/04 RMK AO2 SLP181 T02170189 10222 20200 53005
14762KAGC AGC20160801065510608/01/16 06:55:31  5-MIN KAGC 011155Z 18004KT 6SM HZ CLR 22/19 A3008 1110 84 2200 180/04 RMK AO2 T02170189
14762KAGC AGC20160801070010608/01/16 07:00:31  5-MIN KAGC 011200Z 17003KT 6SM HZ CLR 22/19 A3008 1100 84 2200 180/03 RMK AO2 T02170189
14762KAGC AGC20160801070510608/01/16 07:05:31  5-MIN KAGC 011205Z 17004KT 6SM HZ CLR 22/19 A3008 1100 84 2200 180/04 RMK AO2 T02170189
14762KAGC AGC20160801071010608/01/16 07:10:31  5-MIN KAGC 011210Z VRB03KT 6SM HZ CLR 22/19 A3008 1100 84 2200 VRB/03 RMK AO2 T02170189
14762KAGC AGC20160801071510608/01/16 07:15:31  5-MIN KAGC 011215Z 15004KT 6SM HZ CLR 22/19 A3009 1100 81 2200 160/04 RMK AO2 T02220189
14762KAGC AGC20160801072010608/01/16 07:20:31  5-MIN KAGC 011220Z 15003KT 6SM HZ CLR 22/19 A3009 1100 84 2200 160/03 RMK AO2 T02220194
14762KAGC AGC20160801072510308/01/16 07:25:31  5-MIN KAGC 011225Z 18003KT 7SM CLR 22/19 A3009 1100 81 2200 190/03 RMK AO2 T02220189
14762KAGC AGC20160801073010308/01/16 07:30:31  5-MIN KAGC 011230Z 19003KT 7SM CLR 22/19 A3009 1100 81 2200 200/03 RMK AO2 T02220189
14762KAGC AGC20160801073510608/01/16 07:35:31  5-MIN KAGC 011235Z 00000KT 7SM FEW010 22/19 A3009 1100 84 2200 000/00 RMK AO2 T02220194
14762KAGC AGC20160801074010608/01/16 07:40:31  5-MIN KAGC 011240Z 00000KT 7SM FEW010 23/19 A3009 1090 78 2300 000/00 RMK AO2 T02280189
14762KAGC AGC20160801074510308/01/16 07:45:31  5-MIN KAGC 011245Z 00000KT 8SM CLR 23/19 A3009 1090 78 2300 000/00 RMK AO2 T02280189
14762KAGC AGC20160801075011008/01/16 07:50:31  5-MIN KAGC 011250Z 00000KT 8SM CLR 23/19 A3009 1090 78 2300 000/00 RMK AO2 SLP185 T02280189
14762KAGC AGC20160801075510308/01/16 07:55:31  5-MIN KAGC 011255Z 00000KT 9SM CLR 23/18 A3009 1100 73 2400 000/00 RMK AO2 T02330183
14762KAGC AGC20160801080010308/01/16 08:00:31  5-MIN KAGC 011300Z 00000KT 9SM CLR 23/18 A3010 1090 73 2300 000/00 RMK AO2 T02330183
14762KAGC AGC20160801080510308/01/16 08:05:31  5-MIN KAGC 011305Z 00000KT 9SM CLR 23/18 A3010 1090 73 2300 000/00 RMK AO2 T02330183
14762KAGC AGC20160801081010308/01/16 08:10:31  5-MIN KAGC 011310Z VRB03KT 9SM CLR 23/18 A3010 1090 73 2300 VRB/03 RMK AO2 T02330183
14762KAGC AGC20160801081510408/01/16 08:15:31  5-MIN KAGC 011315Z 00000KT 10SM CLR 23/18 A3009 1100 73 2400 000/00 RMK AO2 T02330183
14762KAGC AGC20160801082010408/01/16 08:20:31  5-MIN KAGC 011320Z 27003KT 10SM CLR 24/19 A3009 1100 73 2400 280/03 RMK AO2 T02390189
14762KAGC AGC20160801082510408/01/16 08:25:31  5-MIN KAGC 011325Z 00000KT 10SM CLR 24/19 A3009 1090 73 2400 000/00 RMK AO2 T02390189
14762KAGC AGC20160801083010408/01/16 08:30:31  5-MIN KAGC 011330Z 00000KT 10SM CLR 24/19 A3009 1090 71 2500 000/00 RMK AO2 T02440189
14762KAGC AGC20160801083510408/01/16 08:35:31  5-MIN KAGC 011335Z 00000KT 10SM CLR 24/19 A3009 1100 71 2500 000/00 RMK AO2 T02440189
14762KAGC AGC20160801084010408/01/16 08:40:31  5-MIN KAGC 011340Z 00000KT 10SM CLR 24/19 A3009 1100 73 2400 000/00 RMK AO2 T02390189
14762KAGC AGC20160801084510408/01/16 08:45:31  5-MIN KAGC 011345Z 00000KT 10SM CLR 24/19 A3009 1100 73 2400 000/00 RMK AO2 T02390189
14762KAGC AGC20160801085011108/01/16 08:50:31  5-MIN KAGC 011350Z 00000KT 10SM CLR 24/19 A3009 1100 71 2500 000/00 RMK AO2 SLP184 T02440189
14762KAGC AGC20160801085510408/01/16 08:55:31  5-MIN KAGC 011355Z VRB03KT 10SM CLR 24/19 A3009 1100 71 2500 VRB/03 RMK AO2 T02440189
14762KAGC AGC20160801090010408/01/16 09:00:31  5-MIN KAGC 011400Z 00000KT 10SM CLR 24/19 A3009 1100 71 2500 000/00 RMK AO2 T02440189
14762KAGC AGC20160801090510408/01/16 09:05:31  5-MIN KAGC 011405Z 29004KT 10SM CLR 25/19 A3008 1100 68 2500 290/04 RMK AO2 T02500189
14762KAGC AGC20160801091010408/01/16 09:10:31  5-MIN KAGC 011410Z 34003KT 10SM CLR 26/19 A3008 1110 66 2600 350/03 RMK AO2 T02560189
14762KAGC AGC20160801091510408/01/16 09:15:31  5-MIN KAGC 011415Z 00000KT 10SM CLR 26/19 A3008 1110 64 2700 000/00 RMK AO2 T02610189
14762KAGC AGC20160801092010408/01/16 09:20:31  5-MIN KAGC 011420Z 05003KT 10SM CLR 26/19 A3008 1100 66 2700 060/03 RMK AO2 T02610194
14762KAGC AGC20160801092510408/01/16 09:25:31  5-MIN KAGC 011425Z 33003KT 10SM CLR 26/19 A3009 1100 66 2600 340/03 RMK AO2 T02560189
14762KAGC AGC20160801093010408/01/16 09:30:31  5-MIN KAGC 011430Z 25003KT 10SM CLR 26/19 A3009 1100 66 2600 260/03 RMK AO2 T02560189
14762KAGC AGC20160801093510408/01/16 09:35:31  5-MIN KAGC 011435Z 00000KT 10SM CLR 26/19 A3009 1100 66 2600 000/00 RMK AO2 T02560189
14762KAGC AGC20160801094010708/01/16 09:40:31  5-MIN KAGC 011440Z VRB03KT 10SM FEW023 27/19 A3008 1100 62 2700 VRB/03 RMK AO2 T02670189
14762KAGC AGC20160801094510708/01/16 09:45:31  5-MIN KAGC 011445Z 00000KT 10SM FEW023 26/19 A3008 1100 66 2600 000/00 RMK AO2 T02560189
14762KAGC AGC20160801095011708/01/16 09:50:31  5-MIN KAGC 011450Z 00000KT 10SM CLR 26/19 A3008 1100 64 2700 000/00 RMK AO2 SLP181 T02610189 53010
14762KAGC AGC20160801095510408/01/16 09:55:31  5-MIN KAGC 011455Z 00000KT 10SM CLR 26/19 A3008 1100 64 2700 000/00 RMK AO2 T02610189
14762KAGC AGC20160801100010708/01/16 10:00:31  5-MIN KAGC 011500Z 00000KT 10SM FEW026 26/19 A3008 1110 64 2700 000/00 RMK AO2 T02610189
14762KAGC AGC20160801100510708/01/16 10:05:31  5-MIN KAGC 011505Z 00000KT 10SM FEW026 26/19 A3008 1110 64 2700 000/00 RMK AO2 T02610189
14762KAGC AGC20160801101010708/01/16 10:10:31  5-MIN KAGC 011510Z 31003KT 10SM FEW026 27/19 A3008 1110 62 2700 320/03 RMK AO2 T02670189
14762KAGC AGC20160801101510708/01/16 10:15:31  5-MIN KAGC 011515Z 00000KT 10SM FEW028 27/19 A3008 1110 62 2700 000/00 RMK AO2 T02670189
14762KAGC AGC20160801102010708/01/16 10:20:31  5-MIN KAGC 011520Z VRB03KT 10SM SCT028 27/19 A3008 1110 62 2700 VRB/03 RMK AO2 T02670189
14762KAGC AGC20160801102510708/01/16 10:25:31  5-MIN KAGC 011525Z 00000KT 10SM SCT027 27/19 A3008 1110 62 2700 000/00 RMK AO2 T02670189
14762KAGC AGC20160801103010708/01/16 10:30:31  5-MIN KAGC 011530Z VRB04KT 10SM FEW027 27/18 A3008 1110 60 2700 VRB/04 RMK AO2 T02670183
14762KAGC AGC20160801103510708/01/16 10:35:31  5-MIN KAGC 011535Z 00000KT 10SM FEW027 27/18 A3008 1110 60 2700 000/00 RMK AO2 T02670183
14762KAGC AGC20160801104010708/01/16 10:40:31  5-MIN KAGC 011540Z 32005KT 10SM FEW027 27/19 A3008 1110 60 2800 330/05 RMK AO2 T02720189
14762KAGC AGC20160801104511408/01/16 10:45:31  5-MIN KAGC 011545Z VRB04KT 10SM FEW029 SCT036 27/18 A3008 1100 58 2800 VRB/04 RMK AO2 T02720183
14762KAGC AGC20160801105012108/01/16 10:50:31  5-MIN KAGC 011550Z 30005KT 10SM SCT029 SCT038 28/18 A3008 1100 56 2900 310/05 RMK AO2 SLP181 T02780183
14762KAGC AGC20160801105511408/01/16 10:55:31  5-MIN KAGC 011555Z 29005KT 10SM SCT029 BKN038 26/18 A3008 1110 62 2700 300/05 RMK AO2 T02610183
14762KAGC AGC20160801110010708/01/16 11:00:31  5-MIN KAGC 011600Z 31004KT 10SM SCT032 26/18 A3008 1100 61 2600 310/04 RMK AO2 T02560178
14762KAGC AGC20160801110510708/01/16 11:05:31  5-MIN KAGC 011605Z 00000KT 10SM SCT032 27/18 A3008 1110 57 2700 000/00 RMK AO2 T02670178
14762KAGC AGC20160801111010708/01/16 11:10:31  5-MIN KAGC 011610Z VRB04KT 10SM SCT032 27/18 A3008 1100 56 2800 VRB/04 RMK AO2 T02720178
14762KAGC AGC20160801111510708/01/16 11:15:31  5-MIN KAGC 011615Z 29004KT 10SM FEW030 28/18 A3008 1110 54 2900 300/04 RMK AO2 T02780178
14762KAGC AGC20160801112010708/01/16 11:20:31  5-MIN KAGC 011620Z 00000KT 10SM FEW032 28/18 A3008 1100 54 2900 000/00 RMK AO2 T02780178
14762KAGC AGC20160801112510708/01/16 11:25:31  5-MIN KAGC 011625Z VRB03KT 10SM FEW080 28/18 A3008 1100 54 2900 VRB/03 RMK AO2 T02830183
14762KAGC AGC20160801113010708/01/16 11:30:31  5-MIN KAGC 011630Z 34005KT 10SM FEW080 28/18 A3009 1100 54 2900 350/05 RMK AO2 T02830183
14762KAGC AGC20160801113511108/01/16 11:35:31  5-MIN KAGC 011635Z 10SM FEW038 FEW045 SCT080 28/18 A3009 1100 54 2900 M /M RMK AO2 T02780178
14762KAGC AGC20160801114012108/01/16 11:40:31  5-MIN KAGC 011640Z VRB04KT 10SM FEW040 SCT047 SCT080 27/17 A3009 1100 54 2800 VRB/04 RMK AO2 T02720172
14762KAGC AGC20160801114512108/01/16 11:45:31  5-MIN KAGC 011645Z VRB04KT 10SM FEW038 SCT045 BKN050 27/18 A3009 1100 57 2700 VRB/04 RMK AO2 T02670178
14762KAGC AGC20160801115012808/01/16 11:50:31  5-MIN KAGC 011650Z 32004KT 10SM FEW038 SCT045 BKN080 27/18 A3009 1100 56 2800 330/04 RMK AO2 SLP183 T02720178
14762KAGC AGC20160801115511108/01/16 11:55:31  5-MIN KAGC 011655Z 10SM FEW038 FEW045 SCT060 27/17 A3009 1100 54 2800 M /M RMK AO2 T02720172
14762KAGC AGC20160801120012108/01/16 12:00:31  5-MIN KAGC 011700Z 00000KT 10SM FEW038 FEW045 SCT060 28/17 A3009 1100 52 2900 000/00 RMK AO2 T02780172
14762KAGC AGC20160801120511408/01/16 12:05:31  5-MIN KAGC 011705Z 00000KT 10SM FEW045 SCT055 28/18 A3008 1100 52 2900 000/00 RMK AO2 T02830178
14762KAGC AGC20160801121011408/01/16 12:10:31  5-MIN KAGC 011710Z 18003KT 10SM FEW043 FEW055 28/17 A3008 1100 52 2900 190/03 RMK AO2 T02780172
14762KAGC AGC20160801121510408/01/16 12:15:31  5-MIN KAGC 011715Z VRB03KT 10SM CLR 29/17 A3008 1100 48 3000 VRB/03 RMK AO2 T02890172
14762KAGC AGC20160801122010408/01/16 12:20:31  5-MIN KAGC 011720Z 00000KT 10SM CLR 28/17 A3008 1110 48 2900 000/00 RMK AO2 T02830167
14762KAGC AGC20160801122510408/01/16 12:25:31  5-MIN KAGC 011725Z 22006KT 10SM CLR 28/17 A3008 1110 52 2900 230/06 RMK AO2 T02780172
14762KAGC AGC20160801123010408/01/16 12:30:31  5-MIN KAGC 011730Z VRB04KT 10SM CLR 28/17 A3008 1110 50 2900 VRB/04 RMK AO2 T02830172
14762KAGC AGC20160801123511408/01/16 12:35:31  5-MIN KAGC 011735Z 24006KT 10SM FEW070 FEW090 29/17 A3008 1110 48 3000 250/06 RMK AO2 T02890172
14762KAGC AGC20160801124011408/01/16 12:40:31  5-MIN KAGC 011740Z 00000KT 10SM FEW070 FEW090 28/17 A3008 1110 48 2900 000/00 RMK AO2 T02830167
14762KAGC AGC20160801124511408/01/16 12:45:31  5-MIN KAGC 011745Z 00000KT 10SM FEW070 SCT090 29/17 A3008 1110 47 3000 000/00 RMK AO2 T02890167
14762KAGC AGC20160801125013908/01/16 12:50:31  5-MIN KAGC 011750Z 00000KT 10SM FEW070 SCT095 28/17 A3008 1110 50 2900 000/00 RMK AO2 SLP180 T02830172 10289 20217 50000
