63870K0J4 0J420160701025511507/01/16 02:55:31  5-MIN K0J4 010755Z AUTO 00000KT 10SM CLR 22/21 A2999 250 97 1100 000/00 RMK AO2 SLP151 T02170211
63870K0J4 0J420160701030010807/01/16 03:00:31  5-MIN K0J4 010800Z AUTO 00000KT 10SM CLR 22/21 A2999 250 93 1200 000/00 RMK AO2 T02220211
63870K0J4 0J420160701030510807/01/16 03:05:31  5-MIN K0J4 010805Z AUTO 00000KT 10SM CLR 22/21 A2999 250 93 1200 000/00 RMK AO2 T02220211
63870K0J4 0J420160701031010807/01/16 03:10:31  5-MIN K0J4 010810Z AUTO 00000KT 10SM CLR 22/21 A2999 250 93 1100 000/00 RMK AO2 T02170206
63870K0J4 0J420160701031510807/01/16 03:15:31  5-MIN K0J4 010815Z AUTO 00000KT 10SM CLR 22/21 A2999 250 93 1100 000/00 RMK AO2 T02170206
63870K0J4 0J420160701032010807/01/16 03:20:31  5-MIN K0J4 010820Z AUTO 00000KT 10SM CLR 22/21 A3000 250 93 1100 000/00 RMK AO2 T02170206
63870K0J4 0J420160701032510807/01/16 03:25:31  5-MIN K0J4 010825Z AUTO 00000KT 10SM CLR 22/21 A3000 240 93 1100 000/00 RMK AO2 T02170206
63870K0J4 0J420160701033010807/01/16 03:30:31  5-MIN K0J4 010830Z AUTO 00000KT 10SM CLR 22/21 A3000 240 93 1100 000/00 RMK AO2 T02170206
63870K0J4 0J420160701033510807/01/16 03:35:31  5-MIN K0J4 010835Z AUTO 00000KT 10SM CLR 22/21 A3000 240 93 1200 000/00 RMK AO2 T02220211
63870K0J4 0J420160701034011107/01/16 03:40:31  5-MIN K0J4 010840Z AUTO 00000KT 10SM FEW002 22/21 A3000 240 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701034511107/01/16 03:45:31  5-MIN K0J4 010845Z AUTO 00000KT 10SM SCT002 22/21 A3000 250 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701035011107/01/16 03:50:31  5-MIN K0J4 010850Z AUTO 00000KT 10SM SCT002 22/21 A3000 240 93 1100 000/00 RMK AO2 T02170206
63870K0J4 0J420160701035512607/01/16 03:55:31  5-MIN K0J4 010855Z AUTO 00000KT 6SM BR BKN001 22/21 A3000 250 93 1100 000/00 RMK AO2 SLP153 T02170206 58002
63870K0J4 0J420160701040011307/01/16 04:00:31  5-MIN K0J4 010900Z AUTO 00000KT 3SM BR BKN001 22/21 A3000 240 93 1100 000/00 RMK AO2 T02170206
63870K0J4 0J420160701040511407/01/16 04:05:31  5-MIN K0J4 010905Z AUTO 00000KT 1/2SM FG VV001 22/21 A3000 240 93 1100 000/00 RMK AO2 T02170206
63870K0J4 0J420160701041011407/01/16 04:10:31  5-MIN K0J4 010910Z AUTO 00000KT 1/4SM FG VV001 22/21 A3000 240 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701041511407/01/16 04:15:31  5-MIN K0J4 010915Z AUTO 00000KT 1/4SM FG VV001 22/21 A3001 240 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701042011407/01/16 04:20:31  5-MIN K0J4 010920Z AUTO 00000KT 1/4SM FG VV001 22/21 A3001 240 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701042511407/01/16 04:25:31  5-MIN K0J4 010925Z AUTO 00000KT 1/4SM FG VV001 22/21 A3001 240 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701043011407/01/16 04:30:31  5-MIN K0J4 010930Z AUTO 00000KT 1/4SM FG VV001 22/21 A3001 240 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701043511407/01/16 04:35:31  5-MIN K0J4 010935Z AUTO 00000KT 1/4SM FG VV001 22/21 A3001 230 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701044011407/01/16 04:40:31  5-MIN K0J4 010940Z AUTO 00000KT 1/4SM FG VV001 22/21 A3001 230 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701044511407/01/16 04:45:31  5-MIN K0J4 010945Z AUTO 00000KT 1/4SM FG VV001 22/21 A3001 230 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701045011407/01/16 04:50:31  5-MIN K0J4 010950Z AUTO 00000KT 1/4SM FG VV001 22/21 A3001 230 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701045512107/01/16 04:55:31  5-MIN K0J4 010955Z AUTO 00000KT 1/4SM FG VV001 22/21 A3001 230 97 1100 000/00 RMK AO2 SLP158 T02170211
63870K0J4 0J420160701050011407/01/16 05:00:31  5-MIN K0J4 011000Z AUTO 00000KT 1/4SM FG VV001 22/21 A3001 230 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701050511407/01/16 05:05:31  5-MIN K0J4 011005Z AUTO 00000KT 1/4SM FG VV001 22/21 A3002 230 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701051011407/01/16 05:10:31  5-MIN K0J4 011010Z AUTO 00000KT 1/4SM FG VV001 22/21 A3002 230 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701051511407/01/16 05:15:31  5-MIN K0J4 011015Z AUTO 00000KT 1/2SM FG VV001 22/21 A3002 230 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701052011407/01/16 05:20:31  5-MIN K0J4 011020Z AUTO 00000KT 1/2SM FG VV001 22/21 A3002 220 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701052511407/01/16 05:25:31  5-MIN K0J4 011025Z AUTO 00000KT 3/4SM BR VV001 22/21 A3002 230 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701053011407/01/16 05:30:31  5-MIN K0J4 011030Z AUTO 00000KT 1/2SM FG VV001 22/21 A3002 220 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701053511407/01/16 05:35:31  5-MIN K0J4 011035Z AUTO 00000KT 1/4SM FG VV001 22/21 A3002 220 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701054011407/01/16 05:40:31  5-MIN K0J4 011040Z AUTO 00000KT 1/4SM FG VV001 22/21 A3002 220 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701054513007/01/16 05:45:31  5-MIN K0J4 011045Z AUTO 00000KT 1/4SM -RA FG VV001 22/21 A3002 220 97 1100 000/00 RMK AO2 RAB45 P0000 T02170211
63870K0J4 0J420160701055012907/01/16 05:50:31  5-MIN K0J4 011050Z AUTO 00000KT 1/4SM FG VV001 22/21 A3002 220 97 1100 000/00 RMK AO2 RAB45E48 P0000 T02170211
63870K0J4 0J420160701055513607/01/16 05:55:31  5-MIN K0J4 011055Z AUTO 00000KT 1/4SM FG VV001 22/21 A3002 220 97 1100 000/00 RMK AO2 RAB45E48 SLP161 P0000 T02170211
63870K0J4 0J420160701060011407/01/16 06:00:31  5-MIN K0J4 011100Z AUTO 00000KT 1/4SM FG VV001 22/21 A3002 220 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701060511407/01/16 06:05:31  5-MIN K0J4 011105Z AUTO 00000KT 1/4SM FG VV001 22/21 A3002 220 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701061011207/01/16 06:10:31  5-MIN K0J4 011110Z AUTO 00000KT 1SM BR VV001 22/21 A3002 220 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701061511307/01/16 06:15:31  5-MIN K0J4 011115Z AUTO 00000KT 5SM BR BKN001 22/21 A3002 220 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701062011107/01/16 06:20:31  5-MIN K0J4 011120Z AUTO 00000KT 10SM SCT001 22/21 A3002 230 97 1100 000/00 RMK AO2 T02170211
63870K0J4 0J420160701062512707/01/16 06:25:31  5-MIN K0J4 011125Z AUTO 00000KT 10SM -RA FEW001 22/21 A3002 230 97 1100 000/00 RMK AO2 RAB25 P0000 T02170211
63870K0J4 0J420160701063012707/01/16 06:30:31  5-MIN K0J4 011130Z AUTO 00000KT 10SM -RA FEW001 22/22 A3002 220 97 1200 000/00 RMK AO2 RAB25 P0000 T02220217
63870K0J4 0J420160701063512407/01/16 06:35:31  5-MIN K0J4 011135Z AUTO 00000KT 10SM -RA CLR 22/22 A3002 220 97 1200 000/00 RMK AO2 RAB25 P0000 T02220217
63870K0J4 0J420160701064012307/01/16 06:40:31  5-MIN K0J4 011140Z AUTO 00000KT 10SM CLR 23/22 A3002 220 97 1200 000/00 RMK AO2 RAB25E37 P0000 T02280222
63870K0J4 0J420160701064512307/01/16 06:45:31  5-MIN K0J4 011145Z AUTO 00000KT 10SM CLR 23/22 A3002 220 97 1200 000/00 RMK AO2 RAB25E37 P0000 T02280222
63870K0J4 0J420160701065012607/01/16 06:50:31  5-MIN K0J4 011150Z AUTO 00000KT 10SM FEW001 23/22 A3002 220 97 1200 000/00 RMK AO2 RAB25E37 P0000 T02280222
63870K0J4 0J420160701065515707/01/16 06:55:31  5-MIN K0J4 011155Z AUTO 22003KT 10SM FEW001 23/22 A3002 220 97 1200 220/03 RMK AO2 RAB25E37 SLP162 P0000 60000 T02280222 10228 20217 55001
63870K0J4 0J420160701070011107/01/16 07:00:31  5-MIN K0J4 011200Z AUTO 24004KT 10SM FEW001 23/22 A3002 220 97 1200 240/04 RMK AO2 T02280222
63870K0J4 0J420160701070511107/01/16 07:05:31  5-MIN K0J4 011205Z AUTO 21003KT 10SM FEW001 23/22 A3002 220 97 1200 210/03 RMK AO2 T02280222
63870K0J4 0J420160701071011107/01/16 07:10:31  5-MIN K0J4 011210Z AUTO 20005KT 10SM FEW001 23/22 A3003 220 97 1200 200/05 RMK AO2 T02280222
63870K0J4 0J420160701071510807/01/16 07:15:31  5-MIN K0J4 011215Z AUTO 20004KT 10SM CLR 23/22 A3003 210 93 1300 200/04 RMK AO2 T02330222
63870K0J4 0J420160701072010807/01/16 07:20:31  5-MIN K0J4 011220Z AUTO 22003KT 10SM CLR 23/23 A3003 210 97 1300 220/03 RMK AO2 T02330228
63870K0J4 0J420160701072510807/01/16 07:25:31  5-MIN K0J4 011225Z AUTO 23003KT 10SM CLR 23/23 A3003 210 97 1300 230/03 RMK AO2 T02330228
63870K0J4 0J420160701073010807/01/16 07:30:31  5-MIN K0J4 011230Z AUTO VRB04KT 10SM CLR 23/23 A3003 210 97 1300 VRB/04 RMK AO2 T02330228
63870K0J4 0J420160701073510807/01/16 07:35:31  5-MIN K0J4 011235Z AUTO 25003KT 10SM CLR 24/23 A3003 210 93 1300 250/03 RMK AO2 T02390228
63870K0J4 0J420160701074010807/01/16 07:40:31  5-MIN K0J4 011240Z AUTO 00000KT 10SM CLR 24/23 A3003 210 90 1400 000/00 RMK AO2 T02440228
63870K0J4 0J420160701074510807/01/16 07:45:31  5-MIN K0J4 011245Z AUTO 00000KT 10SM CLR 25/23 A3003 210 87 1500 000/00 RMK AO2 T02500228
63870K0J4 0J420160701075010807/01/16 07:50:31  5-MIN K0J4 011250Z AUTO 00000KT 10SM CLR 26/23 A3003 210 84 1500 000/00 RMK AO2 T02560228
63870K0J4 0J420160701075511507/01/16 07:55:31  5-MIN K0J4 011255Z AUTO 00000KT 10SM CLR 26/23 A3003 210 81 1600 000/00 RMK AO2 SLP165 T02610228
63870K0J4 0J420160701080010807/01/16 08:00:31  5-MIN K0J4 011300Z AUTO 00000KT 10SM CLR 26/23 A3003 210 84 1600 000/00 RMK AO2 T02610233
63870K0J4 0J420160701080510807/01/16 08:05:31  5-MIN K0J4 011305Z AUTO 00000KT 10SM CLR 27/23 A3003 210 82 1600 000/00 RMK AO2 T02670233
63870K0J4 0J420160701081010807/01/16 08:10:31  5-MIN K0J4 011310Z AUTO 00000KT 10SM CLR 27/23 A3003 210 79 1600 000/00 RMK AO2 T02670228
63870K0J4 0J420160701081510807/01/16 08:15:31  5-MIN K0J4 011315Z AUTO VRB03KT 10SM CLR 27/23 A3003 210 79 1600 VRB/03 RMK AO2 T02670228
63870K0J4 0J420160701082010807/01/16 08:20:31  5-MIN K0J4 011320Z AUTO 00000KT 10SM CLR 27/23 A3003 210 79 1600 000/00 RMK AO2 T02670228
63870K0J4 0J420160701082510807/01/16 08:25:31  5-MIN K0J4 011325Z AUTO 32004KT 10SM CLR 27/23 A3003 210 76 1700 320/04 RMK AO2 T02720228
63870K0J4 0J420160701083010807/01/16 08:30:31  5-MIN K0J4 011330Z AUTO 00000KT 10SM CLR 27/23 A3003 210 76 1700 000/00 RMK AO2 T02720228
63870K0J4 0J420160701083511107/01/16 08:35:31  5-MIN K0J4 011335Z AUTO 23003KT 10SM FEW015 27/23 A3004 210 76 1700 230/03 RMK AO2 T02720228
63870K0J4 0J420160701084011107/01/16 08:40:31  5-MIN K0J4 011340Z AUTO 22004KT 10SM FEW015 27/23 A3004 210 76 1700 220/04 RMK AO2 T02720228
63870K0J4 0J420160701084511107/01/16 08:45:31  5-MIN K0J4 011345Z AUTO 23003KT 10SM FEW015 27/22 A3004 210 76 1600 230/03 RMK AO2 T02670222
63870K0J4 0J420160701085011107/01/16 08:50:31  5-MIN K0J4 011350Z AUTO 03003KT 10SM SCT017 27/23 A3004 200 76 1700 030/03 RMK AO2 T02720228
63870K0J4 0J420160701085510807/01/16 08:55:31  5-MIN K0J4 011355Z AUTO 00000KT 10SM BKN017 BKN024 27/23 A3004 200 76 1700 000/00 RMK AO2
63870K0J4 0J420160701090011807/01/16 09:00:31  5-MIN K0J4 011400Z AUTO 00000KT 10SM SCT017 BKN022 27/22 A3004 200 74 1700 000/00 RMK AO2 T02720222
63870K0J4 0J420160701090511807/01/16 09:05:31  5-MIN K0J4 011405Z AUTO 00000KT 10SM SCT017 SCT024 27/22 A3004 210 74 1700 000/00 RMK AO2 T02720222
63870K0J4 0J420160701091011807/01/16 09:10:31  5-MIN K0J4 011410Z AUTO 00000KT 10SM FEW017 SCT024 28/22 A3004 200 71 1800 000/00 RMK AO2 T02780222
63870K0J4 0J420160701091514107/01/16 09:15:31  5-MIN K0J4 011415Z AUTO 00000KT 10SM -RA FEW017 SCT024 SCT034 28/22 A3004 200 69 1800 000/00 RMK AO2 RAB11 P0000 T02830222
63870K0J4 0J420160701092013407/01/16 09:20:31  5-MIN K0J4 011420Z AUTO 00000KT 10SM -RA SCT020 BKN034 29/22 A3004 210 67 1900 000/00 RMK AO2 RAB11 P0000 T02890222
63870K0J4 0J420160701092513407/01/16 09:25:31  5-MIN K0J4 011425Z AUTO 27003KT 10SM -RA SCT018 SCT033 28/22 A3004 200 69 1800 270/03 RMK AO2 RAB11 P0000 T02780217
63870K0J4 0J420160701093013307/01/16 09:30:31  5-MIN K0J4 011430Z AUTO 00000KT 10SM FEW018 FEW033 28/22 A3004 200 71 1800 000/00 RMK AO2 RAB11E26 P0000 T02780222
63870K0J4 0J420160701093513307/01/16 09:35:31  5-MIN K0J4 011435Z AUTO 33003KT 10SM FEW018 FEW032 28/22 A3005 200 69 1800 330/03 RMK AO2 RAB11E26 P0000 T02830222
63870K0J4 0J420160701094014007/01/16 09:40:31  5-MIN K0J4 011440Z AUTO 00000KT 10SM FEW019 SCT050 SCT060 29/22 A3005 200 67 1900 000/00 RMK AO2 RAB11E26 P0000 T02890222
63870K0J4 0J420160701094514007/01/16 09:45:31  5-MIN K0J4 011445Z AUTO VRB03KT 10SM SCT021 SCT050 BKN060 29/22 A3004 200 64 1900 VRB/03 RMK AO2 RAB11E26 P0000 T02940222
63870K0J4 0J420160701095014007/01/16 09:50:31  5-MIN K0J4 011450Z AUTO VRB05KT 10SM SCT023 SCT028 BKN050 29/22 A3005 200 64 1900 VRB/05 RMK AO2 RAB11E26 P0000 T02940222
63870K0J4 0J420160701095515907/01/16 09:55:31  5-MIN K0J4 011455Z AUTO VRB03KT 10SM SCT023 BKN032 BKN055 28/22 A3005 200 66 1800 VRB/03 RMK AO2 RAB11E26 SLP170 P0000 60000 T02830217 51009
63870K0J4 0J420160701100012507/01/16 10:00:31  5-MIN K0J4 011500Z AUTO 28004KT 10SM SCT023 SCT032 BKN055 28/21 A3005 200 64 1800 280/04 RMK AO2 T02830211
63870K0J4 0J420160701100511807/01/16 10:05:31  5-MIN K0J4 011505Z AUTO VRB03KT 10SM FEW023 SCT055 29/22 A3005 200 64 1900 VRB/03 RMK AO2 T02940222
63870K0J4 0J420160701101011807/01/16 10:10:31  5-MIN K0J4 011510Z AUTO VRB03KT 10SM FEW023 SCT050 29/22 A3005 190 62 1900 VRB/03 RMK AO2 T02940217
63870K0J4 0J420160701101511807/01/16 10:15:31  5-MIN K0J4 011515Z AUTO 34004KT 10SM FEW023 FEW050 29/22 A3005 190 62 1900 340/04 RMK AO2 T02940217
63870K0J4 0J420160701102011107/01/16 10:20:31  5-MIN K0J4 011520Z AUTO 00000KT 10SM FEW060 30/22 A3005 190 62 2000 000/00 RMK AO2 T03000222
63870K0J4 0J420160701102511807/01/16 10:25:31  5-MIN K0J4 011525Z AUTO 32007KT 10SM FEW027 SCT060 31/22 A3005 190 58 2100 320/07 RMK AO2 T03060217
63870K0J4 0J420160701103011807/01/16 10:30:31  5-MIN K0J4 011530Z AUTO 31004KT 10SM FEW027 SCT060 28/22 A3006 190 66 1800 310/04 RMK AO2 T02830217
63870K0J4 0J420160701103511107/01/16 10:35:31  5-MIN K0J4 011535Z AUTO 01005KT 10SM SCT060 29/22 A3006 190 64 1900 010/05 RMK AO2 T02890217
63870K0J4 0J420160701104011807/01/16 10:40:31  5-MIN K0J4 011540Z AUTO VRB06KT 10SM FEW027 SCT060 29/21 A3006 190 60 1900 VRB/06 RMK AO2 T02940211
63870K0J4 0J420160701104512507/01/16 10:45:31  5-MIN K0J4 011545Z AUTO VRB06KT 10SM SCT030 SCT037 BKN060 29/21 A3006 190 62 1900 VRB/06 RMK AO2 T02890211
63870K0J4 0J420160701105012507/01/16 10:50:31  5-MIN K0J4 011550Z AUTO VRB04KT 10SM FEW026 BKN033 BKN060 29/22 A3006 190 64 1900 VRB/04 RMK AO2 T02940222
63870K0J4 0J420160701105514807/01/16 10:55:31  5-MIN K0J4 011555Z AUTO 33007KT 300V360 10SM FEW028 SCT037 BKN055 29/22 A3006 190 64 1900 330/07 300V360 RMK AO2 SLP174 T02940222
63870K0J4 0J420160701110012507/01/16 11:00:31  5-MIN K0J4 011600Z AUTO VRB03KT 10SM FEW028 BKN055 BKN070 29/22 A3006 190 64 1900 VRB/03 RMK AO2 T02940222
63870K0J4 0J420160701110512507/01/16 11:05:31  5-MIN K0J4 011605Z AUTO VRB05KT 10SM FEW028 FEW035 SCT055 31/22 A3006 190 60 2100 VRB/05 RMK AO2 T03060222
63870K0J4 0J420160701111013407/01/16 11:10:31  5-MIN K0J4 011610Z AUTO 33007KT 310V020 10SM FEW028 SCT055 30/21 A3006 190 58 2000 330/07 310V020 RMK AO2 T03000211
63870K0J4 0J420160701111511807/01/16 11:15:31  5-MIN K0J4 011615Z AUTO 00000KT 10SM FEW028 SCT055 30/21 A3006 190 58 2000 000/00 RMK AO2 T03000211
63870K0J4 0J420160701112011107/01/16 11:20:31  5-MIN K0J4 011620Z AUTO VRB06KT 10SM FEW055 31/22 A3005 190 58 2100 VRB/06 RMK AO2 T03060217
63870K0J4 0J420160701112511107/01/16 11:25:31  5-MIN K0J4 011625Z AUTO 35007KT 10SM FEW055 31/22 A3005 190 58 2100 350/07 RMK AO2 T03060217
63870K0J4 0J420160701113011807/01/16 11:30:31  5-MIN K0J4 011630Z AUTO 34006KT 10SM FEW043 SCT050 31/22 A3005 190 58 2100 340/06 RMK AO2 T03060217
63870K0J4 0J420160701113512507/01/16 11:35:31  5-MIN K0J4 011635Z AUTO VRB05KT 10SM SCT028 SCT043 BKN050 29/22 A3005 190 62 1900 VRB/05 RMK AO2 T02940217
63870K0J4 0J420160701114012507/01/16 11:40:31  5-MIN K0J4 011640Z AUTO VRB04KT 10SM SCT028 BKN038 BKN048 29/22 A3006 190 67 1900 VRB/04 RMK AO2 T02890222
63870K0J4 0J420160701114512507/01/16 11:45:31  5-MIN K0J4 011645Z AUTO 35005KT 10SM FEW026 SCT034 SCT041 29/22 A3005 190 67 1900 350/05 RMK AO2 T02890222
63870K0J4 0J420160701115012507/01/16 11:50:31  5-MIN K0J4 011650Z AUTO 36005KT 10SM FEW026 FEW034 SCT041 30/22 A3005 190 62 2000 360/05 RMK AO2 T03000222
63870K0J4 0J420160701115513207/01/16 11:55:31  5-MIN K0J4 011655Z AUTO 04007KT 10SM FEW026 FEW034 SCT043 31/22 A3005 200 60 2100 040/07 RMK AO2 SLP171 T03060222
63870K0J4 0J420160701120011807/01/16 12:00:31  5-MIN K0J4 011700Z AUTO 05007KT 10SM FEW028 FEW036 31/23 A3005 200 60 2100 050/07 RMK AO2 T03110228
63870K0J4 0J420160701120512507/01/16 12:05:31  5-MIN K0J4 011705Z AUTO VRB05KT 10SM FEW034 FEW047 SCT065 31/22 A3004 200 58 2100 VRB/05 RMK AO2 T03110222
63870K0J4 0J420160701121012507/01/16 12:10:31  5-MIN K0J4 011710Z AUTO 02007KT 10SM FEW030 SCT047 SCT065 30/22 A3004 200 60 2000 020/07 RMK AO2 T03000217
63870K0J4 0J420160701121512507/01/16 12:15:31  5-MIN K0J4 011715Z AUTO 01005KT 10SM FEW030 SCT047 SCT065 31/22 A3004 210 60 2100 010/05 RMK AO2 T03060222
63870K0J4 0J420160701122011807/01/16 12:20:31  5-MIN K0J4 011720Z AUTO 36007KT 10SM FEW030 FEW065 31/22 A3004 210 58 2100 360/07 RMK AO2 T03110222
63870K0J4 0J420160701122511807/01/16 12:25:31  5-MIN K0J4 011725Z AUTO 03007KT 10SM FEW030 FEW065 31/22 A3003 210 56 2100 030/07 RMK AO2 T03110217
63870K0J4 0J420160701123011807/01/16 12:30:31  5-MIN K0J4 011730Z AUTO 01005KT 10SM FEW030 FEW065 32/22 A3003 210 55 2200 010/05 RMK AO2 T03170217
63870K0J4 0J420160701123512507/01/16 12:35:31  5-MIN K0J4 011735Z AUTO 01009KT 10SM FEW030 SCT036 SCT048 31/22 A3003 210 56 2100 010/09 RMK AO2 T03110217
