14702KBED BED20160601023510406/01/16 02:35:31  5-MIN KBED 010735Z AUTO 00000KT 10SM CLR 13/12 A3001 50 89 0 000/00 RMK AO2 T01330117
14702KBED BED20160601024010406/01/16 02:40:31  5-MIN KBED 010740Z AUTO 00000KT 10SM CLR 13/11 A3001 50 86 0 000/00 RMK AO2 T01330111
14702KBED BED20160601024510706/01/16 02:45:31  5-MIN KBED 010745Z AUTO 00000KT 10SM CLR 12/11 A3001 50 93 -200 000/00 RMK AO2 T01220111
14702KBED BED20160601025011406/01/16 02:50:31  5-MIN KBED 010750Z AUTO 00000KT 10SM CLR 12/11 A3001 50 93 -200 000/00 RMK AO2 SLP175 T01170106
14702KBED BED20160601025511406/01/16 02:55:31  5-MIN KBED 010755Z AUTO 00000KT 10SM CLR 12/11 A3001 50 93 -200 000/00 RMK AO2 SLP175 T01170106
14702KBED BED20160601030010406/01/16 03:00:31  5-MIN KBED 010800Z AUTO 00000KT 10SM CLR 13/12 A3001 50 89 0 000/00 RMK AO2 T01330117
14702KBED BED20160601030510406/01/16 03:05:31  5-MIN KBED 010805Z AUTO 00000KT 10SM CLR 14/12 A3002 50 86 0 000/00 RMK AO2 T01390117
14702KBED BED20160601031010706/01/16 03:10:31  5-MIN KBED 010810Z AUTO 00000KT 10SM CLR 13/11 A3002 40 86 -100 000/00 RMK AO2 T01330111
14702KBED BED20160601031510706/01/16 03:15:31  5-MIN KBED 010815Z AUTO 00000KT 10SM CLR 13/11 A3002 40 89 -100 000/00 RMK AO2 T01280111
14702KBED BED20160601032010706/01/16 03:20:31  5-MIN KBED 010820Z AUTO 00000KT 10SM CLR 13/12 A3002 40 89 -100 000/00 RMK AO2 T01330117
14702KBED BED20160601032510706/01/16 03:25:31  5-MIN KBED 010825Z AUTO 00000KT 10SM CLR 13/12 A3002 40 93 -100 000/00 RMK AO2 T01280117
14702KBED BED20160601033010706/01/16 03:30:31  5-MIN KBED 010830Z AUTO 00000KT 10SM CLR 13/12 A3002 40 89 -100 000/00 RMK AO2 T01330117
14702KBED BED20160601033510706/01/16 03:35:31  5-MIN KBED 010835Z AUTO 00000KT 10SM CLR 13/11 A3002 40 86 -100 000/00 RMK AO2 T01330111
14702KBED BED20160601034010706/01/16 03:40:31  5-MIN KBED 010840Z AUTO 00000KT 10SM CLR 13/11 A3002 40 86 -100 000/00 RMK AO2 T01280106
14702KBED BED20160601034510706/01/16 03:45:31  5-MIN KBED 010845Z AUTO 00000KT 10SM CLR 13/11 A3003 40 89 -100 000/00 RMK AO2 T01280111
14702KBED BED20160601035012006/01/16 03:50:31  5-MIN KBED 010850Z AUTO 00000KT 10SM CLR 13/11 A3003 40 89 -100 000/00 RMK AO2 SLP179 T01280111 53013
14702KBED BED20160601035512006/01/16 03:55:31  5-MIN KBED 010855Z AUTO 00000KT 10SM CLR 13/11 A3003 30 89 -100 000/00 RMK AO2 SLP180 T01280111 53013
14702KBED BED20160601040010706/01/16 04:00:31  5-MIN KBED 010900Z AUTO 00000KT 10SM CLR 13/11 A3003 30 89 -100 000/00 RMK AO2 T01280111
14702KBED BED20160601040510706/01/16 04:05:31  5-MIN KBED 010905Z AUTO 00000KT 10SM CLR 13/11 A3003 30 89 -100 000/00 RMK AO2 T01280111
14702KBED BED20160601041010706/01/16 04:10:31  5-MIN KBED 010910Z AUTO 00000KT 10SM CLR 13/11 A3003 30 89 -100 000/00 RMK AO2 T01280111
14702KBED BED20160601041510706/01/16 04:15:31  5-MIN KBED 010915Z AUTO 00000KT 10SM CLR 13/11 A3004 30 89 -100 000/00 RMK AO2 T01280111
14702KBED BED20160601042010706/01/16 04:20:31  5-MIN KBED 010920Z AUTO 00000KT 10SM CLR 12/11 A3004 20 93 -300 000/00 RMK AO2 T01170106
14702KBED BED20160601042510706/01/16 04:25:31  5-MIN KBED 010925Z AUTO 00000KT 10SM CLR 11/10 A3005 20 93 -400 000/00 RMK AO2 T01110100
14702KBED BED20160601043010706/01/16 04:30:31  5-MIN KBED 010930Z AUTO 00000KT 10SM CLR 12/11 A3005 20 96 -300 000/00 RMK AO2 T01170111
14702KBED BED20160601043510706/01/16 04:35:31  5-MIN KBED 010935Z AUTO 00000KT 10SM CLR 12/11 A3005 20 93 -200 000/00 RMK AO2 T01220111
14702KBED BED20160601044010706/01/16 04:40:31  5-MIN KBED 010940Z AUTO 00000KT 10SM CLR 12/11 A3005 10 93 -200 000/00 RMK AO2 T01220111
14702KBED BED20160601044510706/01/16 04:45:31  5-MIN KBED 010945Z AUTO 00000KT 10SM CLR 12/11 A3006 10 93 -200 000/00 RMK AO2 T01220111
14702KBED BED20160601045011406/01/16 04:50:31  5-MIN KBED 010950Z AUTO 00000KT 10SM CLR 12/11 A3006 10 93 -200 000/00 RMK AO2 SLP190 T01220111
14702KBED BED20160601045511306/01/16 04:55:31  5-MIN KBED 010955Z AUTO 00000KT 10SM CLR 13/11 A3006 0 89 -200 000/00 RMK AO2 SLP191 T01280111
14702KBED BED20160601050010606/01/16 05:00:31  5-MIN KBED 011000Z AUTO 00000KT 10SM CLR 13/11 A3007 0 89 -200 000/00 RMK AO2 T01280111
14702KBED BED20160601050510606/01/16 05:05:31  5-MIN KBED 011005Z AUTO 00000KT 10SM CLR 13/12 A3007 0 93 -200 000/00 RMK AO2 T01280117
14702KBED BED20160601051010606/01/16 05:10:31  5-MIN KBED 011010Z AUTO 00000KT 10SM CLR 13/12 A3007 0 93 -100 000/00 RMK AO2 T01330122
14702KBED BED20160601051510306/01/16 05:15:31  5-MIN KBED 011015Z AUTO 00000KT 10SM CLR 14/12 A3007 0 90 0 000/00 RMK AO2 T01390122
14702KBED BED20160601052010306/01/16 05:20:31  5-MIN KBED 011020Z AUTO 00000KT 10SM CLR 14/12 A3007 0 86 0 000/00 RMK AO2 T01440122
14702KBED BED20160601052510306/01/16 05:25:31  5-MIN KBED 011025Z AUTO 00000KT 10SM CLR 14/12 A3007 0 86 0 000/00 RMK AO2 T01440122
14702KBED BED20160601053010306/01/16 05:30:31  5-MIN KBED 011030Z AUTO 00000KT 10SM CLR 15/13 A3007 0 86 0 000/00 RMK AO2 T01500128
14702KBED BED20160601053510306/01/16 05:35:31  5-MIN KBED 011035Z AUTO 00000KT 10SM CLR 15/13 A3007 0 86 0 000/00 RMK AO2 T01500128
14702KBED BED20160601054010506/01/16 05:40:31  5-MIN KBED 011040Z AUTO 00000KT 10SM CLR 16/13 A3008 0 86 100 000/00 RMK AO2 T01560133
14702KBED BED20160601054510006/01/16 05:45:31  5-MIN KBED 011045Z 00000KT 10SM CLR 16/13 A3008 0 83 200 000/00 RMK AO2 T01610133
14702KBED BED20160601055010906/01/16 05:50:31  5-MIN KBED 011050Z 00000KT 10SM CLR 17/13 A3008 -10 78 300 000/00 RMK AO2 SLP196 T01720133
14702KBED BED20160601055511206/01/16 05:55:31  5-MIN KBED 011055Z 00000KT 10SM FEW250 17/13 A3008 -10 75 300 000/00 RMK AO2 SLP197 T01720128
14702KBED BED20160601060010206/01/16 06:00:31  5-MIN KBED 011100Z 00000KT 10SM CLR 17/13 A3009 -10 75 300 000/00 RMK AO2 T01720128
14702KBED BED20160601060510206/01/16 06:05:31  5-MIN KBED 011105Z 00000KT 10SM CLR 18/13 A3009 -10 72 300 000/00 RMK AO2 T01780128
14702KBED BED20160601061010206/01/16 06:10:31  5-MIN KBED 011110Z 00000KT 10SM CLR 18/13 A3009 -20 72 300 000/00 RMK AO2 T01780128
14702KBED BED20160601061510206/01/16 06:15:31  5-MIN KBED 011115Z 34003KT 10SM CLR 18/13 A3009 -20 70 400 350/03 RMK AO2 T01830128
14702KBED BED20160601062010206/01/16 06:20:31  5-MIN KBED 011120Z 00000KT 10SM CLR 19/13 A3009 -20 67 500 000/00 RMK AO2 T01890128
14702KBED BED20160601062510206/01/16 06:25:31  5-MIN KBED 011125Z VRB03KT 10SM CLR 19/13 A3009 -20 67 500 VRB/03 RMK AO2 T01890128
14702KBED BED20160601063010206/01/16 06:30:31  5-MIN KBED 011130Z 01003KT 10SM CLR 19/13 A3010 -20 65 500 020/03 RMK AO2 T01940128
14702KBED BED20160601063510206/01/16 06:35:31  5-MIN KBED 011135Z 00000KT 10SM CLR 19/13 A3010 -30 67 500 000/00 RMK AO2 T01940133
14702KBED BED20160601064010206/01/16 06:40:31  5-MIN KBED 011140Z 00000KT 10SM CLR 19/13 A3010 -30 67 500 000/00 RMK AO2 T01940133
14702KBED BED20160601064510206/01/16 06:45:31  5-MIN KBED 011145Z 04003KT 10SM CLR 20/13 A3010 -30 65 600 050/03 RMK AO2 T02000133
14702KBED BED20160601065012706/01/16 06:50:31  5-MIN KBED 011150Z 05004KT 10SM CLR 21/13 A3011 -30 63 600 060/04 RMK AO2 SLP205 T02060133 10206 20111 51019
14702KBED BED20160601065512706/01/16 06:55:31  5-MIN KBED 011155Z 05006KT 10SM CLR 21/13 A3010 -30 60 600 070/06 RMK AO2 SLP205 T02060128 10206 20111 51019
14702KBED BED20160601070010206/01/16 07:00:31  5-MIN KBED 011200Z 05007KT 10SM CLR 21/12 A3010 -30 56 700 070/07 RMK AO2 T02110122
14702KBED BED20160601070510206/01/16 07:05:31  5-MIN KBED 011205Z 05009KT 10SM CLR 21/12 A3011 -30 56 700 060/09 RMK AO2 T02110122
14702KBED BED20160601071010206/01/16 07:10:31  5-MIN KBED 011210Z 05006KT 10SM CLR 21/12 A3011 -30 56 700 070/06 RMK AO2 T02110122
14702KBED BED20160601071510206/01/16 07:15:31  5-MIN KBED 011215Z 05010KT 10SM CLR 22/13 A3011 -40 56 800 060/10 RMK AO2 T02170128
14702KBED BED20160601072010206/01/16 07:20:31  5-MIN KBED 011220Z 06010KT 10SM CLR 22/13 A3011 -40 56 800 080/10 RMK AO2 T02170128
14702KBED BED20160601072510206/01/16 07:25:31  5-MIN KBED 011225Z 05011KT 10SM CLR 22/12 A3011 -40 54 800 070/11 RMK AO2 T02170122
14702KBED BED20160601073010206/01/16 07:30:31  5-MIN KBED 011230Z 04010KT 10SM CLR 22/12 A3012 -40 54 800 050/10 RMK AO2 T02170122
14702KBED BED20160601073510206/01/16 07:35:31  5-MIN KBED 011235Z 06009KT 10SM CLR 22/12 A3012 -40 52 800 070/09 RMK AO2 T02220122
14702KBED BED20160601074010806/01/16 07:40:31  5-MIN KBED 011240Z 07013G17KT 10SM CLR 22/12 A3012 -40 52 800 090/13G17 RMK AO2 T02220122
14702KBED BED20160601074510206/01/16 07:45:31  5-MIN KBED 011245Z 06010KT 10SM CLR 22/12 A3012 -40 52 800 070/10 RMK AO2 T02220122
14702KBED BED20160601075010906/01/16 07:50:31  5-MIN KBED 011250Z 04012KT 10SM CLR 22/12 A3012 -40 52 800 050/12 RMK AO2 SLP210 T02220122
14702KBED BED20160601075510906/01/16 07:55:31  5-MIN KBED 011255Z 04010KT 10SM CLR 22/12 A3012 -40 52 800 050/10 RMK AO2 SLP210 T02220122
14702KBED BED20160601080010206/01/16 08:00:31  5-MIN KBED 011300Z 06010KT 10SM CLR 23/12 A3012 -50 51 900 070/10 RMK AO2 T02280122
14702KBED BED20160601080510206/01/16 08:05:31  5-MIN KBED 011305Z 04010KT 10SM CLR 23/13 A3012 -50 53 900 050/10 RMK AO2 T02280128
14702KBED BED20160601081010206/01/16 08:10:31  5-MIN KBED 011310Z 03009KT 10SM CLR 23/13 A3012 -50 53 900 040/09 RMK AO2 T02280128
14702KBED BED20160601081510206/01/16 08:15:31  5-MIN KBED 011315Z 06009KT 10SM CLR 23/13 A3013 -50 53 900 070/09 RMK AO2 T02280128
14702KBED BED20160601082010206/01/16 08:20:31  5-MIN KBED 011320Z 05010KT 10SM CLR 23/13 A3013 -50 51 900 070/10 RMK AO2 T02330128
14702KBED BED20160601082510206/01/16 08:25:31  5-MIN KBED 011325Z 06007KT 10SM CLR 23/12 A3013 -50 51 900 080/07 RMK AO2 T02280122
14702KBED BED20160601083010206/01/16 08:30:31  5-MIN KBED 011330Z 03012KT 10SM CLR 23/12 A3013 -50 49 900 050/12 RMK AO2 T02330122
14702KBED BED20160601083510206/01/16 08:35:31  5-MIN KBED 011335Z 06008KT 10SM CLR 23/12 A3013 -60 51 900 080/08 RMK AO2 T02280122
14702KBED BED20160601084010206/01/16 08:40:31  5-MIN KBED 011340Z 06010KT 10SM CLR 23/13 A3013 -60 51 900 080/10 RMK AO2 T02330128
14702KBED BED20160601084510206/01/16 08:45:31  5-MIN KBED 011345Z 04010KT 10SM CLR 23/13 A3013 -60 51 900 060/10 RMK AO2 T02330128
14702KBED BED20160601085012506/01/16 08:50:31  5-MIN KBED 011350Z 05008KT 010V070 10SM CLR 23/13 A3013 -60 51 900 070/08 030V090 RMK AO2 SLP215 T02330128
14702KBED BED20160601085510906/01/16 08:55:31  5-MIN KBED 011355Z 06008KT 10SM CLR 23/13 A3014 -60 51 900 080/08 RMK AO2 SLP215 T02330128
14702KBED BED20160601090010206/01/16 09:00:31  5-MIN KBED 011400Z 04009KT 10SM CLR 23/13 A3014 -60 51 900 050/09 RMK AO2 T02330128
14702KBED BED20160601090510306/01/16 09:05:31  5-MIN KBED 011405Z 05011KT 10SM CLR 24/13 A3014 -60 49 1000 070/11 RMK AO2 T02390128
14702KBED BED20160601091010306/01/16 09:10:31  5-MIN KBED 011410Z 06008KT 10SM CLR 24/13 A3014 -60 49 1000 080/08 RMK AO2 T02390128
14702KBED BED20160601091510206/01/16 09:15:31  5-MIN KBED 011415Z 06009KT 10SM CLR 23/13 A3014 -60 51 900 080/09 RMK AO2 T02330128
14702KBED BED20160601092010306/01/16 09:20:31  5-MIN KBED 011420Z 05010KT 10SM CLR 24/13 A3014 -60 49 1000 070/10 RMK AO2 T02390128
14702KBED BED20160601092510306/01/16 09:25:31  5-MIN KBED 011425Z 07009KT 10SM CLR 24/13 A3014 -60 49 1000 090/09 RMK AO2 T02390128
14702KBED BED20160601093010306/01/16 09:30:31  5-MIN KBED 011430Z 07007KT 10SM CLR 24/13 A3014 -60 49 1000 080/07 RMK AO2 T02390128
14702KBED BED20160601093510306/01/16 09:35:31  5-MIN KBED 011435Z 05009KT 10SM CLR 24/13 A3014 -60 47 1100 070/09 RMK AO2 T02440128
14702KBED BED20160601094011906/01/16 09:40:31  5-MIN KBED 011440Z 06009KT 020V090 10SM CLR 24/13 A3014 -70 49 1000 080/09 040V110 RMK AO2 T02390128
14702KBED BED20160601094510306/01/16 09:45:31  5-MIN KBED 011445Z 04009KT 10SM CLR 24/13 A3015 -70 47 1000 050/09 RMK AO2 T02440128
14702KBED BED20160601095012206/01/16 09:50:31  5-MIN KBED 011450Z 02012G17KT 10SM CLR 24/13 A3015 -70 49 1000 040/12G17 RMK AO2 SLP219 T02390128 51024
14702KBED BED20160601095512206/01/16 09:55:31  5-MIN KBED 011455Z 02007G17KT 10SM CLR 24/13 A3015 -70 49 1000 030/07G17 RMK AO2 SLP221 T02390128 51024
14702KBED BED20160601100010606/01/16 10:00:31  5-MIN KBED 011500Z 02010KT 10SM SCT250 24/13 A3015 -70 49 1000 030/10 RMK AO2 T02390128
14702KBED BED20160601100512206/01/16 10:05:31  5-MIN KBED 011505Z 04009KT 360V100 10SM SCT250 24/13 A3016 -80 49 1000 060/09 020V120 RMK AO2 T02440133
14702KBED BED20160601101010606/01/16 10:10:31  5-MIN KBED 011510Z 06009KT 10SM SCT250 24/13 A3016 -80 47 1000 080/09 RMK AO2 T02440128
14702KBED BED20160601101510606/01/16 10:15:31  5-MIN KBED 011515Z 07009KT 10SM SCT250 24/13 A3016 -80 47 1000 080/09 RMK AO2 T02440128
14702KBED BED20160601102010606/01/16 10:20:31  5-MIN KBED 011520Z 09011KT 10SM SCT250 24/13 A3016 -80 49 1000 100/11 RMK AO2 T02390128
14702KBED BED20160601102510606/01/16 10:25:31  5-MIN KBED 011525Z 06008KT 10SM SCT250 24/13 A3016 -80 49 1000 080/08 RMK AO2 T02390128
14702KBED BED20160601103011206/01/16 10:30:31  5-MIN KBED 011530Z 06009G15KT 10SM SCT250 24/13 A3016 -80 49 1000 070/09G15 RMK AO2 T02390128
14702KBED BED20160601103511206/01/16 10:35:31  5-MIN KBED 011535Z 07008G15KT 10SM SCT250 24/13 A3016 -80 47 1000 090/08G15 RMK AO2 T02440128
14702KBED BED20160601104010606/01/16 10:40:31  5-MIN KBED 011540Z 06008KT 10SM SCT250 24/13 A3016 -80 47 1000 070/08 RMK AO2 T02440128
14702KBED BED20160601104510606/01/16 10:45:31  5-MIN KBED 011545Z 08009KT 10SM SCT250 24/13 A3016 -80 49 1000 090/09 RMK AO2 T02390128
14702KBED BED20160601105011306/01/16 10:50:31  5-MIN KBED 011550Z 06008KT 10SM SCT250 24/13 A3016 -80 47 1000 080/08 RMK AO2 SLP223 T02440128
14702KBED BED20160601105511306/01/16 10:55:31  5-MIN KBED 011555Z 09011KT 10SM SCT250 24/13 A3016 -80 47 1000 110/11 RMK AO2 SLP223 T02440128
14702KBED BED20160601110010306/01/16 11:00:31  5-MIN KBED 011600Z 08010KT 10SM CLR 24/13 A3016 -80 47 1000 090/10 RMK AO2 T02440128
14702KBED BED20160601110510306/01/16 11:05:31  5-MIN KBED 011605Z 09012KT 10SM CLR 24/13 A3016 -80 49 1000 110/12 RMK AO2 T02390128
14702KBED BED20160601111010306/01/16 11:10:31  5-MIN KBED 011610Z 09012KT 10SM CLR 24/13 A3016 -80 49 1000 110/12 RMK AO2 T02440133
14702KBED BED20160601111510306/01/16 11:15:31  5-MIN KBED 011615Z 06009KT 10SM CLR 24/13 A3016 -80 47 1000 080/09 RMK AO2 T02440128
14702KBED BED20160601112010306/01/16 11:20:31  5-MIN KBED 011620Z 07009KT 10SM CLR 24/13 A3016 -80 47 1000 080/09 RMK AO2 T02440128
14702KBED BED20160601112510306/01/16 11:25:31  5-MIN KBED 011625Z 10011KT 10SM CLR 24/13 A3015 -80 47 1000 110/11 RMK AO2 T02440128
14702KBED BED20160601113010306/01/16 11:30:31  5-MIN KBED 011630Z 08012KT 10SM CLR 24/13 A3015 -70 47 1000 100/12 RMK AO2 T02440128
14702KBED BED20160601113510306/01/16 11:35:31  5-MIN KBED 011635Z 10011KT 10SM CLR 24/13 A3015 -80 49 1000 110/11 RMK AO2 T02390128
14702KBED BED20160601114011906/01/16 11:40:31  5-MIN KBED 011640Z 08008KT 050V110 10SM CLR 24/13 A3015 -70 49 1000 100/08 070V130 RMK AO2 T02390128
14702KBED BED20160601114510306/01/16 11:45:31  5-MIN KBED 011645Z 06009KT 10SM CLR 24/13 A3015 -70 47 1000 080/09 RMK AO2 T02440128
14702KBED BED20160601115011606/01/16 11:50:31  5-MIN KBED 011650Z 07008G15KT 10SM CLR 24/13 A3015 -70 47 1000 080/08G15 RMK AO2 SLP221 T02440128
14702KBED BED20160601115511606/01/16 11:55:31  5-MIN KBED 011655Z 08011G17KT 10SM CLR 24/12 A3015 -70 46 1000 100/11G17 RMK AO2 SLP220 T02440122
14702KBED BED20160601120010906/01/16 12:00:31  5-MIN KBED 011700Z 05012G17KT 10SM CLR 24/12 A3015 -70 46 1000 060/12G17 RMK AO2 T02440122
14702KBED BED20160601120510906/01/16 12:05:31  5-MIN KBED 011705Z 05011G16KT 10SM CLR 24/12 A3015 -70 46 1000 060/11G16 RMK AO2 T02440122
14702KBED BED20160601121010906/01/16 12:10:31  5-MIN KBED 011710Z 06009G16KT 10SM CLR 24/13 A3015 -70 47 1000 070/09G16 RMK AO2 T02440128
14702KBED BED20160601121510906/01/16 12:15:31  5-MIN KBED 011715Z 09013G17KT 10SM CLR 25/13 A3015 -70 46 1100 110/13G17 RMK AO2 T02500128
14702KBED BED20160601122010906/01/16 12:20:31  5-MIN KBED 011720Z 09012G17KT 10SM CLR 24/13 A3015 -70 47 1000 100/12G17 RMK AO2 T02440128
14702KBED BED20160601122510306/01/16 12:25:31  5-MIN KBED 011725Z 09013KT 10SM CLR 24/12 A3015 -70 46 1000 110/13 RMK AO2 T02440122
14702KBED BED20160601123010906/01/16 12:30:31  5-MIN KBED 011730Z 11011G18KT 10SM CLR 24/13 A3015 -70 47 1000 120/11G18 RMK AO2 T02440128
14702KBED BED20160601123510906/01/16 12:35:31  5-MIN KBED 011735Z 09011G18KT 10SM CLR 25/13 A3015 -70 46 1100 100/11G18 RMK AO2 T02500128
14702KBED BED20160601124010306/01/16 12:40:31  5-MIN KBED 011740Z 08010KT 10SM CLR 25/13 A3015 -70 46 1100 090/10 RMK AO2 T02500128
14702KBED BED20160601124510306/01/16 12:45:31  5-MIN KBED 011745Z 09011KT 10SM CLR 25/13 A3015 -70 46 1100 100/11 RMK AO2 T02500128
14702KBED BED20160601125013406/01/16 12:50:31  5-MIN KBED 011750Z 12008G15KT 10SM CLR 24/13 A3014 -70 47 1000 130/08G15 RMK AO2 SLP219 T02440128 10250 20211 51016
14702KBED BED20160601125512806/01/16 12:55:31  5-MIN KBED 011755Z 12012KT 10SM CLR 24/13 A3015 -70 49 1000 130/12 RMK AO2 SLP220 T02440133 10250 20211 51016
14702KBED BED20160601130010306/01/16 13:00:31  5-MIN KBED 011800Z 13010KT 10SM CLR 24/13 A3015 -70 51 1000 140/10 RMK AO2 T02390133
14702KBED BED20160601130510306/01/16 13:05:31  5-MIN KBED 011805Z 14012KT 10SM CLR 24/13 A3015 -70 51 1000 150/12 RMK AO2 T02390133
14702KBED BED20160601131010306/01/16 13:10:31  5-MIN KBED 011810Z 12012KT 10SM CLR 24/13 A3015 -70 51 1000 140/12 RMK AO2 T02390133
14702KBED BED20160601131510906/01/16 13:15:31  5-MIN KBED 011815Z 11009G17KT 10SM CLR 24/13 A3015 -70 51 1000 130/09G17 RMK AO2 T02390133
14702KBED BED20160601132010306/01/16 13:20:31  5-MIN KBED 011820Z 12010KT 10SM CLR 24/13 A3015 -70 51 1000 140/10 RMK AO2 T02390133
14702KBED BED20160601132510306/01/16 13:25:31  5-MIN KBED 011825Z 14011KT 10SM CLR 24/13 A3015 -70 51 1000 150/11 RMK AO2 T02390133
14702KBED BED20160601133010206/01/16 13:30:31  5-MIN KBED 011830Z 10010KT 10SM CLR 23/13 A3015 -70 53 900 120/10 RMK AO2 T02330133
14702KBED BED20160601133510306/01/16 13:35:31  5-MIN KBED 011835Z 11009KT 10SM CLR 24/13 A3015 -70 51 1000 120/09 RMK AO2 T02390133
14702KBED BED20160601134010306/01/16 13:40:31  5-MIN KBED 011840Z 12009KT 10SM CLR 24/13 A3015 -70 51 1000 140/09 RMK AO2 T02390133
