94910KALO ALO20160701012010307/01/16 01:20:31  5-MIN KALO 010720Z 34007KT 10SM CLR 15/13 A3004 770 86 1000 340/07 RMK AO2 T01500128
94910KALO ALO20160701012510307/01/16 01:25:31  5-MIN KALO 010725Z 34007KT 10SM CLR 15/13 A3004 770 86 1000 340/07 RMK AO2 T01500128
94910KALO ALO20160701013010307/01/16 01:30:31  5-MIN KALO 010730Z 34007KT 10SM CLR 15/13 A3004 770 86 1000 340/07 RMK AO2 T01500128
94910KALO ALO20160701013510307/01/16 01:35:31  5-MIN KALO 010735Z 35008KT 10SM CLR 15/12 A3004 770 83 1000 350/08 RMK AO2 T01500122
94910KALO ALO20160701014010207/01/16 01:40:31  5-MIN KALO 010740Z 35008KT 10SM CLR 14/12 A3004 770 86 900 350/08 RMK AO2 T01440122
94910KALO ALO20160701014510207/01/16 01:45:31  5-MIN KALO 010745Z 34008KT 10SM CLR 14/12 A3004 770 86 900 340/08 RMK AO2 T01440122
94910KALO ALO20160701015010907/01/16 01:50:31  5-MIN KALO 010750Z 34007KT 10SM CLR 14/12 A3004 770 86 900 340/07 RMK AO2 SLP170 T01440122
94910KALO ALO20160701015510207/01/16 01:55:31  5-MIN KALO 010755Z 33008KT 10SM CLR 14/12 A3004 770 90 900 330/08 RMK AO2 T01390122
94910KALO ALO20160701020010207/01/16 02:00:31  5-MIN KALO 010800Z 34008KT 10SM CLR 14/12 A3004 770 90 900 340/08 RMK AO2 T01390122
94910KALO ALO20160701020510207/01/16 02:05:31  5-MIN KALO 010805Z 33008KT 10SM CLR 14/12 A3004 770 90 900 330/08 RMK AO2 T01390122
94910KALO ALO20160701021010207/01/16 02:10:31  5-MIN KALO 010810Z 34008KT 10SM CLR 14/12 A3004 760 90 800 340/08 RMK AO2 T01390122
94910KALO ALO20160701021510207/01/16 02:15:31  5-MIN KALO 010815Z 34007KT 10SM CLR 14/12 A3004 760 90 800 340/07 RMK AO2 T01390122
94910KALO ALO20160701022010207/01/16 02:20:31  5-MIN KALO 010820Z 34005KT 10SM CLR 14/12 A3005 760 86 800 340/05 RMK AO2 T01390117
94910KALO ALO20160701022510207/01/16 02:25:31  5-MIN KALO 010825Z 34006KT 10SM CLR 14/12 A3005 760 86 800 340/06 RMK AO2 T01390117
94910KALO ALO20160701023010207/01/16 02:30:31  5-MIN KALO 010830Z 33005KT 10SM CLR 13/12 A3005 750 89 800 330/05 RMK AO2 T01330117
94910KALO ALO20160701023510207/01/16 02:35:31  5-MIN KALO 010835Z 34005KT 10SM CLR 13/12 A3005 760 89 800 340/05 RMK AO2 T01330117
94910KALO ALO20160701024010207/01/16 02:40:31  5-MIN KALO 010840Z 34006KT 10SM CLR 13/12 A3005 760 89 800 340/06 RMK AO2 T01330117
94910KALO ALO20160701024510207/01/16 02:45:31  5-MIN KALO 010845Z 33006KT 10SM CLR 13/12 A3005 760 89 800 330/06 RMK AO2 T01330117
94910KALO ALO20160701025011507/01/16 02:50:31  5-MIN KALO 010850Z 33005KT 10SM CLR 13/12 A3005 750 89 800 330/05 RMK AO2 SLP176 T01330117 51013
94910KALO ALO20160701025510207/01/16 02:55:31  5-MIN KALO 010855Z 33006KT 10SM CLR 13/12 A3006 750 89 800 330/06 RMK AO2 T01330117
94910KALO ALO20160701030010207/01/16 03:00:31  5-MIN KALO 010900Z 33005KT 10SM CLR 13/12 A3006 750 89 800 330/05 RMK AO2 T01330117
94910KALO ALO20160701030510207/01/16 03:05:31  5-MIN KALO 010905Z 33006KT 10SM CLR 13/12 A3006 750 89 800 330/06 RMK AO2 T01330117
94910KALO ALO20160701031010207/01/16 03:10:31  5-MIN KALO 010910Z 34007KT 10SM CLR 13/12 A3006 750 89 800 340/07 RMK AO2 T01330117
94910KALO ALO20160701031510207/01/16 03:15:31  5-MIN KALO 010915Z 34007KT 10SM CLR 13/12 A3006 750 89 800 340/07 RMK AO2 T01330117
94910KALO ALO20160701032010207/01/16 03:20:31  5-MIN KALO 010920Z 34007KT 10SM CLR 13/12 A3006 750 89 800 340/07 RMK AO2 T01330117
94910KALO ALO20160701032510207/01/16 03:25:31  5-MIN KALO 010925Z 34007KT 10SM CLR 13/12 A3006 740 89 800 340/07 RMK AO2 T01330117
94910KALO ALO20160701033010207/01/16 03:30:31  5-MIN KALO 010930Z 36007KT 10SM CLR 13/12 A3006 740 89 800 360/07 RMK AO2 T01330117
94910KALO ALO20160701033510207/01/16 03:35:31  5-MIN KALO 010935Z 35008KT 10SM CLR 13/12 A3006 740 89 800 350/08 RMK AO2 T01330117
94910KALO ALO20160701034010207/01/16 03:40:31  5-MIN KALO 010940Z 35009KT 10SM CLR 13/12 A3007 740 89 800 350/09 RMK AO2 T01330117
94910KALO ALO20160701034510207/01/16 03:45:31  5-MIN KALO 010945Z 36009KT 10SM CLR 13/12 A3007 740 89 800 360/09 RMK AO2 T01330117
94910KALO ALO20160701035010907/01/16 03:50:31  5-MIN KALO 010950Z 35008KT 10SM CLR 13/12 A3007 740 89 800 350/08 RMK AO2 SLP181 T01330117
94910KALO ALO20160701035510207/01/16 03:55:31  5-MIN KALO 010955Z 35007KT 10SM CLR 13/12 A3007 740 89 800 350/07 RMK AO2 T01330117
94910KALO ALO20160701040010207/01/16 04:00:31  5-MIN KALO 011000Z 36008KT 10SM CLR 13/12 A3007 740 89 700 360/08 RMK AO2 T01330117
94910KALO ALO20160701040510207/01/16 04:05:31  5-MIN KALO 011005Z 36009KT 10SM CLR 13/12 A3007 730 89 700 360/09 RMK AO2 T01330117
94910KALO ALO20160701041010207/01/16 04:10:31  5-MIN KALO 011010Z 36008KT 10SM CLR 13/12 A3008 730 89 700 360/08 RMK AO2 T01330117
94910KALO ALO20160701041510207/01/16 04:15:31  5-MIN KALO 011015Z 36008KT 10SM CLR 13/12 A3008 730 89 700 360/08 RMK AO2 T01330117
94910KALO ALO20160701042010207/01/16 04:20:31  5-MIN KALO 011020Z 36007KT 10SM CLR 13/12 A3008 730 89 700 360/07 RMK AO2 T01330117
94910KALO ALO20160701042510207/01/16 04:25:31  5-MIN KALO 011025Z 35008KT 10SM CLR 13/12 A3008 730 89 700 350/08 RMK AO2 T01330117
94910KALO ALO20160701043010207/01/16 04:30:31  5-MIN KALO 011030Z 35007KT 10SM CLR 13/12 A3008 720 89 700 350/07 RMK AO2 T01330117
94910KALO ALO20160701043510207/01/16 04:35:31  5-MIN KALO 011035Z 35007KT 10SM CLR 13/11 A3008 720 89 700 350/07 RMK AO2 T01280111
94910KALO ALO20160701044010207/01/16 04:40:31  5-MIN KALO 011040Z 35006KT 10SM CLR 13/11 A3009 720 89 700 350/06 RMK AO2 T01280111
94910KALO ALO20160701044510207/01/16 04:45:31  5-MIN KALO 011045Z 34006KT 10SM CLR 13/11 A3009 720 89 700 340/06 RMK AO2 T01280111
94910KALO ALO20160701045010907/01/16 04:50:31  5-MIN KALO 011050Z 35005KT 10SM CLR 13/11 A3009 710 89 700 350/05 RMK AO2 SLP188 T01280111
94910KALO ALO20160701045510207/01/16 04:55:31  5-MIN KALO 011055Z 34004KT 10SM CLR 13/11 A3010 710 89 700 340/04 RMK AO2 T01280111
94910KALO ALO20160701050010207/01/16 05:00:31  5-MIN KALO 011100Z 33004KT 10SM CLR 13/11 A3010 710 89 700 330/04 RMK AO2 T01280111
94910KALO ALO20160701050510207/01/16 05:05:31  5-MIN KALO 011105Z 31003KT 10SM CLR 13/11 A3010 710 89 600 310/03 RMK AO2 T01280111
94910KALO ALO20160701051010207/01/16 05:10:31  5-MIN KALO 011110Z 32003KT 10SM CLR 13/12 A3011 700 89 700 320/03 RMK AO2 T01330117
94910KALO ALO20160701051510207/01/16 05:15:31  5-MIN KALO 011115Z 33005KT 10SM CLR 13/12 A3011 700 89 700 330/05 RMK AO2 T01330117
94910KALO ALO20160701052010207/01/16 05:20:31  5-MIN KALO 011120Z 34006KT 10SM CLR 13/12 A3011 700 89 700 340/06 RMK AO2 T01330117
94910KALO ALO20160701052510207/01/16 05:25:31  5-MIN KALO 011125Z 34005KT 10SM CLR 14/12 A3011 700 86 800 340/05 RMK AO2 T01390117
94910KALO ALO20160701053010207/01/16 05:30:31  5-MIN KALO 011130Z 34005KT 10SM CLR 14/12 A3011 700 86 800 340/05 RMK AO2 T01390117
94910KALO ALO20160701053510207/01/16 05:35:31  5-MIN KALO 011135Z 35005KT 10SM CLR 14/12 A3011 700 90 800 350/05 RMK AO2 T01390122
94910KALO ALO20160701054010207/01/16 05:40:31  5-MIN KALO 011140Z 35006KT 10SM CLR 14/12 A3012 690 86 800 350/06 RMK AO2 T01440122
94910KALO ALO20160701054510207/01/16 05:45:31  5-MIN KALO 011145Z 35006KT 10SM CLR 14/12 A3012 690 86 800 350/06 RMK AO2 T01440122
94910KALO ALO20160701055013307/01/16 05:50:31  5-MIN KALO 011150Z 35007KT 10SM CLR 14/12 A3012 690 86 800 350/07 RMK AO2 SLP198 70045 T01440122 10156 20128 53015
94910KALO ALO20160701055510207/01/16 05:55:31  5-MIN KALO 011155Z 36007KT 10SM CLR 14/12 A3012 690 86 800 360/07 RMK AO2 T01440122
94910KALO ALO20160701060010207/01/16 06:00:31  5-MIN KALO 011200Z 36008KT 10SM CLR 14/12 A3012 690 86 800 360/08 RMK AO2 T01440122
94910KALO ALO20160701060510207/01/16 06:05:31  5-MIN KALO 011205Z 01009KT 10SM CLR 14/12 A3012 690 86 800 010/09 RMK AO2 T01440122
94910KALO ALO20160701061010207/01/16 06:10:31  5-MIN KALO 011210Z 01010KT 10SM CLR 15/12 A3012 690 83 900 010/10 RMK AO2 T01500122
94910KALO ALO20160701061510207/01/16 06:15:31  5-MIN KALO 011215Z 02011KT 10SM CLR 15/12 A3012 690 83 900 020/11 RMK AO2 T01500122
94910KALO ALO20160701062010207/01/16 06:20:31  5-MIN KALO 011220Z 01011KT 10SM CLR 15/12 A3013 690 83 900 010/11 RMK AO2 T01500122
94910KALO ALO20160701062510207/01/16 06:25:31  5-MIN KALO 011225Z 02011KT 10SM CLR 15/12 A3013 690 83 900 020/11 RMK AO2 T01500122
94910KALO ALO20160701063010207/01/16 06:30:31  5-MIN KALO 011230Z 03012KT 10SM CLR 15/12 A3013 690 83 900 030/12 RMK AO2 T01500122
94910KALO ALO20160701063510207/01/16 06:35:31  5-MIN KALO 011235Z 02011KT 10SM CLR 15/12 A3013 680 83 900 020/11 RMK AO2 T01500122
94910KALO ALO20160701064010207/01/16 06:40:31  5-MIN KALO 011240Z 02012KT 10SM CLR 15/12 A3013 680 83 900 020/12 RMK AO2 T01500122
94910KALO ALO20160701064510207/01/16 06:45:31  5-MIN KALO 011245Z 02010KT 10SM CLR 16/12 A3014 680 80 900 020/10 RMK AO2 T01560122
94910KALO ALO20160701065010907/01/16 06:50:31  5-MIN KALO 011250Z 03011KT 10SM CLR 16/12 A3014 680 80 900 030/11 RMK AO2 SLP202 T01560122
94910KALO ALO20160701065510207/01/16 06:55:31  5-MIN KALO 011255Z 03010KT 10SM CLR 16/13 A3013 680 83 900 030/10 RMK AO2 T01560128
94910KALO ALO20160701070010307/01/16 07:00:31  5-MIN KALO 011300Z 04011KT 10SM CLR 16/13 A3014 680 80 1000 040/11 RMK AO2 T01610128
94910KALO ALO20160701070510207/01/16 07:05:31  5-MIN KALO 011305Z 03013KT 10SM CLR 16/12 A3013 680 80 900 030/13 RMK AO2 T01560122
94910KALO ALO20160701071010307/01/16 07:10:31  5-MIN KALO 011310Z 03011KT 10SM CLR 16/13 A3013 680 80 1000 030/11 RMK AO2 T01610128
94910KALO ALO20160701071510307/01/16 07:15:31  5-MIN KALO 011315Z 03012KT 10SM CLR 16/13 A3014 680 80 1000 030/12 RMK AO2 T01610128
94910KALO ALO20160701072010307/01/16 07:20:31  5-MIN KALO 011320Z 04012KT 10SM CLR 16/13 A3014 670 80 1000 040/12 RMK AO2 T01610128
94910KALO ALO20160701072510607/01/16 07:25:31  5-MIN KALO 011325Z 03012KT 10SM FEW012 16/13 A3014 670 80 1000 030/12 RMK AO2 T01610128
94910KALO ALO20160701073010607/01/16 07:30:31  5-MIN KALO 011330Z 03012KT 10SM FEW012 16/13 A3015 670 80 1000 030/12 RMK AO2 T01610128
94910KALO ALO20160701073510607/01/16 07:35:31  5-MIN KALO 011335Z 04010KT 10SM SCT012 16/13 A3015 670 80 1000 040/10 RMK AO2 T01610128
94910KALO ALO20160701074010607/01/16 07:40:31  5-MIN KALO 011340Z 04013KT 10SM BKN012 16/13 A3015 670 80 1000 040/13 RMK AO2 T01610128
94910KALO ALO20160701074510607/01/16 07:45:31  5-MIN KALO 011345Z 04013KT 10SM BKN013 17/13 A3015 670 77 1100 040/13 RMK AO2 T01670128
94910KALO ALO20160701075011307/01/16 07:50:31  5-MIN KALO 011350Z 04013KT 10SM BKN013 16/12 A3014 670 77 1000 040/13 RMK AO2 SLP206 T01610122
94910KALO ALO20160701075510607/01/16 07:55:31  5-MIN KALO 011355Z 04012KT 10SM SCT013 16/12 A3015 660 77 1000 040/12 RMK AO2 T01610122
94910KALO ALO20160701080010507/01/16 08:00:31  5-MIN KALO 011400Z 04009KT 10SM SCT013 16/12 A3015 660 80 900 040/09 RMK AO2 T01560122
94910KALO ALO20160701080510607/01/16 08:05:31  5-MIN KALO 011405Z 03010KT 10SM FEW013 16/12 A3016 660 77 1000 030/10 RMK AO2 T01610122
94910KALO ALO20160701081010607/01/16 08:10:31  5-MIN KALO 011410Z 03009KT 10SM FEW013 16/12 A3016 660 77 1000 030/09 RMK AO2 T01610122
94910KALO ALO20160701081510207/01/16 08:15:31  5-MIN KALO 011415Z 04008KT 10SM CLR 16/12 A3016 650 77 900 040/08 RMK AO2 T01560117
94910KALO ALO20160701082010607/01/16 08:20:31  5-MIN KALO 011420Z 05008KT 10SM FEW016 16/12 A3016 650 77 1000 050/08 RMK AO2 T01610122
94910KALO ALO20160701082510607/01/16 08:25:31  5-MIN KALO 011425Z 05008KT 10SM SCT016 16/12 A3016 650 77 1000 050/08 RMK AO2 T01610122
94910KALO ALO20160701083010607/01/16 08:30:31  5-MIN KALO 011430Z 04006KT 10SM BKN016 16/12 A3017 650 77 1000 040/06 RMK AO2 T01610122
94910KALO ALO20160701083510607/01/16 08:35:31  5-MIN KALO 011435Z 02006KT 10SM BKN016 16/12 A3017 640 77 1000 020/06 RMK AO2 T01610122
94910KALO ALO20160701084010607/01/16 08:40:31  5-MIN KALO 011440Z 01008KT 10SM BKN016 17/13 A3017 640 77 1000 010/08 RMK AO2 T01670128
94910KALO ALO20160701084510607/01/16 08:45:31  5-MIN KALO 011445Z 03008KT 10SM BKN016 17/12 A3017 640 75 1000 030/08 RMK AO2 T01670122
94910KALO ALO20160701085011907/01/16 08:50:31  5-MIN KALO 011450Z 36007KT 10SM OVC016 17/13 A3017 640 75 1100 360/07 RMK AO2 SLP216 T01720128 53023
94910KALO ALO20160701085510607/01/16 08:55:31  5-MIN KALO 011455Z 03006KT 10SM BKN016 17/13 A3017 640 77 1000 030/06 RMK AO2 T01670128
94910KALO ALO20160701090010607/01/16 09:00:31  5-MIN KALO 011500Z 02006KT 10SM SCT016 17/12 A3017 650 75 1000 020/06 RMK AO2 T01670122
94910KALO ALO20160701090510607/01/16 09:05:31  5-MIN KALO 011505Z 04006KT 10SM SCT016 17/13 A3017 650 75 1100 040/06 RMK AO2 T01720128
94910KALO ALO20160701091010607/01/16 09:10:31  5-MIN KALO 011510Z 03007KT 10SM FEW016 18/13 A3017 640 72 1200 030/07 RMK AO2 T01780128
94910KALO ALO20160701091510607/01/16 09:15:31  5-MIN KALO 011515Z 03006KT 10SM FEW016 18/12 A3017 640 69 1200 030/06 RMK AO2 T01780122
94910KALO ALO20160701092010607/01/16 09:20:31  5-MIN KALO 011520Z 04009KT 10SM FEW018 17/12 A3017 640 72 1100 040/09 RMK AO2 T01720122
94910KALO ALO20160701092510607/01/16 09:25:31  5-MIN KALO 011525Z 01006KT 10SM FEW018 18/13 A3017 640 72 1200 010/06 RMK AO2 T01780128
94910KALO ALO20160701093012207/01/16 09:30:31  5-MIN KALO 011530Z 01008KT 340V040 10SM FEW018 18/13 A3018 640 72 1200 010/08 340V040 RMK AO2 T01780128
94910KALO ALO20160701093510607/01/16 09:35:31  5-MIN KALO 011535Z 01008KT 10SM SCT018 18/13 A3018 640 70 1200 010/08 RMK AO2 T01830128
94910KALO ALO20160701094010607/01/16 09:40:31  5-MIN KALO 011540Z 36007KT 10SM BKN019 19/13 A3018 640 70 1300 360/07 RMK AO2 T01890133
94910KALO ALO20160701094510607/01/16 09:45:31  5-MIN KALO 011545Z 02007KT 10SM BKN019 19/13 A3018 640 67 1300 020/07 RMK AO2 T01890128
94910KALO ALO20160701095011307/01/16 09:50:31  5-MIN KALO 011550Z 04005KT 10SM BKN020 18/13 A3017 640 70 1200 040/05 RMK AO2 SLP216 T01830128
94910KALO ALO20160701095510607/01/16 09:55:31  5-MIN KALO 011555Z 02007KT 10SM BKN020 19/13 A3017 640 67 1300 020/07 RMK AO2 T01890128
94910KALO ALO20160701100010607/01/16 10:00:31  5-MIN KALO 011600Z 02008KT 10SM SCT021 19/13 A3018 640 67 1300 020/08 RMK AO2 T01890128
94910KALO ALO20160701100510607/01/16 10:05:31  5-MIN KALO 011605Z 04009KT 10SM SCT021 19/13 A3018 640 67 1300 040/09 RMK AO2 T01890128
94910KALO ALO20160701101010607/01/16 10:10:31  5-MIN KALO 011610Z 04008KT 10SM SCT021 19/13 A3018 640 67 1300 040/08 RMK AO2 T01890128
94910KALO ALO20160701101510607/01/16 10:15:31  5-MIN KALO 011615Z 03006KT 10SM SCT023 19/13 A3017 640 67 1300 030/06 RMK AO2 T01890128
94910KALO ALO20160701102010607/01/16 10:20:31  5-MIN KALO 011620Z 01007KT 10SM SCT023 19/12 A3018 640 65 1300 010/07 RMK AO2 T01890122
94910KALO ALO20160701102510607/01/16 10:25:31  5-MIN KALO 011625Z 01008KT 10SM SCT025 19/13 A3017 640 65 1300 010/08 RMK AO2 T01940128
94910KALO ALO20160701103010607/01/16 10:30:31  5-MIN KALO 011630Z 01008KT 10SM SCT025 19/12 A3017 640 62 1300 010/08 RMK AO2 T01940122
94910KALO ALO20160701103510607/01/16 10:35:31  5-MIN KALO 011635Z 01006KT 10SM SCT025 19/12 A3017 640 62 1300 010/06 RMK AO2 T01940122
94910KALO ALO20160701104011307/01/16 10:40:31  5-MIN KALO 011640Z 36008KT 10SM SCT025 BKN037 19/13 A3017 640 65 1400 360/08 RMK AO2 T01940128
94910KALO ALO20160701104511307/01/16 10:45:31  5-MIN KALO 011645Z 01007KT 10SM SCT027 BKN037 20/13 A3017 640 65 1400 010/07 RMK AO2 T02000133
94910KALO ALO20160701105012007/01/16 10:50:31  5-MIN KALO 011650Z 01008KT 10SM SCT027 SCT037 20/13 A3017 640 63 1400 010/08 RMK AO2 SLP215 T02000128
94910KALO ALO20160701211010307/01/16 21:10:31  5-MIN KALO 020310Z 00000KT 10SM CLR 18/14 A3013 680 78 1300 000/00 RMK AO2 T01830144
94910KALO ALO20160701211510307/01/16 21:15:31  5-MIN KALO 020315Z 00000KT 10SM CLR 18/14 A3013 680 78 1300 000/00 RMK AO2 T01830144
94910KALO ALO20160701212010307/01/16 21:20:31  5-MIN KALO 020320Z 00000KT 10SM CLR 18/14 A3013 680 78 1200 000/00 RMK AO2 T01780139
94910KALO ALO20160701212510307/01/16 21:25:31  5-MIN KALO 020325Z 00000KT 10SM CLR 18/14 A3013 680 81 1200 000/00 RMK AO2 T01780144
94910KALO ALO20160701213010307/01/16 21:30:31  5-MIN KALO 020330Z 00000KT 10SM CLR 17/14 A3014 680 83 1100 000/00 RMK AO2 T01720144
94910KALO ALO20160701213510307/01/16 21:35:31  5-MIN KALO 020335Z 00000KT 10SM CLR 17/14 A3014 680 83 1100 000/00 RMK AO2 T01720144
94910KALO ALO20160701214010307/01/16 21:40:31  5-MIN KALO 020340Z 00000KT 10SM CLR 17/14 A3014 680 83 1100 000/00 RMK AO2 T01720144
94910KALO ALO20160701214510307/01/16 21:45:31  5-MIN KALO 020345Z 00000KT 10SM CLR 17/14 A3014 680 83 1100 000/00 RMK AO2 T01720144
94910KALO ALO20160701215011007/01/16 21:50:31  5-MIN KALO 020350Z 00000KT 10SM CLR 17/15 A3013 680 87 1100 000/00 RMK AO2 SLP203 T01720150
94910KALO ALO20160701215510307/01/16 21:55:31  5-MIN KALO 020355Z 00000KT 10SM CLR 17/14 A3014 680 83 1100 000/00 RMK AO2 T01720144
94910KALO ALO20160701220010307/01/16 22:00:31  5-MIN KALO 020400Z 00000KT 10SM CLR 17/15 A3014 670 87 1100 000/00 RMK AO2 T01720150
94910KALO ALO20160701220510307/01/16 22:05:31  5-MIN KALO 020405Z 00000KT 10SM CLR 17/14 A3014 680 83 1100 000/00 RMK AO2 T01720144
94910KALO ALO20160701221010307/01/16 22:10:31  5-MIN KALO 020410Z 00000KT 10SM CLR 17/14 A3014 670 83 1100 000/00 RMK AO2 T01720144
94910KALO ALO20160701221510307/01/16 22:15:31  5-MIN KALO 020415Z 00000KT 10SM CLR 17/14 A3014 670 83 1100 000/00 RMK AO2 T01720144
94910KALO ALO20160701222010307/01/16 22:20:31  5-MIN KALO 020420Z 00000KT 10SM CLR 17/14 A3014 670 83 1100 000/00 RMK AO2 T01720144
94910KALO ALO20160701222510307/01/16 22:25:31  5-MIN KALO 020425Z 00000KT 10SM CLR 17/14 A3014 670 86 1100 000/00 RMK AO2 T01670144
94910KALO ALO20160701223010307/01/16 22:30:31  5-MIN KALO 020430Z 00000KT 10SM CLR 17/14 A3014 670 83 1100 000/00 RMK AO2 T01670139
94910KALO ALO20160701223510307/01/16 22:35:31  5-MIN KALO 020435Z 00000KT 10SM CLR 16/14 A3014 670 86 1000 000/00 RMK AO2 T01610139
94910KALO ALO20160701224010307/01/16 22:40:31  5-MIN KALO 020440Z 00000KT 10SM CLR 16/14 A3015 670 86 1000 000/00 RMK AO2 T01610139
94910KALO ALO20160701224510307/01/16 22:45:31  5-MIN KALO 020445Z 00000KT 10SM CLR 17/14 A3015 670 83 1100 000/00 RMK AO2 T01670139
94910KALO ALO20160701225011007/01/16 22:50:31  5-MIN KALO 020450Z 00000KT 10SM CLR 17/13 A3014 670 80 1100 000/00 RMK AO2 SLP205 T01670133
94910KALO ALO20160701225510307/01/16 22:55:31  5-MIN KALO 020455Z 00000KT 10SM CLR 16/13 A3014 670 83 1000 000/00 RMK AO2 T01610133
94910KALO ALO20160701230010307/01/16 23:00:31  5-MIN KALO 020500Z 06003KT 10SM CLR 16/13 A3014 670 83 1000 060/03 RMK AO2 T01610133
94910KALO ALO20160701230510207/01/16 23:05:31  5-MIN KALO 020505Z 00000KT 10SM CLR 16/13 A3014 670 86 900 000/00 RMK AO2 T01560133
94910KALO ALO20160701231010207/01/16 23:10:31  5-MIN KALO 020510Z 00000KT 10SM CLR 16/14 A3014 670 90 900 000/00 RMK AO2 T01560139
94910KALO ALO20160701231510307/01/16 23:15:31  5-MIN KALO 020515Z 00000KT 10SM CLR 16/14 A3015 670 86 1000 000/00 RMK AO2 T01610139
94910KALO ALO20160701232010307/01/16 23:20:31  5-MIN KALO 020520Z 00000KT 10SM CLR 16/14 A3015 670 86 1000 000/00 RMK AO2 T01610139
94910KALO ALO20160701232510307/01/16 23:25:31  5-MIN KALO 020525Z 00000KT 10SM CLR 17/14 A3015 660 83 1100 000/00 RMK AO2 T01670139
94910KALO ALO20160701233010307/01/16 23:30:31  5-MIN KALO 020530Z 00000KT 10SM CLR 16/14 A3015 660 86 1000 000/00 RMK AO2 T01610139
94910KALO ALO20160701233510307/01/16 23:35:31  5-MIN KALO 020535Z 00000KT 10SM CLR 16/14 A3015 670 86 1000 000/00 RMK AO2 T01610139
94910KALO ALO20160701234010307/01/16 23:40:31  5-MIN KALO 020540Z 00000KT 10SM CLR 16/14 A3015 670 86 1000 000/00 RMK AO2 T01610139
94910KALO ALO20160701234510307/01/16 23:45:31  5-MIN KALO 020545Z 00000KT 10SM CLR 16/14 A3015 670 86 1000 000/00 RMK AO2 T01610139
94910KALO ALO20160701235013807/01/16 23:50:31  5-MIN KALO 020550Z 00000KT 10SM CLR 16/14 A3015 670 86 1000 000/00 RMK AO2 SLP206 T01610139 10228 20156 402330128 53004
94910KALO ALO20160701235510307/01/16 23:55:31  5-MIN KALO 020555Z 00000KT 10SM CLR 16/14 A3015 670 86 1000 000/00 RMK AO2 T01610139
94910KALO ALO20160702000010307/02/16 00:00:31  5-MIN KALO 020600Z 00000KT 10SM CLR 16/14 A3015 670 86 1000 000/00 RMK AO2 T01610139
94910KALO ALO20160702000510307/02/16 00:05:31  5-MIN KALO 020605Z 00000KT 10SM CLR 16/14 A3014 670 86 1000 000/00 RMK AO2 T01610139
94910KALO ALO20160702001010307/02/16 00:10:31  5-MIN KALO 020610Z 00000KT 10SM CLR 17/14 A3014 670 83 1100 000/00 RMK AO2 T01670139
94910KALO ALO20160702001510307/02/16 00:15:31  5-MIN KALO 020615Z 00000KT 10SM CLR 17/14 A3014 670 83 1100 000/00 RMK AO2 T01670139
