14910KAXN AXN20160801152511808/01/16 15:25:31  5-MIN KAXN 012125Z AUTO 17010G18KT 10SM FEW030 29/21 A2996 1390 62 3300 170/10G18 RMK AO2 T02890211
14910KAXN AXN20160801153011808/01/16 15:30:31  5-MIN KAXN 012130Z AUTO 19012G18KT 10SM FEW029 29/21 A2996 1390 60 3300 180/12G18 RMK AO2 T02890206
14910KAXN AXN20160801153511208/01/16 15:35:31  5-MIN KAXN 012135Z AUTO 17014KT 10SM SCT029 28/21 A2996 1390 62 3300 170/14 RMK AO2 T02830206
14910KAXN AXN20160801154011208/01/16 15:40:31  5-MIN KAXN 012140Z AUTO 18011KT 10SM FEW029 29/21 A2995 1400 60 3300 180/11 RMK AO2 T02890206
14910KAXN AXN20160801154511208/01/16 15:45:31  5-MIN KAXN 012145Z AUTO 17015KT 10SM FEW028 28/20 A2995 1400 60 3300 170/15 RMK AO2 T02830200
14910KAXN AXN20160801155011908/01/16 15:50:31  5-MIN KAXN 012150Z AUTO 18013KT 10SM FEW028 28/20 A2995 1400 60 3300 180/13 RMK AO2 SLP134 T02830200
14910KAXN AXN20160801155511208/01/16 15:55:31  5-MIN KAXN 012155Z AUTO 18011KT 10SM FEW028 28/20 A2995 1400 60 3300 180/11 RMK AO2 T02830200
14910KAXN AXN20160801160010908/01/16 16:00:31  5-MIN KAXN 012200Z AUTO 19011KT 10SM CLR 28/21 A2995 1400 62 3300 190/11 RMK AO2 T02830206
14910KAXN AXN20160801160512008/01/16 16:05:31  5-MIN KAXN 012205Z AUTO 18011KT 10SM CLR 29/21 A2995 1400 60 3300 180/11 RMK AO2 LTG DSNT E T02890206
14910KAXN AXN20160801161012008/01/16 16:10:31  5-MIN KAXN 012210Z AUTO 17011KT 10SM CLR 28/21 A2995 1400 62 3300 170/11 RMK AO2 LTG DSNT E T02830206
14910KAXN AXN20160801161512008/01/16 16:15:31  5-MIN KAXN 012215Z AUTO 18011KT 10SM CLR 28/21 A2995 1400 62 3300 180/11 RMK AO2 LTG DSNT E T02830206
14910KAXN AXN20160801162010908/01/16 16:20:31  5-MIN KAXN 012220Z AUTO 18008KT 10SM CLR 29/21 A2995 1400 60 3300 180/08 RMK AO2 T02890206
14910KAXN AXN20160801162510908/01/16 16:25:31  5-MIN KAXN 012225Z AUTO 18012KT 10SM CLR 28/21 A2995 1400 62 3300 180/12 RMK AO2 T02830206
14910KAXN AXN20160801163010908/01/16 16:30:31  5-MIN KAXN 012230Z AUTO 19011KT 10SM CLR 28/21 A2995 1400 62 3300 190/11 RMK AO2 T02830206
14910KAXN AXN20160801163510908/01/16 16:35:31  5-MIN KAXN 012235Z AUTO 20011KT 10SM CLR 28/20 A2995 1400 60 3300 200/11 RMK AO2 T02830200
14910KAXN AXN20160801164010908/01/16 16:40:31  5-MIN KAXN 012240Z AUTO 19012KT 10SM CLR 28/20 A2995 1400 60 3300 190/12 RMK AO2 T02830200
14910KAXN AXN20160801164510908/01/16 16:45:31  5-MIN KAXN 012245Z AUTO 18011KT 10SM CLR 28/21 A2995 1400 62 3300 180/11 RMK AO2 T02830206
14910KAXN AXN20160801165011608/01/16 16:50:31  5-MIN KAXN 012250Z AUTO 17011KT 10SM CLR 28/21 A2995 1400 62 3300 170/11 RMK AO2 SLP135 T02830206
14910KAXN AXN20160801165511208/01/16 16:55:31  5-MIN KAXN 012255Z AUTO 17011KT 10SM FEW039 28/21 A2995 1400 64 3200 170/11 RMK AO2 T02780206
14910KAXN AXN20160801170011208/01/16 17:00:31  5-MIN KAXN 012300Z AUTO 18009KT 10SM FEW037 28/21 A2995 1400 64 3200 180/09 RMK AO2 T02780206
14910KAXN AXN20160801170511208/01/16 17:05:31  5-MIN KAXN 012305Z AUTO 18010KT 10SM SCT037 28/21 A2995 1400 64 3200 180/10 RMK AO2 T02780206
14910KAXN AXN20160801171011208/01/16 17:10:31  5-MIN KAXN 012310Z AUTO 19010KT 10SM BKN035 28/21 A2995 1400 64 3200 180/10 RMK AO2 T02780206
14910KAXN AXN20160801171511208/01/16 17:15:31  5-MIN KAXN 012315Z AUTO 18010KT 10SM BKN035 28/21 A2995 1400 62 3300 180/10 RMK AO2 T02830206
14910KAXN AXN20160801172011208/01/16 17:20:31  5-MIN KAXN 012320Z AUTO 18009KT 10SM BKN038 29/21 A2995 1400 62 3300 180/09 RMK AO2 T02890211
14910KAXN AXN20160801172511908/01/16 17:25:31  5-MIN KAXN 012325Z AUTO 18010KT 10SM BKN036 BKN043 28/21 A2995 1400 64 3300 180/10 RMK AO2 T02830211
14910KAXN AXN20160801173011908/01/16 17:30:31  5-MIN KAXN 012330Z AUTO 19010KT 10SM SCT036 SCT043 28/21 A2995 1400 64 3300 190/10 RMK AO2 T02830211
14910KAXN AXN20160801173512608/01/16 17:35:31  5-MIN KAXN 012335Z AUTO 19013KT 10SM FEW027 SCT036 BKN043 28/21 A2996 1390 64 3200 180/13 RMK AO2 T02780206
14910KAXN AXN20160801174011908/01/16 17:40:31  5-MIN KAXN 012340Z AUTO 18012KT 10SM FEW027 SCT038 28/21 A2996 1390 64 3200 180/12 RMK AO2 T02780206
14910KAXN AXN20160801174511208/01/16 17:45:31  5-MIN KAXN 012345Z AUTO 18011KT 10SM SCT038 27/21 A2996 1390 66 3200 180/11 RMK AO2 T02720206
14910KAXN AXN20160801175014408/01/16 17:50:31  5-MIN KAXN 012350Z AUTO 19011KT 10SM FEW028 SCT038 27/21 A2996 1390 66 3100 180/11 RMK AO2 SLP139 T02720206 10289 20261 58001
14910KAXN AXN20160801175512608/01/16 17:55:31  5-MIN KAXN 012355Z AUTO 19009KT 10SM FEW028 BKN035 BKN045 27/21 A2996 1390 66 3100 190/09 RMK AO2 T02720206
14910KAXN AXN20160801180012608/01/16 18:00:31  5-MIN KAXN 020000Z AUTO 20009KT 10SM FEW027 BKN035 BKN045 27/21 A2996 1390 69 3100 200/09 RMK AO2 T02720211
14910KAXN AXN20160801180512608/01/16 18:05:31  5-MIN KAXN 020005Z AUTO 19007KT 10SM FEW027 BKN034 BKN042 27/21 A2997 1390 69 3100 190/07 RMK AO2 T02720211
14910KAXN AXN20160801181012608/01/16 18:10:31  5-MIN KAXN 020010Z AUTO 18008KT 10SM FEW027 BKN034 OVC045 27/21 A2997 1390 71 3100 180/08 RMK AO2 T02670211
14910KAXN AXN20160801181512608/01/16 18:15:31  5-MIN KAXN 020015Z AUTO 20007KT 10SM FEW027 BKN034 OVC046 27/21 A2997 1380 71 3100 190/07 RMK AO2 T02670211
14910KAXN AXN20160801182012608/01/16 18:20:31  5-MIN KAXN 020020Z AUTO 18008KT 10SM SCT032 BKN039 OVC049 27/21 A2997 1380 71 3100 180/08 RMK AO2 T02670211
14910KAXN AXN20160801182512608/01/16 18:25:31  5-MIN KAXN 020025Z AUTO 18008KT 10SM SCT032 BKN039 OVC049 27/21 A2997 1380 71 3100 180/08 RMK AO2 T02670211
14910KAXN AXN20160801183012608/01/16 18:30:31  5-MIN KAXN 020030Z AUTO 18008KT 10SM FEW030 BKN039 OVC075 27/21 A2997 1380 71 3100 180/08 RMK AO2 T02670211
14910KAXN AXN20160801183512608/01/16 18:35:31  5-MIN KAXN 020035Z AUTO 18009KT 10SM FEW030 BKN049 OVC095 26/21 A2997 1380 73 3000 180/09 RMK AO2 T02610211
14910KAXN AXN20160801184012608/01/16 18:40:31  5-MIN KAXN 020040Z AUTO 19009KT 10SM FEW028 SCT038 BKN049 26/21 A2997 1380 73 3000 180/09 RMK AO2 T02610211
14910KAXN AXN20160801184512608/01/16 18:45:31  5-MIN KAXN 020045Z AUTO 19008KT 10SM SCT036 SCT049 BKN095 26/21 A2997 1380 73 3000 190/08 RMK AO2 T02610211
14910KAXN AXN20160801185013308/01/16 18:50:31  5-MIN KAXN 020050Z AUTO 20009KT 10SM FEW038 FEW080 SCT095 26/21 A2997 1380 73 3000 190/09 RMK AO2 SLP142 T02610211
14910KAXN AXN20160801185512608/01/16 18:55:31  5-MIN KAXN 020055Z AUTO 19008KT 10SM FEW036 FEW080 FEW095 26/21 A2997 1380 76 2900 190/08 RMK AO2 T02560211
14910KAXN AXN20160801190011908/01/16 19:00:31  5-MIN KAXN 020100Z AUTO 19009KT 10SM FEW036 FEW085 26/21 A2997 1380 76 2900 180/09 RMK AO2 T02560211
14910KAXN AXN20160801190510908/01/16 19:05:31  5-MIN KAXN 020105Z AUTO 18009KT 10SM CLR 26/21 A2997 1380 76 3000 180/09 RMK AO2 T02560211
14910KAXN AXN20160801191011208/01/16 19:10:31  5-MIN KAXN 020110Z AUTO 18007KT 10SM FEW075 26/21 A2997 1380 76 3000 180/07 RMK AO2 T02560211
14910KAXN AXN20160801191511208/01/16 19:15:31  5-MIN KAXN 020115Z AUTO 18010KT 10SM FEW075 26/21 A2997 1390 76 3000 170/10 RMK AO2 T02560211
14910KAXN AXN20160801192011208/01/16 19:20:31  5-MIN KAXN 020120Z AUTO 18009KT 10SM FEW075 26/21 A2996 1390 76 3000 170/09 RMK AO2 T02560211
14910KAXN AXN20160801192511208/01/16 19:25:31  5-MIN KAXN 020125Z AUTO 18009KT 10SM FEW075 26/21 A2996 1390 76 3000 180/09 RMK AO2 T02560211
14910KAXN AXN20160801193011208/01/16 19:30:31  5-MIN KAXN 020130Z AUTO 18010KT 10SM FEW075 26/21 A2996 1390 76 3000 180/10 RMK AO2 T02560211
14910KAXN AXN20160801193511208/01/16 19:35:31  5-MIN KAXN 020135Z AUTO 18009KT 10SM FEW075 26/21 A2997 1380 76 3000 180/09 RMK AO2 T02560211
14910KAXN AXN20160801194011208/01/16 19:40:31  5-MIN KAXN 020140Z AUTO 17009KT 10SM FEW075 25/21 A2997 1380 79 2900 170/09 RMK AO2 T02500211
14910KAXN AXN20160801194511208/01/16 19:45:31  5-MIN KAXN 020145Z AUTO 17009KT 10SM SCT080 26/21 A2997 1380 76 2900 170/09 RMK AO2 T02560211
14910KAXN AXN20160801195011908/01/16 19:50:31  5-MIN KAXN 020150Z AUTO 18008KT 10SM SCT080 25/21 A2997 1380 79 2900 180/08 RMK AO2 SLP144 T02500211
14910KAXN AXN20160801195511208/01/16 19:55:31  5-MIN KAXN 020155Z AUTO 19008KT 10SM FEW080 25/21 A2998 1370 79 2900 180/08 RMK AO2 T02500211
14910KAXN AXN20160801200011208/01/16 20:00:31  5-MIN KAXN 020200Z AUTO 19007KT 10SM FEW080 25/21 A2998 1370 79 2900 180/07 RMK AO2 T02500211
14910KAXN AXN20160801200511208/01/16 20:05:31  5-MIN KAXN 020205Z AUTO 20006KT 10SM SCT075 24/21 A2999 1370 81 2800 200/06 RMK AO2 T02440211
14910KAXN AXN20160801201011208/01/16 20:10:31  5-MIN KAXN 020210Z AUTO 20006KT 10SM FEW070 24/21 A2999 1360 81 2800 200/06 RMK AO2 T02440211
14910KAXN AXN20160801201511208/01/16 20:15:31  5-MIN KAXN 020215Z AUTO 18007KT 10SM FEW070 24/21 A2999 1360 81 2800 180/07 RMK AO2 T02440211
14910KAXN AXN20160801202011208/01/16 20:20:31  5-MIN KAXN 020220Z AUTO 18007KT 10SM FEW070 24/21 A2999 1360 81 2800 180/07 RMK AO2 T02440211
14910KAXN AXN20160801202511208/01/16 20:25:31  5-MIN KAXN 020225Z AUTO 19006KT 10SM FEW070 24/21 A2999 1360 81 2800 180/06 RMK AO2 T02440211
14910KAXN AXN20160801203011208/01/16 20:30:31  5-MIN KAXN 020230Z AUTO 18006KT 10SM FEW060 24/21 A3000 1360 81 2800 180/06 RMK AO2 T02440211
14910KAXN AXN20160801203511208/01/16 20:35:31  5-MIN KAXN 020235Z AUTO 18007KT 10SM FEW065 24/21 A3000 1360 81 2800 180/07 RMK AO2 T02440211
14910KAXN AXN20160801204011208/01/16 20:40:31  5-MIN KAXN 020240Z AUTO 18007KT 10SM FEW065 24/21 A3000 1360 81 2800 170/07 RMK AO2 T02440211
14910KAXN AXN20160801204511208/01/16 20:45:31  5-MIN KAXN 020245Z AUTO 18007KT 10SM SCT070 24/21 A3000 1360 81 2800 180/07 RMK AO2 T02440211
14910KAXN AXN20160801205012508/01/16 20:50:31  5-MIN KAXN 020250Z AUTO 18009KT 10SM BKN070 24/21 A3000 1360 81 2800 180/09 RMK AO2 SLP151 T02440211 55001
14910KAXN AXN20160801205511208/01/16 20:55:31  5-MIN KAXN 020255Z AUTO 18008KT 10SM BKN070 24/21 A3000 1350 81 2800 180/08 RMK AO2 T02440211
14910KAXN AXN20160801210011208/01/16 21:00:31  5-MIN KAXN 020300Z AUTO 18008KT 10SM BKN070 24/21 A3001 1350 81 2800 170/08 RMK AO2 T02440211
14910KAXN AXN20160801210511208/01/16 21:05:31  5-MIN KAXN 020305Z AUTO 18008KT 10SM BKN070 24/21 A3001 1350 81 2800 170/08 RMK AO2 T02440211
14910KAXN AXN20160801211011208/01/16 21:10:31  5-MIN KAXN 020310Z AUTO 18007KT 10SM OVC070 24/21 A3001 1340 81 2800 180/07 RMK AO2 T02440211
14910KAXN AXN20160801211511208/01/16 21:15:31  5-MIN KAXN 020315Z AUTO 18008KT 10SM OVC075 24/21 A3001 1340 81 2800 170/08 RMK AO2 T02440211
14910KAXN AXN20160801212011208/01/16 21:20:31  5-MIN KAXN 020320Z AUTO 18008KT 10SM BKN075 24/21 A3001 1340 81 2800 180/08 RMK AO2 T02440211
14910KAXN AXN20160801212511208/01/16 21:25:31  5-MIN KAXN 020325Z AUTO 19008KT 10SM BKN075 24/21 A3001 1340 81 2800 190/08 RMK AO2 T02440211
14910KAXN AXN20160801213011208/01/16 21:30:31  5-MIN KAXN 020330Z AUTO 18009KT 10SM BKN075 24/21 A3001 1340 84 2700 180/09 RMK AO2 T02390211
14910KAXN AXN20160801213511208/01/16 21:35:31  5-MIN KAXN 020335Z AUTO 18008KT 10SM SCT075 24/21 A3001 1340 84 2700 180/08 RMK AO2 T02390211
14910KAXN AXN20160801214011208/01/16 21:40:31  5-MIN KAXN 020340Z AUTO 18007KT 10SM FEW075 24/21 A3001 1340 84 2700 180/07 RMK AO2 T02390211
14910KAXN AXN20160801214510908/01/16 21:45:31  5-MIN KAXN 020345Z AUTO 18007KT 10SM CLR 24/21 A3001 1340 84 2700 180/07 RMK AO2 T02390211
14910KAXN AXN20160801215011608/01/16 21:50:31  5-MIN KAXN 020350Z AUTO 18008KT 10SM CLR 24/21 A3001 1350 84 2700 170/08 RMK AO2 SLP155 T02390211
14910KAXN AXN20160801215510908/01/16 21:55:31  5-MIN KAXN 020355Z AUTO 18009KT 10SM CLR 24/21 A3000 1350 84 2700 180/09 RMK AO2 T02390211
14910KAXN AXN20160801220010908/01/16 22:00:31  5-MIN KAXN 020400Z AUTO 17011KT 10SM CLR 24/21 A3000 1360 84 2700 170/11 RMK AO2 T02390211
14910KAXN AXN20160801220510908/01/16 22:05:31  5-MIN KAXN 020405Z AUTO 18010KT 10SM CLR 24/21 A2999 1360 84 2700 170/10 RMK AO2 T02390211
14910KAXN AXN20160801221011608/01/16 22:10:31  5-MIN KAXN 020410Z AUTO 17012KT 10SM CLR 24/21 A2998 1370 84 2800 170/12 RMK AO2 PRESFR T02390211
14910KAXN AXN20160801221511608/01/16 22:15:31  5-MIN KAXN 020415Z AUTO 17014KT 10SM CLR 24/21 A2997 1380 84 2800 160/14 RMK AO2 PRESFR T02390211
14910KAXN AXN20160801222010908/01/16 22:20:31  5-MIN KAXN 020420Z AUTO 17013KT 10SM CLR 24/21 A2997 1380 84 2800 170/13 RMK AO2 T02390211
14910KAXN AXN20160801222510908/01/16 22:25:31  5-MIN KAXN 020425Z AUTO 18011KT 10SM CLR 23/21 A2998 1370 87 2700 170/11 RMK AO2 T02330211
14910KAXN AXN20160801223010908/01/16 22:30:31  5-MIN KAXN 020430Z AUTO 19011KT 10SM CLR 23/21 A2998 1370 87 2700 180/11 RMK AO2 T02330211
14910KAXN AXN20160801223510908/01/16 22:35:31  5-MIN KAXN 020435Z AUTO 18012KT 10SM CLR 23/21 A2997 1380 87 2700 170/12 RMK AO2 T02330211
14910KAXN AXN20160801224011508/01/16 22:40:31  5-MIN KAXN 020440Z AUTO 17014G19KT 10SM CLR 23/21 A2997 1390 87 2700 170/14G19 RMK AO2 T02330211
14910KAXN AXN20160801224510908/01/16 22:45:31  5-MIN KAXN 020445Z AUTO 17013KT 10SM CLR 23/21 A2996 1390 87 2700 170/13 RMK AO2 T02330211
14910KAXN AXN20160801225011608/01/16 22:50:31  5-MIN KAXN 020450Z AUTO 17012KT 10SM CLR 23/21 A2995 1400 87 2700 170/12 RMK AO2 SLP136 T02330211
14910KAXN AXN20160801225510908/01/16 22:55:31  5-MIN KAXN 020455Z AUTO 17013KT 10SM CLR 23/21 A2995 1400 87 2700 170/13 RMK AO2 T02330211
14910KAXN AXN20160801230011608/01/16 23:00:31  5-MIN KAXN 020500Z AUTO 17015KT 10SM CLR 23/21 A2994 1410 87 2700 160/15 RMK AO2 PRESFR T02330211
14910KAXN AXN20160801230511608/01/16 23:05:31  5-MIN KAXN 020505Z AUTO 16016KT 10SM CLR 23/21 A2993 1420 87 2700 150/16 RMK AO2 PRESFR T02330211
14910KAXN AXN20160801231011508/01/16 23:10:31  5-MIN KAXN 020510Z AUTO 17014G21KT 10SM CLR 23/21 A2993 1410 87 2700 160/14G21 RMK AO2 T02330211
14910KAXN AXN20160801231511508/01/16 23:15:31  5-MIN KAXN 020515Z AUTO 16012G21KT 10SM CLR 23/21 A2994 1410 87 2700 160/12G21 RMK AO2 T02330211
14910KAXN AXN20160801232011508/01/16 23:20:31  5-MIN KAXN 020520Z AUTO 16011G20KT 10SM CLR 23/21 A2995 1400 87 2700 160/11G20 RMK AO2 T02330211
14910KAXN AXN20160801232512208/01/16 23:25:31  5-MIN KAXN 020525Z AUTO 18008G17KT 10SM CLR 23/21 A2997 1390 87 2700 180/08G17 RMK AO2 PRESRR T02330211
14910KAXN AXN20160801233011608/01/16 23:30:31  5-MIN KAXN 020530Z AUTO 20008KT 10SM CLR 23/21 A2998 1370 87 2700 200/08 RMK AO2 PRESRR T02330211
14910KAXN AXN20160801233510908/01/16 23:35:31  5-MIN KAXN 020535Z AUTO 19008KT 10SM CLR 23/21 A2998 1370 87 2700 190/08 RMK AO2 T02330211
14910KAXN AXN20160801234011608/01/16 23:40:31  5-MIN KAXN 020540Z AUTO 20006KT 10SM CLR 23/21 A2999 1360 87 2700 200/06 RMK AO2 PRESRR T02330211
14910KAXN AXN20160801234511608/01/16 23:45:31  5-MIN KAXN 020545Z AUTO 20008KT 10SM CLR 23/21 A3000 1360 90 2600 190/08 RMK AO2 PRESRR T02280211
14910KAXN AXN20160801235014408/01/16 23:50:31  5-MIN KAXN 020550Z AUTO 20006KT 10SM CLR 23/21 A3000 1360 90 2600 200/06 RMK AO2 SLP150 T02280211 10272 20228 402890194 53013
14910KAXN AXN20160801235510908/01/16 23:55:31  5-MIN KAXN 020555Z AUTO 21007KT 10SM CLR 23/21 A3000 1350 90 2600 210/07 RMK AO2 T02280211
14910KAXN AXN20160802000010908/02/16 00:00:31  5-MIN KAXN 020600Z AUTO 22006KT 10SM CLR 23/21 A3000 1350 87 2700 220/06 RMK AO2 T02330211
14910KAXN AXN20160802000510908/02/16 00:05:31  5-MIN KAXN 020605Z AUTO 23006KT 10SM CLR 23/21 A3000 1350 90 2600 220/06 RMK AO2 T02280211
14910KAXN AXN20160802001010908/02/16 00:10:31  5-MIN KAXN 020610Z AUTO 22007KT 10SM CLR 23/21 A3000 1350 90 2600 220/07 RMK AO2 T02280211
14910KAXN AXN20160802001510908/02/16 00:15:31  5-MIN KAXN 020615Z AUTO 22008KT 10SM CLR 23/21 A3000 1350 90 2600 210/08 RMK AO2 T02280211
14910KAXN AXN20160802002010908/02/16 00:20:31  5-MIN KAXN 020620Z AUTO 21008KT 10SM CLR 23/21 A3000 1360 90 2600 210/08 RMK AO2 T02280211
14910KAXN AXN20160802002510908/02/16 00:25:31  5-MIN KAXN 020625Z AUTO 20009KT 10SM CLR 23/21 A2999 1360 90 2600 190/09 RMK AO2 T02280211
14910KAXN AXN20160802003010908/02/16 00:30:31  5-MIN KAXN 020630Z AUTO 18008KT 10SM CLR 23/21 A2999 1370 90 2600 180/08 RMK AO2 T02280211
14910KAXN AXN20160802003510908/02/16 00:35:31  5-MIN KAXN 020635Z AUTO 17007KT 10SM CLR 23/21 A2998 1370 90 2600 170/07 RMK AO2 T02280211
14910KAXN AXN20160802004010908/02/16 00:40:31  5-MIN KAXN 020640Z AUTO 18007KT 10SM CLR 23/21 A2998 1370 87 2600 170/07 RMK AO2 T02280206
14910KAXN AXN20160802004510908/02/16 00:45:31  5-MIN KAXN 020645Z AUTO 19006KT 10SM CLR 23/21 A2999 1370 87 2600 190/06 RMK AO2 T02280206
14910KAXN AXN20160802005011608/02/16 00:50:31  5-MIN KAXN 020650Z AUTO 21005KT 10SM CLR 22/21 A2999 1360 90 2500 210/05 RMK AO2 SLP149 T02220206
14910KAXN AXN20160802005510908/02/16 00:55:31  5-MIN KAXN 020655Z AUTO 21004KT 10SM CLR 22/21 A2999 1360 90 2500 200/04 RMK AO2 T02220206
14910KAXN AXN20160802010010908/02/16 01:00:31  5-MIN KAXN 020700Z AUTO 20005KT 10SM CLR 22/21 A2999 1360 90 2600 200/05 RMK AO2 T02220206
14910KAXN AXN20160802010510908/02/16 01:05:31  5-MIN KAXN 020705Z AUTO 20006KT 10SM CLR 22/21 A2999 1360 90 2600 200/06 RMK AO2 T02220206
14910KAXN AXN20160802011010908/02/16 01:10:31  5-MIN KAXN 020710Z AUTO 20006KT 10SM CLR 23/21 A2999 1370 87 2600 190/06 RMK AO2 T02280206
14910KAXN AXN20160802011510908/02/16 01:15:31  5-MIN KAXN 020715Z AUTO 20006KT 10SM CLR 23/21 A2999 1370 87 2600 200/06 RMK AO2 T02280206
14910KAXN AXN20160802012010908/02/16 01:20:31  5-MIN KAXN 020720Z AUTO 23006KT 10SM CLR 22/21 A2999 1360 90 2600 230/06 RMK AO2 T02220206
14910KAXN AXN20160802012510908/02/16 01:25:31  5-MIN KAXN 020725Z AUTO 22006KT 10SM CLR 22/21 A2999 1370 90 2600 220/06 RMK AO2 T02220206
14910KAXN AXN20160802013010908/02/16 01:30:31  5-MIN KAXN 020730Z AUTO 19004KT 10SM CLR 22/21 A2998 1370 90 2600 190/04 RMK AO2 T02220206
14910KAXN AXN20160802013510908/02/16 01:35:31  5-MIN KAXN 020735Z AUTO 20005KT 10SM CLR 22/21 A2998 1370 90 2600 190/05 RMK AO2 T02220206
14910KAXN AXN20160802014010908/02/16 01:40:31  5-MIN KAXN 020740Z AUTO 20003KT 10SM CLR 22/21 A2999 1370 90 2600 190/03 RMK AO2 T02220206
14910KAXN AXN20160802014510908/02/16 01:45:31  5-MIN KAXN 020745Z AUTO 19004KT 10SM CLR 22/21 A2999 1370 90 2600 180/04 RMK AO2 T02220206
14910KAXN AXN20160802015011608/02/16 01:50:31  5-MIN KAXN 020750Z AUTO 22004KT 10SM CLR 22/21 A2999 1360 93 2500 210/04 RMK AO2 SLP149 T02170206
14910KAXN AXN20160802015510908/02/16 01:55:31  5-MIN KAXN 020755Z AUTO 22004KT 10SM CLR 22/20 A2999 1360 90 2500 220/04 RMK AO2 T02170200
14910KAXN AXN20160802020011208/02/16 02:00:31  5-MIN KAXN 020800Z AUTO 24005KT 10SM FEW033 22/20 A3000 1360 90 2500 240/05 RMK AO2 T02170200
14910KAXN AXN20160802020511208/02/16 02:05:31  5-MIN KAXN 020805Z AUTO 24004KT 10SM SCT033 22/20 A3000 1360 90 2500 240/04 RMK AO2 T02170200
14910KAXN AXN20160802021011208/02/16 02:10:31  5-MIN KAXN 020810Z AUTO 23005KT 10SM BKN034 22/21 A3000 1360 93 2500 230/05 RMK AO2 T02170206
14910KAXN AXN20160802021511208/02/16 02:15:31  5-MIN KAXN 020815Z AUTO 23005KT 10SM BKN034 22/21 A3000 1350 93 2500 220/05 RMK AO2 T02170206
14910KAXN AXN20160802022011208/02/16 02:20:31  5-MIN KAXN 020820Z AUTO 24004KT 10SM BKN034 22/21 A3000 1350 93 2500 230/04 RMK AO2 T02170206
14910KAXN AXN20160802022511208/02/16 02:25:31  5-MIN KAXN 020825Z AUTO 23004KT 10SM OVC036 22/21 A3000 1350 93 2500 230/04 RMK AO2 T02170206
14910KAXN AXN20160802023011208/02/16 02:30:31  5-MIN KAXN 020830Z AUTO 23003KT 10SM OVC038 22/21 A3000 1350 93 2500 230/03 RMK AO2 T02170206
14910KAXN AXN20160802023511208/02/16 02:35:31  5-MIN KAXN 020835Z AUTO 23003KT 10SM OVC038 22/21 A3001 1350 93 2500 230/03 RMK AO2 T02170206
14910KAXN AXN20160802024011208/02/16 02:40:31  5-MIN KAXN 020840Z AUTO 23004KT 10SM OVC038 22/21 A3001 1340 93 2500 230/04 RMK AO2 T02170206
14910KAXN AXN20160802024511208/02/16 02:45:31  5-MIN KAXN 020845Z AUTO 22005KT 10SM OVC038 22/21 A3001 1350 90 2500 220/05 RMK AO2 T02220206
