04808KARR ARR20160901143511209/01/16 14:35:31  5-MIN KARR 012035Z 03014G20KT 10SM OVC065 23/12 A3019 470 51 1500 030/14G20 RMK AO2 T02280122
04808KARR ARR20160901144011209/01/16 14:40:31  5-MIN KARR 012040Z 03012G20KT 10SM OVC060 22/12 A3019 470 52 1500 030/12G20 RMK AO2 T02220122
04808KARR ARR20160901144511209/01/16 14:45:31  5-MIN KARR 012045Z 04011G19KT 10SM OVC060 22/12 A3019 460 52 1500 040/11G19 RMK AO2 T02220122
04808KARR ARR20160901145011309/01/16 14:50:31  5-MIN KARR 012050Z 05010KT 10SM OVC060 22/13 A3019 470 54 1500 060/10 RMK AO2 SLP221 T02220128
04808KARR ARR20160901145510609/01/16 14:55:31  5-MIN KARR 012055Z 04011KT 10SM OVC065 22/13 A3019 470 54 1500 040/11 RMK AO2 T02220128
04808KARR ARR20160901150011309/01/16 15:00:31  5-MIN KARR 012100Z 02010KT 10SM SCT060 OVC070 22/13 A3019 470 56 1500 020/10 RMK AO2 T02220133
04808KARR ARR20160901150510609/01/16 15:05:31  5-MIN KARR 012105Z 04010KT 10SM OVC070 22/13 A3019 460 56 1500 040/10 RMK AO2 T02220133
04808KARR ARR20160901151011209/01/16 15:10:31  5-MIN KARR 012110Z 04015G20KT 10SM OVC070 22/13 A3019 460 56 1500 050/15G20 RMK AO2 T02220133
04808KARR ARR20160901151511209/01/16 15:15:31  5-MIN KARR 012115Z 05014G20KT 10SM OVC070 22/13 A3019 460 56 1400 050/14G20 RMK AO2 T02170128
04808KARR ARR20160901152010609/01/16 15:20:31  5-MIN KARR 012120Z 04009KT 10SM OVC070 22/13 A3019 460 56 1400 050/09 RMK AO2 T02170128
04808KARR ARR20160901152510609/01/16 15:25:31  5-MIN KARR 012125Z 05012KT 10SM OVC070 22/13 A3019 460 56 1400 050/12 RMK AO2 T02170128
04808KARR ARR20160901153010609/01/16 15:30:31  5-MIN KARR 012130Z 04009KT 10SM OVC065 22/13 A3019 460 56 1400 040/09 RMK AO2 T02170128
04808KARR ARR20160901153510609/01/16 15:35:31  5-MIN KARR 012135Z 05011KT 10SM OVC065 22/13 A3019 460 56 1400 050/11 RMK AO2 T02170128
04808KARR ARR20160901154011209/01/16 15:40:31  5-MIN KARR 012140Z 04011G17KT 10SM OVC060 22/13 A3019 460 54 1500 040/11G17 RMK AO2 T02220128
04808KARR ARR20160901154511909/01/16 15:45:31  5-MIN KARR 012145Z 04009G17KT 10SM BKN060 OVC070 22/13 A3019 460 56 1400 050/09G17 RMK AO2 T02220133
04808KARR ARR20160901155012009/01/16 15:50:31  5-MIN KARR 012150Z 04010KT 10SM BKN060 BKN070 22/13 A3019 460 58 1400 040/10 RMK AO2 SLP222 T02170133
04808KARR ARR20160901155511209/01/16 15:55:31  5-MIN KARR 012155Z 03010G17KT 10SM BKN060 21/13 A3019 460 61 1300 040/10G17 RMK AO2 T02110133
04808KARR ARR20160901160011209/01/16 16:00:31  5-MIN KARR 012200Z 04007G17KT 10SM BKN060 22/13 A3019 460 58 1400 050/07G17 RMK AO2 T02170133
04808KARR ARR20160901160511209/01/16 16:05:31  5-MIN KARR 012205Z 04009G15KT 10SM BKN060 22/14 A3019 470 61 1400 040/09G15 RMK AO2 T02170139
04808KARR ARR20160901161011209/01/16 16:10:31  5-MIN KARR 012210Z 04010G15KT 10SM BKN060 22/14 A3019 470 59 1500 050/10G15 RMK AO2 T02220139
04808KARR ARR20160901161510609/01/16 16:15:31  5-MIN KARR 012215Z 03009KT 10SM BKN060 22/13 A3019 460 58 1400 040/09 RMK AO2 T02170133
04808KARR ARR20160901162010609/01/16 16:20:31  5-MIN KARR 012220Z 04008KT 10SM SCT060 21/12 A3019 470 56 1300 040/08 RMK AO2 T02110122
04808KARR ARR20160901162510609/01/16 16:25:31  5-MIN KARR 012225Z 03010KT 10SM SCT060 22/13 A3019 470 56 1400 040/10 RMK AO2 T02170128
04808KARR ARR20160901163010609/01/16 16:30:31  5-MIN KARR 012230Z 03011KT 10SM FEW060 22/13 A3019 470 54 1500 030/11 RMK AO2 T02220128
04808KARR ARR20160901163510609/01/16 16:35:31  5-MIN KARR 012235Z 04010KT 10SM FEW060 22/13 A3019 460 54 1500 040/10 RMK AO2 T02220128
04808KARR ARR20160901164010309/01/16 16:40:31  5-MIN KARR 012240Z 01011KT 10SM CLR 22/13 A3019 460 54 1500 020/11 RMK AO2 T02220128
04808KARR ARR20160901164510609/01/16 16:45:31  5-MIN KARR 012245Z 02010KT 10SM SCT060 22/13 A3019 460 54 1400 030/10 RMK AO2 T02220128
04808KARR ARR20160901165011309/01/16 16:50:31  5-MIN KARR 012250Z 05009KT 10SM SCT060 22/13 A3019 460 54 1400 050/09 RMK AO2 SLP222 T02220128
04808KARR ARR20160901165510609/01/16 16:55:31  5-MIN KARR 012255Z 06008KT 10SM FEW060 22/13 A3019 460 54 1400 060/08 RMK AO2 T02220128
04808KARR ARR20160901170010609/01/16 17:00:31  5-MIN KARR 012300Z 04007KT 10SM FEW060 22/13 A3020 460 56 1400 050/07 RMK AO2 T02170128
04808KARR ARR20160901170511209/01/16 17:05:31  5-MIN KARR 012305Z 03013G17KT 10SM SCT060 22/13 A3019 460 56 1400 040/13G17 RMK AO2 T02170128
04808KARR ARR20160901171011209/01/16 17:10:31  5-MIN KARR 012310Z 04012G17KT 10SM FEW060 22/13 A3019 460 56 1400 040/12G17 RMK AO2 T02170128
04808KARR ARR20160901171510609/01/16 17:15:31  5-MIN KARR 012315Z 03008KT 10SM FEW060 22/13 A3019 460 56 1400 040/08 RMK AO2 T02170128
04808KARR ARR20160901172010609/01/16 17:20:31  5-MIN KARR 012320Z 04007KT 10SM FEW060 22/13 A3020 460 58 1400 040/07 RMK AO2 T02170133
04808KARR ARR20160901172510609/01/16 17:25:31  5-MIN KARR 012325Z 03008KT 10SM FEW060 22/13 A3020 460 56 1400 030/08 RMK AO2 T02170128
04808KARR ARR20160901173010309/01/16 17:30:31  5-MIN KARR 012330Z 03008KT 10SM CLR 21/13 A3020 460 58 1300 040/08 RMK AO2 T02110128
04808KARR ARR20160901173510309/01/16 17:35:31  5-MIN KARR 012335Z 03007KT 10SM CLR 21/13 A3019 460 58 1300 040/07 RMK AO2 T02110128
04808KARR ARR20160901174010309/01/16 17:40:31  5-MIN KARR 012340Z 02006KT 10SM CLR 21/13 A3019 460 61 1300 020/06 RMK AO2 T02110133
04808KARR ARR20160901174510309/01/16 17:45:31  5-MIN KARR 012345Z 02007KT 10SM CLR 21/13 A3019 460 63 1300 020/07 RMK AO2 T02060133
04808KARR ARR20160901175012809/01/16 17:50:31  5-MIN KARR 012350Z 02007KT 10SM CLR 21/13 A3019 460 60 1300 030/07 RMK AO2 SLP222 T02060128 10250 20206 50002
04808KARR ARR20160901175510309/01/16 17:55:31  5-MIN KARR 012355Z 02007KT 10SM CLR 21/13 A3020 460 63 1300 020/07 RMK AO2 T02060133
04808KARR ARR20160901180010309/01/16 18:00:31  5-MIN KARR 020000Z 02007KT 10SM CLR 20/13 A3020 460 65 1200 020/07 RMK AO2 T02000133
04808KARR ARR20160901180510309/01/16 18:05:31  5-MIN KARR 020005Z 02008KT 10SM CLR 20/13 A3020 460 63 1200 030/08 RMK AO2 T02000128
04808KARR ARR20160901181010309/01/16 18:10:31  5-MIN KARR 020010Z 03007KT 10SM CLR 19/12 A3020 460 62 1100 030/07 RMK AO2 T01940122
04808KARR ARR20160901181510309/01/16 18:15:31  5-MIN KARR 020015Z 03007KT 10SM CLR 19/12 A3020 460 62 1100 030/07 RMK AO2 T01940122
04808KARR ARR20160901182010309/01/16 18:20:31  5-MIN KARR 020020Z 02006KT 10SM CLR 19/12 A3020 460 65 1100 030/06 RMK AO2 T01890122
04808KARR ARR20160901182510309/01/16 18:25:31  5-MIN KARR 020025Z 02006KT 10SM CLR 18/12 A3020 450 67 1000 020/06 RMK AO2 T01830122
04808KARR ARR20160901183010309/01/16 18:30:31  5-MIN KARR 020030Z 02005KT 10SM CLR 18/12 A3020 450 67 1000 020/05 RMK AO2 T01830122
04808KARR ARR20160901183510209/01/16 18:35:31  5-MIN KARR 020035Z 02005KT 10SM CLR 18/12 A3021 450 69 900 020/05 RMK AO2 T01780122
04808KARR ARR20160901184010209/01/16 18:40:31  5-MIN KARR 020040Z 02004KT 10SM CLR 18/13 A3021 450 72 900 020/04 RMK AO2 T01780128
04808KARR ARR20160901184510209/01/16 18:45:31  5-MIN KARR 020045Z 02005KT 10SM CLR 17/13 A3021 450 75 900 020/05 RMK AO2 T01720128
04808KARR ARR20160901185010909/01/16 18:50:31  5-MIN KARR 020050Z 02005KT 10SM CLR 17/13 A3021 450 75 900 020/05 RMK AO2 SLP227 T01720128
04808KARR ARR20160901185510209/01/16 18:55:31  5-MIN KARR 020055Z 01005KT 10SM CLR 17/13 A3021 450 77 800 020/05 RMK AO2 T01670128
04808KARR ARR20160901190010209/01/16 19:00:31  5-MIN KARR 020100Z 01005KT 10SM CLR 17/13 A3021 450 77 800 020/05 RMK AO2 T01670128
04808KARR ARR20160901190510209/01/16 19:05:31  5-MIN KARR 020105Z 01004KT 10SM CLR 17/13 A3021 450 77 800 010/04 RMK AO2 T01670128
04808KARR ARR20160901191010209/01/16 19:10:31  5-MIN KARR 020110Z 01004KT 10SM CLR 17/12 A3021 440 75 800 010/04 RMK AO2 T01670122
04808KARR ARR20160901191510209/01/16 19:15:31  5-MIN KARR 020115Z 36004KT 10SM CLR 17/12 A3021 440 75 800 360/04 RMK AO2 T01670122
04808KARR ARR20160901192010209/01/16 19:20:31  5-MIN KARR 020120Z 01004KT 10SM CLR 16/12 A3022 440 77 700 010/04 RMK AO2 T01610122
04808KARR ARR20160901192510209/01/16 19:25:31  5-MIN KARR 020125Z 01005KT 10SM CLR 16/12 A3022 440 80 600 010/05 RMK AO2 T01560122
04808KARR ARR20160901193010209/01/16 19:30:31  5-MIN KARR 020130Z 02005KT 10SM CLR 16/12 A3022 440 77 700 020/05 RMK AO2 T01610122
04808KARR ARR20160901193510209/01/16 19:35:31  5-MIN KARR 020135Z 02005KT 10SM CLR 16/12 A3022 440 77 700 020/05 RMK AO2 T01610122
04808KARR ARR20160901194010209/01/16 19:40:31  5-MIN KARR 020140Z 03005KT 10SM CLR 16/12 A3022 440 77 700 030/05 RMK AO2 T01610122
04808KARR ARR20160901194510209/01/16 19:45:31  5-MIN KARR 020145Z 02005KT 10SM CLR 16/12 A3023 430 77 700 030/05 RMK AO2 T01610122
04808KARR ARR20160901195010909/01/16 19:50:31  5-MIN KARR 020150Z 02004KT 10SM CLR 16/12 A3023 430 80 600 020/04 RMK AO2 SLP233 T01560122
04808KARR ARR20160901195510709/01/16 19:55:31  5-MIN KARR 020155Z AUTO 01004KT 10SM CLR 16/12 A3023 430 80 600 020/04 RMK AO2 T01560122
04808KARR ARR20160901200010709/01/16 20:00:31  5-MIN KARR 020200Z AUTO 01004KT 10SM CLR 16/12 A3023 430 80 600 020/04 RMK AO2 T01560122
04808KARR ARR20160901200510709/01/16 20:05:31  5-MIN KARR 020205Z AUTO 01004KT 10SM CLR 16/12 A3023 430 80 600 020/04 RMK AO2 T01560122
04808KARR ARR20160901201010709/01/16 20:10:31  5-MIN KARR 020210Z AUTO 02005KT 10SM CLR 16/12 A3023 430 80 600 020/05 RMK AO2 T01560122
04808KARR ARR20160901201510709/01/16 20:15:31  5-MIN KARR 020215Z AUTO 02005KT 10SM CLR 16/12 A3023 430 80 600 020/05 RMK AO2 T01560122
04808KARR ARR20160901202010709/01/16 20:20:31  5-MIN KARR 020220Z AUTO 01005KT 10SM CLR 16/13 A3023 430 83 600 020/05 RMK AO2 T01560128
04808KARR ARR20160901202510709/01/16 20:25:31  5-MIN KARR 020225Z AUTO 01005KT 10SM CLR 16/13 A3023 430 83 600 020/05 RMK AO2 T01560128
04808KARR ARR20160901203010709/01/16 20:30:31  5-MIN KARR 020230Z AUTO 01004KT 10SM CLR 16/13 A3023 430 83 600 010/04 RMK AO2 T01560128
04808KARR ARR20160901203510709/01/16 20:35:31  5-MIN KARR 020235Z AUTO 01005KT 10SM CLR 16/13 A3023 430 83 600 020/05 RMK AO2 T01560128
04808KARR ARR20160901204010709/01/16 20:40:31  5-MIN KARR 020240Z AUTO 01006KT 10SM CLR 16/13 A3023 430 86 600 020/06 RMK AO2 T01560133
04808KARR ARR20160901204510709/01/16 20:45:31  5-MIN KARR 020245Z AUTO 01006KT 10SM CLR 16/13 A3023 430 86 600 010/06 RMK AO2 T01560133
04808KARR ARR20160901205012009/01/16 20:50:31  5-MIN KARR 020250Z AUTO 01006KT 10SM CLR 16/13 A3023 430 83 700 020/06 RMK AO2 SLP234 T01610133 50001
04808KARR ARR20160901205510709/01/16 20:55:31  5-MIN KARR 020255Z AUTO 01006KT 10SM CLR 16/14 A3023 430 86 700 020/06 RMK AO2 T01610139
04808KARR ARR20160901210010709/01/16 21:00:31  5-MIN KARR 020300Z AUTO 01006KT 10SM CLR 16/14 A3023 430 86 700 020/06 RMK AO2 T01610139
04808KARR ARR20160901210510709/01/16 21:05:31  5-MIN KARR 020305Z AUTO 02007KT 10SM CLR 17/14 A3023 430 83 800 020/07 RMK AO2 T01670139
04808KARR ARR20160901211010709/01/16 21:10:31  5-MIN KARR 020310Z AUTO 02007KT 10SM CLR 17/14 A3023 430 83 800 030/07 RMK AO2 T01670139
04808KARR ARR20160901211510709/01/16 21:15:31  5-MIN KARR 020315Z AUTO 02007KT 10SM CLR 17/14 A3023 430 86 800 030/07 RMK AO2 T01670144
04808KARR ARR20160901212010709/01/16 21:20:31  5-MIN KARR 020320Z AUTO 03007KT 10SM CLR 17/14 A3023 430 86 800 030/07 RMK AO2 T01670144
04808KARR ARR20160901212510709/01/16 21:25:31  5-MIN KARR 020325Z AUTO 03007KT 10SM CLR 17/14 A3023 430 86 800 030/07 RMK AO2 T01670144
04808KARR ARR20160901213010709/01/16 21:30:31  5-MIN KARR 020330Z AUTO 02007KT 10SM CLR 17/14 A3023 430 86 800 030/07 RMK AO2 T01670144
04808KARR ARR20160901213510709/01/16 21:35:31  5-MIN KARR 020335Z AUTO 02007KT 10SM CLR 17/14 A3023 430 86 800 030/07 RMK AO2 T01670144
04808KARR ARR20160901214010709/01/16 21:40:31  5-MIN KARR 020340Z AUTO 02007KT 10SM CLR 17/14 A3023 430 86 800 030/07 RMK AO2 T01670144
04808KARR ARR20160901214510709/01/16 21:45:31  5-MIN KARR 020345Z AUTO 03007KT 10SM CLR 17/14 A3023 430 83 800 030/07 RMK AO2 T01670139
04808KARR ARR20160901215011409/01/16 21:50:31  5-MIN KARR 020350Z AUTO 03006KT 10SM CLR 17/14 A3023 430 83 800 030/06 RMK AO2 SLP236 T01670139
04808KARR ARR20160901215510709/01/16 21:55:31  5-MIN KARR 020355Z AUTO 03006KT 10SM CLR 16/14 A3023 430 86 700 030/06 RMK AO2 T01610139
04808KARR ARR20160901220010709/01/16 22:00:31  5-MIN KARR 020400Z AUTO 03006KT 10SM CLR 16/14 A3023 430 86 700 030/06 RMK AO2 T01610139
04808KARR ARR20160901220510709/01/16 22:05:31  5-MIN KARR 020405Z AUTO 03006KT 10SM CLR 16/14 A3023 430 86 700 030/06 RMK AO2 T01610139
04808KARR ARR20160901221010709/01/16 22:10:31  5-MIN KARR 020410Z AUTO 03006KT 10SM CLR 16/14 A3023 430 86 700 030/06 RMK AO2 T01610139
04808KARR ARR20160901221510709/01/16 22:15:31  5-MIN KARR 020415Z AUTO 02005KT 10SM CLR 16/14 A3023 430 86 700 030/05 RMK AO2 T01610139
04808KARR ARR20160901222010709/01/16 22:20:31  5-MIN KARR 020420Z AUTO 03005KT 10SM CLR 16/14 A3023 430 86 700 030/05 RMK AO2 T01610139
04808KARR ARR20160901222510709/01/16 22:25:31  5-MIN KARR 020425Z AUTO 03005KT 10SM CLR 16/14 A3023 430 86 700 030/05 RMK AO2 T01610139
04808KARR ARR20160901223010709/01/16 22:30:31  5-MIN KARR 020430Z AUTO 03005KT 10SM CLR 16/14 A3023 430 86 700 030/05 RMK AO2 T01610139
04808KARR ARR20160901223510709/01/16 22:35:31  5-MIN KARR 020435Z AUTO 02005KT 10SM CLR 16/14 A3024 420 86 700 030/05 RMK AO2 T01610139
04808KARR ARR20160901224010709/01/16 22:40:31  5-MIN KARR 020440Z AUTO 03005KT 10SM CLR 16/13 A3024 420 86 600 030/05 RMK AO2 T01560133
04808KARR ARR20160901224510709/01/16 22:45:31  5-MIN KARR 020445Z AUTO 02004KT 10SM CLR 16/13 A3024 420 86 600 020/04 RMK AO2 T01560133
04808KARR ARR20160901225011409/01/16 22:50:31  5-MIN KARR 020450Z AUTO 02005KT 10SM CLR 16/13 A3024 420 86 600 020/05 RMK AO2 SLP236 T01560133
