53959KAWM AWM20160201014515602/01/16 01:45:31  5-MIN KAWM 010745Z AUTO 00000KT 10SM VCTS BKN026 BKN043 OVC060 16/14 A2982 310 93 500 000/00 RMK AO2 LTG DSNT SW RAB21E44 P0000 T01560144
53959KAWM AWM20160201015016902/01/16 01:50:31  5-MIN KAWM 010750Z AUTO 32003KT 10SM VCTS BKN026 BKN031 OVC043 16/14 A2982 300 93 500 320/03 RMK AO2 LTG DSNT S AND SW RAB21E44 SLP096 P0000 T01560144
53959KAWM AWM20160201015513302/01/16 01:55:31  5-MIN KAWM 010755Z AUTO 00000KT 10SM VCTS OVC027 16/14 A2983 300 93 500 000/00 RMK AO2 LTG DSNT S AND SW T01560144
53959KAWM AWM20160201020016202/01/16 02:00:31  5-MIN KAWM 010800Z AUTO 00000KT 7SM -TSRA SCT023 OVC029 16/14 A2983 290 93 500 000/00 RMK AO2 LTG DSNT S AND SW RAB0758 TSB0758 P0000 T01560144
53959KAWM AWM20160201020516402/01/16 02:05:31  5-MIN KAWM 010805Z AUTO 00000KT 6SM TSRA BR SCT021 OVC029 16/14 A2984 290 93 500 000/00 RMK AO2 LTG DSNT S AND SW RAB0758 TSB0758 P0000 T01560144
53959KAWM AWM20160201021016102/01/16 02:10:31  5-MIN KAWM 010810Z AUTO 00000KT 8SM -TSRA BKN021 OVC029 15/14 A2984 290 96 400 000/00 RMK AO2 LTG DSNT E AND S RAB0758 TSB0758 P0000 T01500144
53959KAWM AWM20160201021517402/01/16 02:15:31  5-MIN KAWM 010815Z AUTO 00000KT 8SM VCTS -RA SCT014 BKN021 OVC029 15/14 A2983 290 96 400 000/00 RMK AO2 LTG DSNT E AND S RAB0758 TSB0758E13 P0000 T01500144
53959KAWM AWM20160201022017402/01/16 02:20:31  5-MIN KAWM 010820Z AUTO 35005KT 8SM VCTS -RA BKN012 BKN021 OVC029 15/14 A2983 290 96 400 350/05 RMK AO2 LTG DSNT E AND S RAB0758 TSB0758E13 P0000 T01500144
53959KAWM AWM20160201022518702/01/16 02:25:31  5-MIN KAWM 010825Z AUTO 01017G21KT 10SM VCTS -RA BKN010 BKN014 OVC021 14/13 A2984 290 93 300 010/17G21 RMK AO2 LTG DSNT E RAB0758 TSB0758E13 CIG 009V012 P0000 T01390128
53959KAWM AWM20160201023018702/01/16 02:30:31  5-MIN KAWM 010830Z AUTO 02017G21KT 10SM VCTS -RA BKN010 BKN014 OVC021 12/10 A2984 290 86 100 020/17G21 RMK AO2 LTG DSNT E RAB0758 TSB0758E13 CIG 009V012 P0000 T01220100
53959KAWM AWM20160201023514502/01/16 02:35:31  5-MIN KAWM 010835Z AUTO 01014G21KT 6SM +RA BR OVC010 12/10 A2985 280 89 0 010/14G21 RMK AO2 RAB0758 TSB0758E13 P0003 T01170100
53959KAWM AWM20160201024013802/01/16 02:40:31  5-MIN KAWM 010840Z AUTO 01012KT 4SM RA BR OVC010 11/10 A2985 280 93 0 010/12 RMK AO2 RAB0758 TSB0758E13 P0006 T01110100
53959KAWM AWM20160201024514102/01/16 02:45:31  5-MIN KAWM 010845Z AUTO 01012KT 4SM RA BR OVC012 11/09 A2985 280 93 -100 010/12 RMK AO2 RAB0758 TSB0758E13 P0008 T01060094
53959KAWM AWM20160201025017402/01/16 02:50:31  5-MIN KAWM 010850Z AUTO 01012G19KT 3SM -RA BR SCT010 OVC014 11/09 A2985 280 93 -100 010/12G19 RMK AO2 RAB0758 TSB0758E13 SLP106 P0008 60008 T01060094 58001
53959KAWM AWM20160201025515402/01/16 02:55:31  5-MIN KAWM 010855Z AUTO 01012G19KT 1 3/4SM -RA BR OVC014 11/09 A2985 280 93 -100 010/12G19 RMK AO2 VIS 1/2V5 LTG DSNT S P0000 T01060094
53959KAWM AWM20160201030014802/01/16 03:00:31  5-MIN KAWM 010900Z AUTO 01013KT 1 3/4SM -RA BR OVC014 11/09 A2985 280 93 -100 010/13 RMK AO2 VIS 1/2V5 LTG DSNT S P0000 T01060094
53959KAWM AWM20160201030514402/01/16 03:05:31  5-MIN KAWM 010905Z AUTO 01013KT 2SM -RA BR OVC016 11/09 A2986 270 93 -100 010/13 RMK AO2 VIS 3/4V5 LTG DSNT S P0000 T01060094
53959KAWM AWM20160201031015302/01/16 03:10:31  5-MIN KAWM 010910Z AUTO 02013G18KT 1/2SM -RA FG OVC016 11/09 A2985 280 93 -100 020/13G18 RMK AO2 VIS M1/4V5 LTG DSNT S P0000 T01060094
53959KAWM AWM20160201031514202/01/16 03:15:31  5-MIN KAWM 010915Z AUTO 01013KT 1/4SM -RA FG OVC018 11/09 A2985 280 93 -100 010/13 RMK AO2 LTG DSNT E AND S P0000 T01060094
53959KAWM AWM20160201032015902/01/16 03:20:31  5-MIN KAWM 010920Z AUTO 01013G19KT 1/4SM -RA FG OVC018 11/09 A2986 270 93 -100 010/13G19 RMK AO2 VIS M1/4V5 LTG DSNT E AND S P0000 T01060094
53959KAWM AWM20160201032515002/01/16 03:25:31  5-MIN KAWM 010925Z AUTO 02012KT 1 1/4SM BR OVC019 11/09 A2985 280 93 -100 020/12 RMK AO2 VIS 1/4V5 LTG DSNT E RAE25 P0000 T01060094
53959KAWM AWM20160201033013902/01/16 03:30:31  5-MIN KAWM 010930Z AUTO 01012KT 1 1/2SM BR OVC019 11/09 A2986 270 93 -100 010/12 RMK AO2 VIS 1/4V5 RAE25 P0000 T01060094
53959KAWM AWM20160201033513902/01/16 03:35:31  5-MIN KAWM 010935Z AUTO 01012KT 1 1/2SM BR OVC019 11/09 A2986 270 93 -100 010/12 RMK AO2 VIS 1/4V5 RAE25 P0000 T01060094
53959KAWM AWM20160201034012502/01/16 03:40:31  5-MIN KAWM 010940Z AUTO 01012KT 3SM BR OVC021 11/09 A2987 260 93 -100 010/12 RMK AO2 RAE25 P0000 T01060094
53959KAWM AWM20160201034512202/01/16 03:45:31  5-MIN KAWM 010945Z AUTO 02012KT 7SM OVC021 11/09 A2987 260 93 -100 020/12 RMK AO2 RAE25 P0000 T01060094
53959KAWM AWM20160201035013002/01/16 03:50:31  5-MIN KAWM 010950Z AUTO 01013KT 10SM OVC021 11/09 A2987 260 93 -100 010/13 RMK AO2 RAE25 SLP113 P0000 T01060094
53959KAWM AWM20160201035512302/01/16 03:55:31  5-MIN KAWM 010955Z AUTO 02013KT 2SM BR OVC021 11/09 A2987 260 93 -100 020/13 RMK AO2 VIS 1/2V5 T01060094
53959KAWM AWM20160201040012702/01/16 04:00:31  5-MIN KAWM 011000Z AUTO 01011KT 1 3/4SM BR OVC021 11/09 A2988 260 93 -100 010/11 RMK AO2 VIS 1/2V5 T01060094
53959KAWM AWM20160201040511002/01/16 04:05:31  5-MIN KAWM 011005Z AUTO 36011KT 8SM OVC022 11/09 A2988 250 93 -100 360/11 RMK AO2 T01060094
53959KAWM AWM20160201041012302/01/16 04:10:31  5-MIN KAWM 011010Z AUTO 02012KT 2SM BR OVC022 11/09 A2988 260 89 -100 020/12 RMK AO2 VIS 3/4V5 T01060089
53959KAWM AWM20160201041512302/01/16 04:15:31  5-MIN KAWM 011015Z AUTO 01011KT 2SM BR OVC022 11/09 A2988 250 89 -100 010/11 RMK AO2 VIS 3/4V5 T01060089
53959KAWM AWM20160201042011602/01/16 04:20:31  5-MIN KAWM 011020Z AUTO 01009G18KT 9SM OVC022 11/09 A2988 250 89 -100 010/09G18 RMK AO2 T01060089
53959KAWM AWM20160201042511102/01/16 04:25:31  5-MIN KAWM 011025Z AUTO 02011KT 10SM OVC022 11/09 A2988 250 93 -100 020/11 RMK AO2 T01060094
53959KAWM AWM20160201043011102/01/16 04:30:31  5-MIN KAWM 011030Z AUTO 02012KT 10SM OVC023 11/09 A2988 260 93 -100 020/12 RMK AO2 T01060094
53959KAWM AWM20160201043511102/01/16 04:35:31  5-MIN KAWM 011035Z AUTO 03011KT 10SM OVC023 11/09 A2988 250 89 -100 030/11 RMK AO2 T01060089
53959KAWM AWM20160201044011102/01/16 04:40:31  5-MIN KAWM 011040Z AUTO 03008KT 10SM OVC023 11/09 A2988 250 89 -100 030/08 RMK AO2 T01060089
53959KAWM AWM20160201044511102/01/16 04:45:31  5-MIN KAWM 011045Z AUTO 03010KT 10SM OVC023 11/09 A2989 250 89 -100 030/10 RMK AO2 T01060089
53959KAWM AWM20160201045012402/01/16 04:50:31  5-MIN KAWM 011050Z AUTO 03014G19KT 10SM OVC023 10/09 A2988 250 93 -200 030/14G19 RMK AO2 SLP117 T01000089
53959KAWM AWM20160201045511102/01/16 04:55:31  5-MIN KAWM 011055Z AUTO 03011KT 10SM OVC023 10/09 A2988 250 93 -200 030/11 RMK AO2 T01000089
53959KAWM AWM20160201050011702/01/16 05:00:31  5-MIN KAWM 011100Z AUTO 04016G22KT 10SM OVC024 10/08 A2988 250 89 -200 040/16G22 RMK AO2 T01000083
53959KAWM AWM20160201050511702/01/16 05:05:31  5-MIN KAWM 011105Z AUTO 04012G22KT 10SM OVC024 10/08 A2988 250 89 -200 040/12G22 RMK AO2 T01000083
53959KAWM AWM20160201051011702/01/16 05:10:31  5-MIN KAWM 011110Z AUTO 04012G19KT 10SM OVC024 10/08 A2988 250 89 -200 040/12G19 RMK AO2 T01000083
53959KAWM AWM20160201051511702/01/16 05:15:31  5-MIN KAWM 011115Z AUTO 03013G19KT 10SM OVC024 10/08 A2989 250 89 -200 030/13G19 RMK AO2 T01000083
53959KAWM AWM20160201052011702/01/16 05:20:31  5-MIN KAWM 011120Z AUTO 03015G19KT 10SM OVC023 10/08 A2989 250 89 -200 030/15G19 RMK AO2 T01000083
53959KAWM AWM20160201052511102/01/16 05:25:31  5-MIN KAWM 011125Z AUTO 04013KT 10SM OVC023 09/08 A2989 250 89 -300 040/13 RMK AO2 T00940078
53959KAWM AWM20160201053011102/01/16 05:30:31  5-MIN KAWM 011130Z AUTO 03011KT 10SM OVC023 09/08 A2989 240 89 -300 030/11 RMK AO2 T00940078
53959KAWM AWM20160201053511102/01/16 05:35:31  5-MIN KAWM 011135Z AUTO 03011KT 10SM OVC023 09/08 A2989 240 89 -300 030/11 RMK AO2 T00940078
53959KAWM AWM20160201054011102/01/16 05:40:31  5-MIN KAWM 011140Z AUTO 03010KT 10SM OVC023 09/08 A2989 240 93 -300 030/10 RMK AO2 T00940083
53959KAWM AWM20160201054511102/01/16 05:45:31  5-MIN KAWM 011145Z AUTO 03010KT 10SM OVC021 09/08 A2989 240 93 -300 030/10 RMK AO2 T00940083
53959KAWM AWM20160201055014802/01/16 05:50:31  5-MIN KAWM 011150Z AUTO 03010KT 10SM OVC021 09/08 A2989 240 93 -300 030/10 RMK AO2 SLP120 60008 70008 T00940083 10167 20094 53011
53959KAWM AWM20160201055511102/01/16 05:55:31  5-MIN KAWM 011155Z AUTO 02008KT 10SM OVC021 09/08 A2990 230 93 -300 020/08 RMK AO2 T00940083
53959KAWM AWM20160201060011102/01/16 06:00:31  5-MIN KAWM 011200Z AUTO 03007KT 10SM OVC021 09/08 A2990 230 93 -300 030/07 RMK AO2 T00940083
53959KAWM AWM20160201060511102/01/16 06:05:31  5-MIN KAWM 011205Z AUTO 02009KT 10SM OVC020 09/08 A2991 230 93 -300 020/09 RMK AO2 T00940083
53959KAWM AWM20160201061011102/01/16 06:10:31  5-MIN KAWM 011210Z AUTO 03008KT 10SM OVC020 09/08 A2991 220 93 -300 030/08 RMK AO2 T00940083
53959KAWM AWM20160201061511102/01/16 06:15:31  5-MIN KAWM 011215Z AUTO 03007KT 10SM OVC020 09/08 A2992 220 93 -300 030/07 RMK AO2 T00940083
53959KAWM AWM20160201062011102/01/16 06:20:31  5-MIN KAWM 011220Z AUTO 03007KT 10SM OVC020 09/08 A2992 220 93 -300 030/07 RMK AO2 T00940083
53959KAWM AWM20160201062511102/01/16 06:25:31  5-MIN KAWM 011225Z AUTO 03007KT 10SM OVC021 09/08 A2992 210 93 -300 030/07 RMK AO2 T00940083
53959KAWM AWM20160201063011102/01/16 06:30:31  5-MIN KAWM 011230Z AUTO 03009KT 10SM OVC021 09/08 A2992 210 93 -300 030/09 RMK AO2 T00940083
53959KAWM AWM20160201063511102/01/16 06:35:31  5-MIN KAWM 011235Z AUTO 02007KT 10SM OVC021 09/08 A2992 210 93 -300 020/07 RMK AO2 T00940083
53959KAWM AWM20160201064011102/01/16 06:40:31  5-MIN KAWM 011240Z AUTO 03009KT 10SM OVC021 09/08 A2992 210 93 -300 030/09 RMK AO2 T00940083
53959KAWM AWM20160201064511102/01/16 06:45:31  5-MIN KAWM 011245Z AUTO 03009KT 10SM OVC022 09/08 A2992 210 93 -300 030/09 RMK AO2 T00940083
53959KAWM AWM20160201065011802/01/16 06:50:31  5-MIN KAWM 011250Z AUTO 03009KT 10SM OVC022 09/08 A2992 210 89 -300 030/09 RMK AO2 SLP132 T00940078
53959KAWM AWM20160201065511102/01/16 06:55:31  5-MIN KAWM 011255Z AUTO 03008KT 10SM OVC022 09/08 A2992 210 89 -300 030/08 RMK AO2 T00940078
53959KAWM AWM20160201070011102/01/16 07:00:31  5-MIN KAWM 011300Z AUTO 03008KT 10SM OVC022 09/08 A2993 200 89 -300 030/08 RMK AO2 T00940078
53959KAWM AWM20160201070511102/01/16 07:05:31  5-MIN KAWM 011305Z AUTO 03007KT 10SM OVC021 09/08 A2993 200 89 -300 030/07 RMK AO2 T00940078
53959KAWM AWM20160201071011102/01/16 07:10:31  5-MIN KAWM 011310Z AUTO 04008KT 10SM OVC021 09/08 A2994 200 89 -300 040/08 RMK AO2 T00940078
53959KAWM AWM20160201071511102/01/16 07:15:31  5-MIN KAWM 011315Z AUTO 04007KT 10SM OVC021 09/07 A2994 200 86 -300 040/07 RMK AO2 T00940072
53959KAWM AWM20160201072011102/01/16 07:20:31  5-MIN KAWM 011320Z AUTO 03008KT 10SM OVC021 09/07 A2994 190 86 -300 030/08 RMK AO2 T00940072
53959KAWM AWM20160201072511102/01/16 07:25:31  5-MIN KAWM 011325Z AUTO 04010KT 10SM OVC021 09/07 A2995 190 86 -300 040/10 RMK AO2 T00940072
53959KAWM AWM20160201073011102/01/16 07:30:31  5-MIN KAWM 011330Z AUTO 03009KT 10SM OVC021 09/07 A2995 190 86 -300 030/09 RMK AO2 T00940072
53959KAWM AWM20160201073511102/01/16 07:35:31  5-MIN KAWM 011335Z AUTO 04008KT 10SM OVC021 10/07 A2995 190 80 -300 040/08 RMK AO2 T01000067
53959KAWM AWM20160201074011102/01/16 07:40:31  5-MIN KAWM 011340Z AUTO 03008KT 10SM OVC021 09/07 A2995 190 83 -300 030/08 RMK AO2 T00940067
53959KAWM AWM20160201074511102/01/16 07:45:31  5-MIN KAWM 011345Z AUTO 03008KT 10SM OVC021 09/07 A2995 180 83 -300 030/08 RMK AO2 T00940067
53959KAWM AWM20160201075011802/01/16 07:50:31  5-MIN KAWM 011350Z AUTO 03006KT 10SM OVC021 09/07 A2996 180 83 -400 030/06 RMK AO2 SLP142 T00940067
53959KAWM AWM20160201075511102/01/16 07:55:31  5-MIN KAWM 011355Z AUTO 03006KT 10SM OVC021 09/07 A2996 180 83 -400 030/06 RMK AO2 T00940067
53959KAWM AWM20160201080011102/01/16 08:00:31  5-MIN KAWM 011400Z AUTO 03008KT 10SM OVC020 10/07 A2996 180 80 -300 030/08 RMK AO2 T01000067
53959KAWM AWM20160201080511102/01/16 08:05:31  5-MIN KAWM 011405Z AUTO 04010KT 10SM OVC020 10/07 A2996 180 80 -300 040/10 RMK AO2 T01000067
53959KAWM AWM20160201081011102/01/16 08:10:31  5-MIN KAWM 011410Z AUTO 04009KT 10SM OVC020 10/07 A2995 180 80 -300 040/09 RMK AO2 T01000067
53959KAWM AWM20160201081511102/01/16 08:15:31  5-MIN KAWM 011415Z AUTO 03010KT 10SM OVC020 10/07 A2995 180 83 -300 030/10 RMK AO2 T01000072
53959KAWM AWM20160201082011102/01/16 08:20:31  5-MIN KAWM 011420Z AUTO 03008KT 10SM OVC020 10/07 A2996 180 83 -300 030/08 RMK AO2 T01000072
53959KAWM AWM20160201082511102/01/16 08:25:31  5-MIN KAWM 011425Z AUTO 04008KT 10SM OVC020 10/07 A2996 180 83 -300 040/08 RMK AO2 T01000072
53959KAWM AWM20160201083011102/01/16 08:30:31  5-MIN KAWM 011430Z AUTO 03007KT 10SM OVC019 10/07 A2996 180 83 -300 030/07 RMK AO2 T01000072
53959KAWM AWM20160201083511102/01/16 08:35:31  5-MIN KAWM 011435Z AUTO 03008KT 10SM OVC019 10/07 A2996 170 83 -300 030/08 RMK AO2 T01000072
53959KAWM AWM20160201084011102/01/16 08:40:31  5-MIN KAWM 011440Z AUTO 03009KT 10SM OVC019 10/07 A2997 170 83 -300 030/09 RMK AO2 T01000072
53959KAWM AWM20160201084511102/01/16 08:45:31  5-MIN KAWM 011445Z AUTO 04010KT 10SM OVC019 10/07 A2997 170 83 -300 040/10 RMK AO2 T01000072
53959KAWM AWM20160201085012402/01/16 08:50:31  5-MIN KAWM 011450Z AUTO 04009KT 10SM OVC019 10/07 A2997 170 83 -300 040/09 RMK AO2 SLP146 T01000072 51016
53959KAWM AWM20160201085511102/01/16 08:55:31  5-MIN KAWM 011455Z AUTO 05010KT 10SM OVC019 10/07 A2996 180 83 -300 050/10 RMK AO2 T01000072
53959KAWM AWM20160201090011102/01/16 09:00:31  5-MIN KAWM 011500Z AUTO 04008KT 10SM OVC019 10/07 A2996 170 83 -300 040/08 RMK AO2 T01000072
53959KAWM AWM20160201090511102/01/16 09:05:31  5-MIN KAWM 011505Z AUTO 04008KT 10SM OVC019 10/07 A2997 170 83 -300 040/08 RMK AO2 T01000072
53959KAWM AWM20160201091011102/01/16 09:10:31  5-MIN KAWM 011510Z AUTO 04008KT 10SM OVC019 10/07 A2997 160 83 -300 040/08 RMK AO2 T01000072
53959KAWM AWM20160201091511102/01/16 09:15:31  5-MIN KAWM 011515Z AUTO 05009KT 10SM OVC019 10/07 A2997 170 83 -300 050/09 RMK AO2 T01000072
53959KAWM AWM20160201092011102/01/16 09:20:31  5-MIN KAWM 011520Z AUTO 04009KT 10SM OVC019 11/07 A2997 170 80 -200 040/09 RMK AO2 T01060072
53959KAWM AWM20160201092511102/01/16 09:25:31  5-MIN KAWM 011525Z AUTO 06009KT 10SM OVC019 11/07 A2997 170 80 -200 060/09 RMK AO2 T01060072
53959KAWM AWM20160201093011102/01/16 09:30:31  5-MIN KAWM 011530Z AUTO 05010KT 10SM OVC019 11/07 A2997 170 80 -200 050/10 RMK AO2 T01060072
53959KAWM AWM20160201093511102/01/16 09:35:31  5-MIN KAWM 011535Z AUTO 05009KT 10SM OVC019 11/07 A2997 170 80 -200 050/09 RMK AO2 T01060072
53959KAWM AWM20160201094011102/01/16 09:40:31  5-MIN KAWM 011540Z AUTO 05013KT 10SM OVC019 11/07 A2997 170 77 -200 050/13 RMK AO2 T01060067
53959KAWM AWM20160201094511102/01/16 09:45:31  5-MIN KAWM 011545Z AUTO 06013KT 10SM OVC019 11/07 A2997 160 77 -200 060/13 RMK AO2 T01060067
53959KAWM AWM20160201095011802/01/16 09:50:31  5-MIN KAWM 011550Z AUTO 06012KT 10SM OVC018 11/07 A2997 170 77 -200 060/12 RMK AO2 SLP149 T01060067
53959KAWM AWM20160201095511102/01/16 09:55:31  5-MIN KAWM 011555Z AUTO 05011KT 10SM OVC018 11/07 A2997 170 77 -200 050/11 RMK AO2 T01060067
53959KAWM AWM20160201100011102/01/16 10:00:31  5-MIN KAWM 011600Z AUTO 06010KT 10SM OVC018 11/07 A2997 170 77 -200 060/10 RMK AO2 T01060067
53959KAWM AWM20160201100511102/01/16 10:05:31  5-MIN KAWM 011605Z AUTO 05011KT 10SM OVC020 11/07 A2997 170 77 -200 050/11 RMK AO2 T01060067
53959KAWM AWM20160201101011102/01/16 10:10:31  5-MIN KAWM 011610Z AUTO 05009KT 10SM OVC020 11/07 A2997 170 74 -200 050/09 RMK AO2 T01110067
53959KAWM AWM20160201101511102/01/16 10:15:31  5-MIN KAWM 011615Z AUTO 06009KT 10SM OVC020 11/07 A2997 170 77 -200 060/09 RMK AO2 T01110072
53959KAWM AWM20160201102011102/01/16 10:20:31  5-MIN KAWM 011620Z AUTO 06011KT 10SM OVC021 11/07 A2997 170 77 -200 060/11 RMK AO2 T01110072
53959KAWM AWM20160201102511102/01/16 10:25:31  5-MIN KAWM 011625Z AUTO 07009KT 10SM OVC021 11/07 A2997 170 77 -200 070/09 RMK AO2 T01110072
53959KAWM AWM20160201103011102/01/16 10:30:31  5-MIN KAWM 011630Z AUTO 07009KT 10SM OVC021 11/07 A2996 170 77 -200 070/09 RMK AO2 T01110072
53959KAWM AWM20160201103511102/01/16 10:35:31  5-MIN KAWM 011635Z AUTO 07011KT 10SM OVC022 12/07 A2996 180 74 -100 070/11 RMK AO2 T01170072
53959KAWM AWM20160201104011102/01/16 10:40:31  5-MIN KAWM 011640Z AUTO 06010KT 10SM OVC022 12/07 A2996 180 74 -100 060/10 RMK AO2 T01170072
53959KAWM AWM20160201104511102/01/16 10:45:31  5-MIN KAWM 011645Z AUTO 06010KT 10SM OVC022 12/07 A2996 170 74 -100 060/10 RMK AO2 T01170072
53959KAWM AWM20160201105011802/01/16 10:50:31  5-MIN KAWM 011650Z AUTO 07010KT 10SM OVC022 12/07 A2996 170 74 -100 070/10 RMK AO2 SLP144 T01170072
53959KAWM AWM20160201105511102/01/16 10:55:31  5-MIN KAWM 011655Z AUTO 08009KT 10SM OVC022 12/07 A2996 170 74 -100 080/09 RMK AO2 T01170072
53959KAWM AWM20160201110011102/01/16 11:00:31  5-MIN KAWM 011700Z AUTO 08010KT 10SM OVC022 12/07 A2996 180 74 -100 080/10 RMK AO2 T01170072
53959KAWM AWM20160201110511102/01/16 11:05:31  5-MIN KAWM 011705Z AUTO 08008KT 10SM OVC022 12/08 A2996 180 77 -100 080/08 RMK AO2 T01170078
53959KAWM AWM20160201111011102/01/16 11:10:31  5-MIN KAWM 011710Z AUTO 08010KT 10SM OVC020 12/07 A2996 180 74 -100 080/10 RMK AO2 T01170072
53959KAWM AWM20160201111511102/01/16 11:15:31  5-MIN KAWM 011715Z AUTO 06009KT 10SM OVC020 12/08 A2995 180 77 -100 060/09 RMK AO2 T01170078
53959KAWM AWM20160201112011802/01/16 11:20:31  5-MIN KAWM 011720Z AUTO 05009KT 10SM BKN017 OVC023 12/07 A2995 190 74 -100 050/09 RMK AO2 T01170072
53959KAWM AWM20160201112511502/01/16 11:25:31  5-MIN KAWM 011725Z AUTO 07008KT 10SM BKN017 OVC023 12/08 A2995 190 74 0 070/08 RMK AO2 T01220078
53959KAWM AWM20160201113010802/01/16 11:30:31  5-MIN KAWM 011730Z AUTO 07010KT 10SM OVC017 12/08 A2995 190 74 0 070/10 RMK AO2 T01220078
53959KAWM AWM20160201113510802/01/16 11:35:31  5-MIN KAWM 011735Z AUTO 05009KT 10SM OVC016 12/08 A2994 190 74 0 050/09 RMK AO2 T01220078
53959KAWM AWM20160201114010802/01/16 11:40:31  5-MIN KAWM 011740Z AUTO 05010KT 10SM OVC016 13/08 A2994 200 74 0 050/10 RMK AO2 T01280083
53959KAWM AWM20160201114510802/01/16 11:45:31  5-MIN KAWM 011745Z AUTO 05008KT 10SM OVC016 13/08 A2994 200 71 0 050/08 RMK AO2 T01280078
53959KAWM AWM20160201115013302/01/16 11:50:31  5-MIN KAWM 011750Z AUTO 05009KT 10SM OVC016 13/08 A2994 200 74 0 050/09 RMK AO2 SLP137 T01280083 10128 20094 51023
53959KAWM AWM20160201115510802/01/16 11:55:31  5-MIN KAWM 011755Z AUTO 04009KT 10SM OVC016 13/08 A2994 200 71 0 040/09 RMK AO2 T01280078
