24160KALW ALW20161201011512712/01/16 01:15:31  5-MIN KALW 010915Z AUTO 20011KT 10SM -RA BKN060 OVC080 04/M01 A3013 1000 67 0 190/11 RMK AO2 P0000 T00441011
24160KALW ALW20161201012012712/01/16 01:20:31  5-MIN KALW 010920Z AUTO 19009KT 10SM -RA BKN065 OVC080 04/M01 A3013 1000 70 0 180/09 RMK AO2 P0000 T00441006
24160KALW ALW20161201012512912/01/16 01:25:31  5-MIN KALW 010925Z AUTO 20009KT 10SM -RA BKN060 OVC075 05/M01 A3013 1000 64 100 180/09 RMK AO2 P0000 T00501011
24160KALW ALW20161201013012912/01/16 01:30:31  5-MIN KALW 010930Z AUTO 21011KT 10SM -RA BKN060 OVC075 05/M01 A3013 1000 67 100 190/11 RMK AO2 P0000 T00501006
24160KALW ALW20161201013512912/01/16 01:35:31  5-MIN KALW 010935Z AUTO 21011KT 10SM -RA BKN060 OVC075 05/M01 A3014 1000 67 100 190/11 RMK AO2 P0000 T00501006
24160KALW ALW20161201014012712/01/16 01:40:31  5-MIN KALW 010940Z AUTO 20008KT 10SM -RA BKN060 OVC075 04/M01 A3014 1000 70 0 190/08 RMK AO2 P0000 T00441006
24160KALW ALW20161201014512912/01/16 01:45:31  5-MIN KALW 010945Z AUTO 19007KT 10SM BKN060 OVC075 04/M01 A3014 1000 70 0 180/07 RMK AO2 RAE44 P0000 T00441006
24160KALW ALW20161201015012712/01/16 01:50:31  5-MIN KALW 010950Z AUTO 19006KT 10SM -RA OVC070 04/M01 A3014 1000 70 0 170/06 RMK AO2 SLP211 P0000 T00441006
24160KALW ALW20161201015512012/01/16 01:55:31  5-MIN KALW 010955Z AUTO 19008KT 10SM -RA OVC070 04/M01 A3014 1000 70 0 170/08 RMK AO2 P0000 T00441006
24160KALW ALW20161201020011912/01/16 02:00:31  5-MIN KALW 011000Z AUTO 19007KT 10SM -RA OVC070 04/M01 A3014 990 70 0 170/07 RMK AO2 P0000 T00441006
24160KALW ALW20161201020512612/01/16 02:05:31  5-MIN KALW 011005Z AUTO 19010KT 10SM -RA BKN065 OVC075 04/M01 A3014 990 70 0 170/10 RMK AO2 P0000 T00441006
24160KALW ALW20161201021012212/01/16 02:10:31  5-MIN KALW 011010Z AUTO 20010KT 10SM -RA OVC065 05/M01 A3014 1000 67 100 180/10 RMK AO2 P0000 T00501006
24160KALW ALW20161201021512212/01/16 02:15:31  5-MIN KALW 011015Z AUTO 19010KT 10SM -RA OVC065 05/M01 A3014 1000 64 100 170/10 RMK AO2 P0000 T00501011
24160KALW ALW20161201022012212/01/16 02:20:31  5-MIN KALW 011020Z AUTO 19009KT 10SM -RA OVC065 05/M01 A3014 1000 67 100 170/09 RMK AO2 P0000 T00501006
24160KALW ALW20161201022512212/01/16 02:25:31  5-MIN KALW 011025Z AUTO 20010KT 10SM -RA OVC065 05/M01 A3014 1000 67 100 180/10 RMK AO2 P0000 T00501006
24160KALW ALW20161201023012212/01/16 02:30:31  5-MIN KALW 011030Z AUTO 19008KT 10SM -RA OVC070 05/M01 A3014 1000 67 100 170/08 RMK AO2 P0000 T00501006
24160KALW ALW20161201023512212/01/16 02:35:31  5-MIN KALW 011035Z AUTO 20010KT 10SM -RA OVC070 05/M01 A3014 1000 67 100 180/10 RMK AO2 P0000 T00501006
24160KALW ALW20161201024012212/01/16 02:40:31  5-MIN KALW 011040Z AUTO 19009KT 10SM -RA OVC065 05/M01 A3014 1000 67 100 180/09 RMK AO2 P0000 T00501006
24160KALW ALW20161201024512212/01/16 02:45:31  5-MIN KALW 011045Z AUTO 20011KT 10SM -RA OVC065 05/M01 A3014 1000 67 100 180/11 RMK AO2 P0000 T00501006
24160KALW ALW20161201025012912/01/16 02:50:31  5-MIN KALW 011050Z AUTO 20010KT 10SM -RA OVC070 05/M01 A3014 1000 67 100 180/10 RMK AO2 SLP211 P0000 T00501006
24160KALW ALW20161201025512212/01/16 02:55:31  5-MIN KALW 011055Z AUTO 20011KT 10SM -RA OVC070 05/M01 A3014 1000 67 100 180/11 RMK AO2 P0000 T00501006
24160KALW ALW20161201030012212/01/16 03:00:31  5-MIN KALW 011100Z AUTO 20009KT 10SM -RA OVC065 05/M01 A3014 1000 67 100 190/09 RMK AO2 P0000 T00501006
24160KALW ALW20161201030512212/01/16 03:05:31  5-MIN KALW 011105Z AUTO 20012KT 10SM -RA OVC065 05/M01 A3014 1000 67 100 190/12 RMK AO2 P0000 T00501006
24160KALW ALW20161201031012912/01/16 03:10:31  5-MIN KALW 011110Z AUTO 20011KT 10SM -RA SCT055 OVC070 05/M01 A3014 1000 67 100 190/11 RMK AO2 P0000 T00501006
24160KALW ALW20161201031512912/01/16 03:15:31  5-MIN KALW 011115Z AUTO 20010KT 10SM -RA SCT060 OVC070 05/M01 A3014 1000 67 100 180/10 RMK AO2 P0000 T00501006
24160KALW ALW20161201032012912/01/16 03:20:31  5-MIN KALW 011120Z AUTO 20011KT 10SM -RA SCT060 OVC070 05/M01 A3014 1000 67 100 180/11 RMK AO2 P0000 T00501006
24160KALW ALW20161201032512712/01/16 03:25:31  5-MIN KALW 011125Z AUTO 19010KT 10SM -RA SCT055 OVC070 04/M01 A3013 1000 70 0 180/10 RMK AO2 P0000 T00441006
24160KALW ALW20161201033012912/01/16 03:30:31  5-MIN KALW 011130Z AUTO 20012KT 10SM -RA SCT055 OVC075 05/M01 A3014 1000 67 100 180/12 RMK AO2 P0000 T00501006
24160KALW ALW20161201033512912/01/16 03:35:31  5-MIN KALW 011135Z AUTO 20011KT 10SM -RA SCT055 OVC070 05/M01 A3014 1000 67 100 180/11 RMK AO2 P0000 T00501006
24160KALW ALW20161201034012612/01/16 03:40:31  5-MIN KALW 011140Z AUTO 20009KT 10SM -RA BKN060 OVC075 04/M01 A3014 990 70 0 180/09 RMK AO2 P0000 T00441006
24160KALW ALW20161201034512612/01/16 03:45:31  5-MIN KALW 011145Z AUTO 20010KT 10SM -RA BKN050 OVC075 04/M01 A3014 990 70 0 190/10 RMK AO2 P0000 T00441006
24160KALW ALW20161201035016312/01/16 03:50:31  5-MIN KALW 011150Z AUTO 19009KT 10SM -RA BKN050 OVC075 04/00 A3014 1000 73 0 180/09 RMK AO2 SLP212 P0000 60000 70013 T00440000 10050 20044 51011
24160KALW ALW20161201035513212/01/16 03:55:31  5-MIN KALW 011155Z AUTO 19009KT 10SM -RA FEW042 BKN050 OVC070 04/00 A3014 990 73 0 180/09 RMK AO2 P0000 T00440000
24160KALW ALW20161201040013312/01/16 04:00:31  5-MIN KALW 011200Z AUTO 20010KT 10SM -RA BKN047 BKN065 OVC080 04/M01 A3014 990 70 0 190/10 RMK AO2 P0000 T00441006
24160KALW ALW20161201040512612/01/16 04:05:31  5-MIN KALW 011205Z AUTO 20009KT 10SM -RA BKN047 OVC080 04/M01 A3014 990 70 0 180/09 RMK AO2 P0000 T00441006
24160KALW ALW20161201041012612/01/16 04:10:31  5-MIN KALW 011210Z AUTO 20010KT 10SM -RA SCT047 OVC080 04/M01 A3014 990 70 0 190/10 RMK AO2 P0000 T00441006
24160KALW ALW20161201041512612/01/16 04:15:31  5-MIN KALW 011215Z AUTO 20012KT 10SM -RA FEW045 OVC080 04/M01 A3015 990 70 0 190/12 RMK AO2 P0000 T00441006
24160KALW ALW20161201042012612/01/16 04:20:31  5-MIN KALW 011220Z AUTO 21011KT 10SM -RA FEW040 OVC080 04/M01 A3015 990 70 0 200/11 RMK AO2 P0000 T00441006
24160KALW ALW20161201042511912/01/16 04:25:31  5-MIN KALW 011225Z AUTO 21010KT 10SM -RA OVC080 04/M01 A3015 990 70 0 200/10 RMK AO2 P0000 T00441006
24160KALW ALW20161201043011912/01/16 04:30:31  5-MIN KALW 011230Z AUTO 20010KT 10SM -RA OVC080 04/M01 A3015 990 73 0 190/10 RMK AO2 P0000 T00391006
24160KALW ALW20161201043511912/01/16 04:35:31  5-MIN KALW 011235Z AUTO 20010KT 10SM -RA OVC075 04/M01 A3015 980 73 0 190/10 RMK AO2 P0000 T00391006
24160KALW ALW20161201044011912/01/16 04:40:31  5-MIN KALW 011240Z AUTO 20010KT 10SM -RA OVC075 04/M01 A3015 980 73 0 190/10 RMK AO2 P0000 T00391006
24160KALW ALW20161201044512612/01/16 04:45:31  5-MIN KALW 011245Z AUTO 20010KT 10SM -RA BKN075 OVC110 04/M01 A3015 980 73 0 190/10 RMK AO2 P0000 T00391006
24160KALW ALW20161201045013312/01/16 04:50:31  5-MIN KALW 011250Z AUTO 20010KT 10SM -RA BKN070 OVC110 04/M01 A3015 980 73 0 180/10 RMK AO2 SLP216 P0000 T00391006
24160KALW ALW20161201045513312/01/16 04:55:31  5-MIN KALW 011255Z AUTO 20011KT 10SM -RA FEW049 BKN070 OVC110 04/M01 A3015 980 70 0 180/11 RMK AO2 P0000 T00441006
24160KALW ALW20161201050013212/01/16 05:00:31  5-MIN KALW 011300Z AUTO 20011KT 10SM -RA FEW042 BKN070 OVC120 04/00 A3015 980 76 0 180/11 RMK AO2 P0000 T00390000
24160KALW ALW20161201050513212/01/16 05:05:31  5-MIN KALW 011305Z AUTO 20010KT 10SM -RA FEW038 SCT070 OVC120 04/00 A3015 980 76 0 180/10 RMK AO2 P0000 T00390000
24160KALW ALW20161201051013212/01/16 05:10:31  5-MIN KALW 011310Z AUTO 20010KT 10SM -RA FEW040 FEW065 OVC120 04/00 A3016 980 76 0 190/10 RMK AO2 P0000 T00390000
24160KALW ALW20161201051512512/01/16 05:15:31  5-MIN KALW 011315Z AUTO 20010KT 10SM -RA FEW040 BKN120 04/00 A3016 980 76 0 180/10 RMK AO2 P0000 T00390000
24160KALW ALW20161201052012612/01/16 05:20:31  5-MIN KALW 011320Z AUTO 20010KT 10SM -RA FEW040 BKN120 04/M01 A3016 980 73 0 180/10 RMK AO2 P0000 T00391006
24160KALW ALW20161201052512612/01/16 05:25:31  5-MIN KALW 011325Z AUTO 20009KT 10SM -RA FEW065 BKN110 04/M01 A3016 980 73 0 190/09 RMK AO2 P0000 T00391006
24160KALW ALW20161201053012612/01/16 05:30:31  5-MIN KALW 011330Z AUTO 20008KT 10SM -RA FEW065 BKN110 04/M01 A3016 980 73 0 180/08 RMK AO2 P0000 T00391006
24160KALW ALW20161201053512212/01/16 05:35:31  5-MIN KALW 011335Z AUTO 20008KT 10SM -RA BKN110 03/M01 A3016 970 76 -100 180/08 RMK AO2 P0000 T00331006
24160KALW ALW20161201054013212/01/16 05:40:31  5-MIN KALW 011340Z AUTO 19008KT 10SM -SN BKN100 03/00 A3016 980 79 -100 180/08 RMK AO2 RAE36SNB36 P0000 T00330000
24160KALW ALW20161201054513112/01/16 05:45:31  5-MIN KALW 011345Z AUTO 19010KT 9SM -SN BKN100 03/00 A3016 970 79 -100 170/10 RMK AO2 RAE36SNB36 P0000 T00330000
24160KALW ALW20161201055013812/01/16 05:50:31  5-MIN KALW 011350Z AUTO 20009KT 9SM -SN OVC100 03/00 A3016 970 79 -100 180/09 RMK AO2 RAE36SNB36 SLP221 P0000 T00330000
24160KALW ALW20161201055511612/01/16 05:55:31  5-MIN KALW 011355Z 19007KT 9SM -SN OVC100 03/M01 A3017 970 76 -100 180/07 RMK AO2 P0000 T00331006
24160KALW ALW20161201060011612/01/16 06:00:31  5-MIN KALW 011400Z 20008KT 9SM -SN OVC100 03/M01 A3017 970 76 -100 180/08 RMK AO2 P0000 T00331006
24160KALW ALW20161201060511312/01/16 06:05:31  5-MIN KALW 011405Z 19009KT 9SM -SN OVC100 04/M01 A3016 970 73 0 180/09 RMK AO2 P0000 T00391006
24160KALW ALW20161201061012712/01/16 06:10:31  5-MIN KALW 011410Z 19010KT 9SM -RA OVC100 04/M01 A3017 970 73 -100 180/10 RMK AO2 RAB09SNE09 P0000 T00391006
24160KALW ALW20161201061512612/01/16 06:15:31  5-MIN KALW 011415Z 19009KT 10SM -SN OVC110 03/M01 A3017 970 76 -100 180/09 RMK AO2 RAB09E15 P0000 T00331006
24160KALW ALW20161201062013312/01/16 06:20:31  5-MIN KALW 011420Z 19009KT 10SM -SN FEW070 OVC110 03/M01 A3017 970 76 -100 170/09 RMK AO2 RAB09E15 P0000 T00331006
24160KALW ALW20161201062513212/01/16 06:25:31  5-MIN KALW 011425Z 19010KT 9SM -SN SCT070 OVC110 04/M01 A3017 970 73 -100 170/10 RMK AO2 RAB09E15 P0000 T00391006
24160KALW ALW20161201063013212/01/16 06:30:31  5-MIN KALW 011430Z 19009KT 9SM -SN SCT065 OVC110 04/M01 A3017 970 73 -100 170/09 RMK AO2 RAB09E15 P0000 T00391006
24160KALW ALW20161201063514012/01/16 06:35:31  5-MIN KALW 011435Z 19009KT 9SM -RA BKN065 OVC110 04/M01 A3017 970 70 -100 170/09 RMK AO2 RAB09E15B33SNE33 P0000 T00391011
24160KALW ALW20161201064013912/01/16 06:40:31  5-MIN KALW 011440Z 18009KT 10SM -SN BKN065 OVC120 03/M01 A3017 970 76 -100 170/09 RMK AO2 RAB09E15B33E40 P0000 T00331006
24160KALW ALW20161201064513912/01/16 06:45:31  5-MIN KALW 011445Z 19009KT 10SM -SN BKN065 OVC120 04/M01 A3017 970 70 -100 170/09 RMK AO2 RAB09E15B33E40 P0000 T00391011
24160KALW ALW20161201065015712/01/16 06:50:31  5-MIN KALW 011450Z 19009KT 9SM -SN BKN065 OVC120 03/M01 A3017 970 72 -100 170/09 RMK AO2 RAB09E15B33E40 SLP224 P0000 60000 T00331011 51005
24160KALW ALW20161201065511612/01/16 06:55:31  5-MIN KALW 011455Z 19009KT 9SM -SN OVC065 03/M01 A3017 970 72 -100 170/09 RMK AO2 P0000 T00331011
24160KALW ALW20161201070011612/01/16 07:00:31  5-MIN KALW 011500Z 18009KT 9SM -SN OVC065 03/M01 A3017 970 76 -100 160/09 RMK AO2 P0000 T00331006
24160KALW ALW20161201070511612/01/16 07:05:31  5-MIN KALW 011505Z 19009KT 9SM -SN OVC065 03/M01 A3017 960 76 -100 170/09 RMK AO2 P0000 T00331006
24160KALW ALW20161201071011612/01/16 07:10:31  5-MIN KALW 011510Z 18008KT 9SM -SN OVC065 04/M01 A3017 960 70 -100 170/08 RMK AO2 P0000 T00391011
24160KALW ALW20161201071511612/01/16 07:15:31  5-MIN KALW 011515Z 18008KT 9SM -SN OVC070 03/M01 A3017 960 76 -100 170/08 RMK AO2 P0000 T00331006
24160KALW ALW20161201072011612/01/16 07:20:31  5-MIN KALW 011520Z 18008KT 9SM -SN OVC070 03/M01 A3017 960 76 -100 170/08 RMK AO2 P0000 T00331006
24160KALW ALW20161201072511612/01/16 07:25:31  5-MIN KALW 011525Z 19009KT 9SM -SN OVC070 04/M01 A3017 960 73 -100 170/09 RMK AO2 P0000 T00391006
24160KALW ALW20161201073011612/01/16 07:30:31  5-MIN KALW 011530Z 19009KT 9SM -SN OVC070 04/M01 A3017 960 70 -100 170/09 RMK AO2 P0000 T00391011
24160KALW ALW20161201073512712/01/16 07:35:31  5-MIN KALW 011535Z 19010KT 9SM -RA OVC070 04/M01 A3018 960 70 -100 180/10 RMK AO2 RAB33SNE33 P0000 T00391011
24160KALW ALW20161201074012812/01/16 07:40:31  5-MIN KALW 011540Z 19011KT 10SM -RA OVC070 04/M01 A3018 960 70 -100 180/11 RMK AO2 RAB33SNE33 P0000 T00391011
24160KALW ALW20161201074512812/01/16 07:45:31  5-MIN KALW 011545Z 20011KT 10SM -RA OVC070 04/M01 A3018 960 70 -100 180/11 RMK AO2 RAB33SNE33 P0000 T00391011
24160KALW ALW20161201075013512/01/16 07:50:31  5-MIN KALW 011550Z 20010KT 10SM -RA OVC070 04/M01 A3018 960 70 -100 180/10 RMK AO2 RAB33SNE33 SLP228 P0000 T00391011
24160KALW ALW20161201075511712/01/16 07:55:31  5-MIN KALW 011555Z 20011KT 10SM -RA OVC070 04/M01 A3018 960 70 -100 180/11 RMK AO2 P0000 T00391011
24160KALW ALW20161201080011712/01/16 08:00:31  5-MIN KALW 011600Z 20010KT 10SM -RA OVC070 04/M01 A3018 960 70 -100 180/10 RMK AO2 P0000 T00391011
24160KALW ALW20161201080511712/01/16 08:05:31  5-MIN KALW 011605Z 20011KT 10SM -RA OVC070 04/M01 A3018 960 70 -100 180/11 RMK AO2 P0000 T00391011
24160KALW ALW20161201081011412/01/16 08:10:31  5-MIN KALW 011610Z 20010KT 10SM -RA OVC070 04/M01 A3018 950 67 0 180/10 RMK AO2 P0000 T00441011
24160KALW ALW20161201081511412/01/16 08:15:31  5-MIN KALW 011615Z 20010KT 10SM -RA OVC070 04/M01 A3019 950 67 0 180/10 RMK AO2 P0000 T00441011
24160KALW ALW20161201082011412/01/16 08:20:31  5-MIN KALW 011620Z 20009KT 10SM -RA OVC070 04/M01 A3019 950 67 0 180/09 RMK AO2 P0000 T00441011
24160KALW ALW20161201082511412/01/16 08:25:31  5-MIN KALW 011625Z 20009KT 10SM -RA OVC070 04/M01 A3019 950 67 0 190/09 RMK AO2 P0000 T00441011
24160KALW ALW20161201083011412/01/16 08:30:31  5-MIN KALW 011630Z 20010KT 10SM -RA OVC070 04/M01 A3019 950 67 0 180/10 RMK AO2 P0000 T00441011
24160KALW ALW20161201083511412/01/16 08:35:31  5-MIN KALW 011635Z 20011KT 10SM -RA OVC070 04/M01 A3019 950 67 0 190/11 RMK AO2 P0000 T00441011
24160KALW ALW20161201084011412/01/16 08:40:31  5-MIN KALW 011640Z 20011KT 10SM -RA OVC070 05/M01 A3019 950 64 0 190/11 RMK AO2 P0000 T00501011
24160KALW ALW20161201084511412/01/16 08:45:31  5-MIN KALW 011645Z 21011KT 10SM -RA OVC070 05/M01 A3019 950 67 0 190/11 RMK AO2 P0000 T00501006
24160KALW ALW20161201085012312/01/16 08:50:31  5-MIN KALW 011650Z 21011KT 10SM -RA OVC070 06/M01 A3019 940 65 100 190/11 RMK AO2 SLP232 P0000 T00561006
24160KALW ALW20161201085511612/01/16 08:55:31  5-MIN KALW 011655Z 21011KT 10SM -RA OVC070 06/M01 A3020 940 62 100 190/11 RMK AO2 P0000 T00561011
24160KALW ALW20161201090011612/01/16 09:00:31  5-MIN KALW 011700Z 21014KT 10SM -RA OVC070 06/M01 A3020 940 62 100 190/14 RMK AO2 P0000 T00561011
24160KALW ALW20161201090511612/01/16 09:05:31  5-MIN KALW 011705Z 21013KT 10SM -RA OVC070 06/M01 A3020 940 62 100 190/13 RMK AO2 P0000 T00561011
24160KALW ALW20161201091012212/01/16 09:10:31  5-MIN KALW 011710Z 22013G19KT 10SM -RA OVC070 06/M01 A3020 940 62 100 200/13G19 RMK AO2 P0000 T00561011
24160KALW ALW20161201091511412/01/16 09:15:31  5-MIN KALW 011715Z 22012KT 10SM -RA OVC070 05/M01 A3020 940 64 0 200/12 RMK AO2 P0000 T00501011
24160KALW ALW20161201092012112/01/16 09:20:31  5-MIN KALW 011720Z 21014KT 10SM -RA BKN070 OVC110 05/M01 A3020 940 64 0 200/14 RMK AO2 P0000 T00501011
24160KALW ALW20161201092513212/01/16 09:25:31  5-MIN KALW 011725Z 21014KT 1SM R20/P6000FT -RA BKN070 OVC110 05/M01 A3020 940 64 0 190/14 RMK AO2 P0000 T00501011
24160KALW ALW20161201093013412/01/16 09:30:31  5-MIN KALW 011730Z 22010KT 1SM R20/P6000FT -RA SCT070 OVC110 06/M01 A3020 940 65 100 200/10 RMK AO2 P0000 T00561006
24160KALW ALW20161201093512512/01/16 09:35:31  5-MIN KALW 011735Z 21010KT 10SM SCT070 OVC110 06/M01 A3020 940 65 100 190/10 RMK AO2 RAE34 P0000 T00561006
24160KALW ALW20161201094012512/01/16 09:40:31  5-MIN KALW 011740Z 21012KT 10SM FEW070 BKN110 06/M01 A3020 940 62 100 200/12 RMK AO2 RAE34 P0000 T00561011
24160KALW ALW20161201094512512/01/16 09:45:31  5-MIN KALW 011745Z 21012KT 10SM FEW065 BKN110 06/M01 A3020 930 60 100 190/12 RMK AO2 RAE34 P0000 T00611011
24160KALW ALW20161201095015612/01/16 09:50:31  5-MIN KALW 011750Z 21013KT 10SM FEW060 SCT110 06/M01 A3020 930 62 100 190/13 RMK AO2 RAE34 SLP236 P0000 60000 T00561011 10061 20033 51010
24160KALW ALW20161201095511312/01/16 09:55:31  5-MIN KALW 011755Z 22013KT 10SM FEW065 SCT110 06/M01 A3021 930 62 100 200/13 RMK AO2 T00561011
24160KALW ALW20161201100011312/01/16 10:00:31  5-MIN KALW 011800Z 21012KT 10SM SCT070 SCT110 06/M01 A3020 930 62 100 190/12 RMK AO2 T00561011
24160KALW ALW20161201100510612/01/16 10:05:31  5-MIN KALW 011805Z 21013KT 10SM SCT070 06/M01 A3020 930 62 100 190/13 RMK AO2 T00561011
24160KALW ALW20161201101010612/01/16 10:10:31  5-MIN KALW 011810Z 22012KT 10SM FEW070 06/M01 A3020 930 62 100 200/12 RMK AO2 T00561011
24160KALW ALW20161201101510612/01/16 10:15:31  5-MIN KALW 011815Z 22011KT 10SM FEW070 06/M01 A3021 930 62 100 200/11 RMK AO2 T00561011
24160KALW ALW20161201102010612/01/16 10:20:31  5-MIN KALW 011820Z 22011KT 10SM FEW070 06/M01 A3021 930 62 100 200/11 RMK AO2 T00561011
24160KALW ALW20161201102510612/01/16 10:25:31  5-MIN KALW 011825Z 22012KT 10SM FEW070 06/M01 A3020 930 62 100 210/12 RMK AO2 T00611006
24160KALW ALW20161201103010612/01/16 10:30:31  5-MIN KALW 011830Z 21012KT 10SM FEW065 07/M01 A3021 930 60 200 190/12 RMK AO2 T00671006
24160KALW ALW20161201103510612/01/16 10:35:31  5-MIN KALW 011835Z 21013KT 10SM FEW065 07/M01 A3021 930 57 200 190/13 RMK AO2 T00671011
24160KALW ALW20161201104010612/01/16 10:40:31  5-MIN KALW 011840Z 21014KT 10SM SCT065 07/M01 A3021 930 57 200 190/14 RMK AO2 T00671011
24160KALW ALW20161201104510612/01/16 10:45:31  5-MIN KALW 011845Z 22013KT 10SM SCT065 07/M01 A3021 930 57 200 200/13 RMK AO2 T00671011
24160KALW ALW20161201105011312/01/16 10:50:31  5-MIN KALW 011850Z 21011KT 10SM FEW065 06/M01 A3021 930 60 100 200/11 RMK AO2 SLP236 T00611011
24160KALW ALW20161201105510612/01/16 10:55:31  5-MIN KALW 011855Z 20011KT 10SM FEW065 07/M01 A3021 930 60 200 180/11 RMK AO2 T00671006
24160KALW ALW20161201110012012/01/16 11:00:31  5-MIN KALW 011900Z 20011KT 10SM FEW030 SCT065 SCT080 07/M01 A3021 930 60 200 190/11 RMK AO2 T00671006
24160KALW ALW20161201110512012/01/16 11:05:31  5-MIN KALW 011905Z 20012KT 10SM FEW030 SCT065 BKN080 07/M01 A3021 930 60 200 190/12 RMK AO2 T00671006
24160KALW ALW20161201111012012/01/16 11:10:31  5-MIN KALW 011910Z 20013KT 10SM FEW030 SCT065 BKN080 07/M01 A3021 930 60 200 190/13 RMK AO2 T00671006
24160KALW ALW20161201111512012/01/16 11:15:31  5-MIN KALW 011915Z 20013KT 10SM FEW030 SCT065 BKN080 07/M01 A3021 930 60 200 180/13 RMK AO2 T00671006
24160KALW ALW20161201112012012/01/16 11:20:31  5-MIN KALW 011920Z 21013KT 10SM FEW030 FEW065 OVC080 07/M01 A3021 930 57 300 190/13 RMK AO2 T00721006
24160KALW ALW20161201112512012/01/16 11:25:31  5-MIN KALW 011925Z 21014KT 10SM FEW030 FEW065 OVC080 07/M01 A3021 930 60 200 200/14 RMK AO2 T00671006
24160KALW ALW20161201113011312/01/16 11:30:31  5-MIN KALW 011930Z 22013KT 10SM FEW065 OVC080 07/M01 A3021 930 57 200 200/13 RMK AO2 T00671011
24160KALW ALW20161201113511312/01/16 11:35:31  5-MIN KALW 011935Z 21011KT 10SM FEW065 OVC080 07/M01 A3021 930 60 200 190/11 RMK AO2 T00671006
24160KALW ALW20161201114010612/01/16 11:40:31  5-MIN KALW 011940Z 20013KT 10SM OVC080 07/M01 A3021 930 60 200 180/13 RMK AO2 T00671006
24160KALW ALW20161201114510612/01/16 11:45:31  5-MIN KALW 011945Z 20012KT 10SM OVC080 07/M01 A3021 930 60 200 180/12 RMK AO2 T00671006
24160KALW ALW20161201115011312/01/16 11:50:31  5-MIN KALW 011950Z 20012KT 10SM OVC080 07/M01 A3021 930 60 200 190/12 RMK AO2 SLP235 T00671006
24160KALW ALW20161201115510612/01/16 11:55:31  5-MIN KALW 011955Z 22016KT 10SM OVC080 07/M01 A3021 930 60 200 200/16 RMK AO2 T00671006
24160KALW ALW20161201120010612/01/16 12:00:31  5-MIN KALW 012000Z 22015KT 10SM OVC080 07/M01 A3021 930 60 200 210/15 RMK AO2 T00671006
24160KALW ALW20161201120510612/01/16 12:05:31  5-MIN KALW 012005Z 22014KT 10SM OVC080 06/M01 A3021 930 62 100 210/14 RMK AO2 T00611006
