94961KBDE BDE20160601025513306/01/16 02:55:31  5-MIN KBDE 010855Z AUTO 12010KT 10SM BKN012 BKN017 OVC065 12/11 A2965 1330 89 1400 120/10 RMK AO2 T01220106 TSNO $
94961KBDE BDE20160601030013306/01/16 03:00:31  5-MIN KBDE 010900Z AUTO 11009KT 10SM SCT012 BKN017 OVC065 12/11 A2965 1340 93 1400 110/09 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160601030512606/01/16 03:05:31  5-MIN KBDE 010905Z AUTO 11008KT 10SM BKN012 OVC028 12/11 A2965 1340 89 1400 110/08 RMK AO2 T01220106 TSNO $
94961KBDE BDE20160601031013306/01/16 03:10:31  5-MIN KBDE 010910Z AUTO 12009KT 10SM BKN011 BKN016 OVC028 12/11 A2965 1340 93 1400 120/09 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160601031512606/01/16 03:15:31  5-MIN KBDE 010915Z AUTO 12009KT 10SM SCT011 OVC028 12/11 A2965 1340 89 1400 110/09 RMK AO2 T01220106 TSNO $
94961KBDE BDE20160601032013306/01/16 03:20:31  5-MIN KBDE 010920Z AUTO 12009KT 10SM SCT011 BKN027 OVC080 12/11 A2965 1340 89 1400 120/09 RMK AO2 T01220106 TSNO $
94961KBDE BDE20160601032513306/01/16 03:25:31  5-MIN KBDE 010925Z AUTO 12009KT 10SM SCT011 BKN027 OVC060 12/11 A2965 1340 89 1400 120/09 RMK AO2 T01220106 TSNO $
94961KBDE BDE20160601033013306/01/16 03:30:31  5-MIN KBDE 010930Z AUTO 12011KT 10SM SCT011 BKN027 OVC065 12/11 A2964 1340 89 1400 120/11 RMK AO2 T01220106 TSNO $
94961KBDE BDE20160601033513306/01/16 03:35:31  5-MIN KBDE 010935Z AUTO 12010KT 10SM SCT013 BKN027 OVC080 12/11 A2964 1350 89 1400 120/10 RMK AO2 T01220106 TSNO $
94961KBDE BDE20160601034013306/01/16 03:40:31  5-MIN KBDE 010940Z AUTO 12010KT 10SM SCT013 BKN027 OVC080 12/11 A2964 1350 89 1400 120/10 RMK AO2 T01220106 TSNO $
94961KBDE BDE20160601034513306/01/16 03:45:31  5-MIN KBDE 010945Z AUTO 12012KT 10SM SCT014 BKN047 OVC070 12/11 A2964 1350 89 1400 120/12 RMK AO2 T01220106 TSNO $
94961KBDE BDE20160601035014006/01/16 03:50:31  5-MIN KBDE 010950Z AUTO 12010KT 10SM FEW011 BKN047 OVC070 12/11 A2964 1350 89 1400 120/10 RMK AO2 SLP041 T01220106 TSNO $
94961KBDE BDE20160601035513306/01/16 03:55:31  5-MIN KBDE 010955Z AUTO 12012KT 10SM SCT013 BKN047 OVC070 12/11 A2964 1350 89 1400 120/12 RMK AO2 T01220106 TSNO $
94961KBDE BDE20160601040013306/01/16 04:00:31  5-MIN KBDE 011000Z AUTO 12010KT 10SM SCT013 BKN033 OVC070 12/11 A2964 1350 89 1400 120/10 RMK AO2 T01220106 TSNO $
94961KBDE BDE20160601040514506/01/16 04:05:31  5-MIN KBDE 011005Z AUTO 13010KT 10SM FEW012 BKN020 OVC050 12/11 A2964 1350 89 1400 120/10 RMK AO2 CIG 016V027 T01220106 TSNO $
94961KBDE BDE20160601041013306/01/16 04:10:31  5-MIN KBDE 011010Z AUTO 12010KT 10SM BKN016 BKN029 OVC070 12/11 A2964 1350 89 1400 120/10 RMK AO2 T01220106 TSNO $
94961KBDE BDE20160601041514806/01/16 04:15:31  5-MIN KBDE 011015Z AUTO 12010KT 8SM -RA BKN016 BKN031 OVC046 12/11 A2964 1350 89 1400 120/10 RMK AO2 RAB14 P0000 T01220106 TSNO $
94961KBDE BDE20160601042015106/01/16 04:20:31  5-MIN KBDE 011020Z AUTO 13010KT 6SM -RA BR BKN014 BKN025 OVC046 12/11 A2964 1350 93 1300 120/10 RMK AO2 RAB14 P0000 T01170106 TSNO $
94961KBDE BDE20160601042515106/01/16 04:25:31  5-MIN KBDE 011025Z AUTO 13011KT 6SM -RA BR SCT014 BKN018 OVC034 12/11 A2964 1350 93 1300 130/11 RMK AO2 RAB14 P0000 T01170106 TSNO $
94961KBDE BDE20160601043015106/01/16 04:30:31  5-MIN KBDE 011030Z AUTO 13010KT 6SM -RA BR FEW012 BKN016 OVC023 12/11 A2964 1350 93 1300 130/10 RMK AO2 RAB14 P0000 T01170106 TSNO $
94961KBDE BDE20160601043514406/01/16 04:35:31  5-MIN KBDE 011035Z AUTO 13010KT 5SM -RA BR BKN014 OVC036 12/11 A2964 1350 93 1300 130/10 RMK AO2 RAB14 P0000 T01170106 TSNO $
94961KBDE BDE20160601044015106/01/16 04:40:31  5-MIN KBDE 011040Z AUTO 13010KT 5SM -RA BR FEW011 BKN016 OVC045 12/11 A2964 1350 93 1300 130/10 RMK AO2 RAB14 P0000 T01170106 TSNO $
94961KBDE BDE20160601044514406/01/16 04:45:31  5-MIN KBDE 011045Z AUTO 13010KT 5SM -RA BR BKN014 OVC024 12/11 A2964 1350 93 1300 130/10 RMK AO2 RAB14 P0000 T01170106 TSNO $
94961KBDE BDE20160601045015806/01/16 04:50:31  5-MIN KBDE 011050Z AUTO 13009KT 6SM -RA BR FEW008 BKN011 OVC050 12/11 A2964 1350 93 1300 130/09 RMK AO2 RAB14 SLP041 P0000 T01170106 TSNO $
94961KBDE BDE20160601045514206/01/16 04:55:31  5-MIN KBDE 011055Z AUTO 13008KT 8SM -RA FEW008 BKN014 OVC070 12/11 A2964 1350 93 1300 130/08 RMK AO2 P0000 T01170106 TSNO $
94961KBDE BDE20160601050014706/01/16 05:00:31  5-MIN KBDE 011100Z AUTO 13008KT 10SM FEW009 BKN050 OVC070 12/10 A2964 1350 89 1300 130/08 RMK AO2 RAE1057 P0000 T01170100 TSNO $
94961KBDE BDE20160601050514706/01/16 05:05:31  5-MIN KBDE 011105Z AUTO 13009KT 10SM SCT012 BKN055 OVC070 12/11 A2964 1350 93 1300 130/09 RMK AO2 RAE1057 P0000 T01170106 TSNO $
94961KBDE BDE20160601051014706/01/16 05:10:31  5-MIN KBDE 011110Z AUTO 13009KT 10SM SCT012 BKN055 OVC070 12/10 A2964 1350 89 1300 130/09 RMK AO2 RAE1057 P0000 T01170100 TSNO $
94961KBDE BDE20160601051514706/01/16 05:15:31  5-MIN KBDE 011115Z AUTO 14008KT 10SM SCT012 BKN055 OVC070 12/10 A2964 1350 89 1300 140/08 RMK AO2 RAE1057 P0000 T01170100 TSNO $
94961KBDE BDE20160601052014706/01/16 05:20:31  5-MIN KBDE 011120Z AUTO 14008KT 10SM BKN012 BKN055 OVC070 12/10 A2964 1350 89 1300 140/08 RMK AO2 RAE1057 P0000 T01170100 TSNO $
94961KBDE BDE20160601052514706/01/16 05:25:31  5-MIN KBDE 011125Z AUTO 14007KT 10SM SCT012 BKN060 BKN070 12/10 A2964 1350 89 1300 140/07 RMK AO2 RAE1057 P0000 T01170100 TSNO $
94961KBDE BDE20160601053014006/01/16 05:30:31  5-MIN KBDE 011130Z AUTO 14008KT 10SM SCT012 SCT060 12/10 A2964 1350 89 1300 140/08 RMK AO2 RAE1057 P0000 T01170100 TSNO $
94961KBDE BDE20160601053514006/01/16 05:35:31  5-MIN KBDE 011135Z AUTO 15007KT 10SM SCT012 SCT030 11/10 A2964 1350 93 1200 150/07 RMK AO2 RAE1057 P0000 T01110100 TSNO $
94961KBDE BDE20160601054014006/01/16 05:40:31  5-MIN KBDE 011140Z AUTO 14008KT 10SM FEW012 SCT030 11/10 A2964 1350 93 1200 140/08 RMK AO2 RAE1057 P0000 T01110100 TSNO $
94961KBDE BDE20160601054514006/01/16 05:45:31  5-MIN KBDE 011145Z AUTO 14007KT 10SM FEW010 FEW019 11/10 A2964 1350 93 1200 130/07 RMK AO2 RAE1057 P0000 T01110100 TSNO $
94961KBDE BDE20160601055017006/01/16 05:50:31  5-MIN KBDE 011150Z AUTO 14006KT 10SM FEW016 11/10 A2964 1350 93 1200 140/06 RMK AO2 RAE1057 SLP041 P0000 60000 70017 T01110100 10133 20111 56019 TSNO $
94961KBDE BDE20160601055511906/01/16 05:55:31  5-MIN KBDE 011155Z AUTO 13006KT 10SM FEW016 11/10 A2964 1350 93 1200 130/06 RMK AO2 T01110100 TSNO $
94961KBDE BDE20160601060012606/01/16 06:00:31  5-MIN KBDE 011200Z AUTO 14007KT 10SM FEW010 SCT016 11/10 A2964 1350 93 1200 140/07 RMK AO2 T01110100 TSNO $
94961KBDE BDE20160601060512606/01/16 06:05:31  5-MIN KBDE 011205Z AUTO 14007KT 10SM FEW010 SCT016 11/10 A2964 1350 93 1200 140/07 RMK AO2 T01110100 TSNO $
94961KBDE BDE20160601061012606/01/16 06:10:31  5-MIN KBDE 011210Z AUTO 13008KT 10SM FEW009 SCT015 11/10 A2964 1350 93 1200 130/08 RMK AO2 T01110100 TSNO $
94961KBDE BDE20160601061512606/01/16 06:15:31  5-MIN KBDE 011215Z AUTO 13007KT 10SM FEW009 SCT015 11/10 A2963 1350 93 1300 130/07 RMK AO2 T01110100 TSNO $
94961KBDE BDE20160601062012406/01/16 06:20:31  5-MIN KBDE 011220Z AUTO 13007KT 10SM FEW009 FEW015 12/10 A2963 1360 89 1300 130/07 RMK AO2 T01170100 TSNO
94961KBDE BDE20160601062511706/01/16 06:25:31  5-MIN KBDE 011225Z AUTO 13007KT 10SM FEW009 12/11 A2963 1360 93 1300 130/07 RMK AO2 T01170106 TSNO
94961KBDE BDE20160601063011406/01/16 06:30:31  5-MIN KBDE 011230Z AUTO 13007KT 10SM CLR 12/11 A2963 1360 93 1300 130/07 RMK AO2 T01170106 TSNO
94961KBDE BDE20160601063511406/01/16 06:35:31  5-MIN KBDE 011235Z AUTO 14007KT 10SM CLR 12/11 A2963 1350 89 1400 130/07 RMK AO2 T01220106 TSNO
94961KBDE BDE20160601064011406/01/16 06:40:31  5-MIN KBDE 011240Z AUTO 13010KT 10SM CLR 12/11 A2963 1350 89 1400 130/10 RMK AO2 T01220106 TSNO
94961KBDE BDE20160601064511406/01/16 06:45:31  5-MIN KBDE 011245Z AUTO 13008KT 10SM CLR 12/11 A2963 1350 89 1400 130/08 RMK AO2 T01220106 TSNO
94961KBDE BDE20160601065012406/01/16 06:50:31  5-MIN KBDE 011250Z AUTO 14009KT 10SM FEW055 13/11 A2963 1350 86 1400 130/09 RMK AO2 SLP039 T01280106 TSNO
94961KBDE BDE20160601065512406/01/16 06:55:31  5-MIN KBDE 011255Z AUTO 14009KT 10SM FEW030 SCT055 13/11 A2964 1350 89 1400 140/09 RMK AO2 T01280111 TSNO
94961KBDE BDE20160601070013106/01/16 07:00:31  5-MIN KBDE 011300Z AUTO 15009KT 10SM FEW023 SCT030 BKN060 13/11 A2964 1350 86 1400 140/09 RMK AO2 T01280106 TSNO
94961KBDE BDE20160601070514606/01/16 07:05:31  5-MIN KBDE 011305Z AUTO 14008KT 8SM -RA FEW022 SCT030 BKN060 13/11 A2963 1350 86 1400 140/08 RMK AO2 RAB04 P0000 T01280106 TSNO
94961KBDE BDE20160601071014606/01/16 07:10:31  5-MIN KBDE 011310Z AUTO 15006KT 7SM -RA FEW010 SCT023 BKN060 13/11 A2964 1350 86 1400 140/06 RMK AO2 RAB04 P0000 T01280106 TSNO
94961KBDE BDE20160601071514906/01/16 07:15:31  5-MIN KBDE 011315Z AUTO 15008KT 6SM -RA BR SCT010 BKN021 BKN030 12/11 A2964 1350 89 1400 140/08 RMK AO2 RAB04 P0000 T01220106 TSNO
94961KBDE BDE20160601072014906/01/16 07:20:31  5-MIN KBDE 011320Z AUTO 14007KT 4SM -RA BR SCT010 BKN021 OVC065 12/11 A2963 1350 93 1400 140/07 RMK AO2 RAB04 P0000 T01220111 TSNO
94961KBDE BDE20160601072514906/01/16 07:25:31  5-MIN KBDE 011325Z AUTO 14008KT 6SM -RA BR SCT010 BKN030 OVC060 13/11 A2963 1350 89 1400 140/08 RMK AO2 RAB04 P0000 T01280111 TSNO
94961KBDE BDE20160601073014606/01/16 07:30:31  5-MIN KBDE 011330Z AUTO 14008KT 7SM -RA SCT010 BKN038 OVC060 13/11 A2963 1350 89 1400 140/08 RMK AO2 RAB04 P0000 T01280111 TSNO
94961KBDE BDE20160601073514906/01/16 07:35:31  5-MIN KBDE 011335Z AUTO 14008KT 5SM -RA BR SCT010 BKN038 OVC055 13/11 A2963 1360 89 1500 130/08 RMK AO2 RAB04 P0000 T01280111 TSNO
94961KBDE BDE20160601074014906/01/16 07:40:31  5-MIN KBDE 011340Z AUTO 14009KT 6SM -RA BR FEW010 BKN050 OVC065 13/11 A2963 1360 89 1400 140/09 RMK AO2 RAB04 P0000 T01280111 TSNO
94961KBDE BDE20160601074514006/01/16 07:45:31  5-MIN KBDE 011345Z AUTO 14009KT 10SM -RA FEW010 OVC055 13/11 A2963 1360 89 1400 130/09 RMK AO2 RAB04 P0000 T01280111 TSNO
94961KBDE BDE20160601075015906/01/16 07:50:31  5-MIN KBDE 011350Z AUTO 13010G16KT 9SM -RA FEW028 FEW035 OVC055 13/11 A2963 1360 89 1500 130/10G16 RMK AO2 RAB04 SLP037 P0000 T01280111 TSNO
94961KBDE BDE20160601075514306/01/16 07:55:31  5-MIN KBDE 011355Z AUTO 14011KT 5SM -RA BR SCT025 BKN050 OVC060 13/11 A2963 1360 89 1500 140/11 RMK AO2 P0000 T01280111 TSNO
94961KBDE BDE20160601080014306/01/16 08:00:31  5-MIN KBDE 011400Z AUTO 14010KT 3SM -RA BR FEW023 BKN046 OVC055 13/11 A2963 1360 89 1500 140/10 RMK AO2 P0000 T01280111 TSNO
94961KBDE BDE20160601080514306/01/16 08:05:31  5-MIN KBDE 011405Z AUTO 15008KT 4SM -RA BR FEW018 BKN029 OVC055 13/11 A2963 1360 89 1500 150/08 RMK AO2 P0000 T01280111 TSNO
94961KBDE BDE20160601081014906/01/16 08:10:31  5-MIN KBDE 011410Z AUTO 15013G17KT 4SM -RA BR FEW016 BKN026 OVC042 12/11 A2963 1360 93 1400 140/13G17 RMK AO2 P0000 T01220111 TSNO
94961KBDE BDE20160601081514306/01/16 08:15:31  5-MIN KBDE 011415Z AUTO 17011KT 3SM -RA BR FEW016 BKN028 OVC035 12/11 A2963 1360 89 1400 170/11 RMK AO2 P0000 T01220106 TSNO
94961KBDE BDE20160601082014206/01/16 08:20:31  5-MIN KBDE 011420Z AUTO 18009KT 3SM RA BR FEW016 BKN026 OVC032 12/11 A2963 1360 89 1400 170/09 RMK AO2 P0000 T01220106 TSNO
94961KBDE BDE20160601082514306/01/16 08:25:31  5-MIN KBDE 011425Z AUTO 18010KT 4SM -RA BR SCT016 BKN028 OVC034 13/11 A2963 1360 86 1500 170/10 RMK AO2 P0000 T01280106 TSNO
94961KBDE BDE20160601083014106/01/16 08:30:31  5-MIN KBDE 011430Z AUTO 18011KT 10SM -RA BKN014 BKN028 OVC034 13/11 A2963 1360 86 1500 180/11 RMK AO2 P0000 T01280106 TSNO
94961KBDE BDE20160601083514106/01/16 08:35:31  5-MIN KBDE 011435Z AUTO 18010KT 10SM -RA BKN014 BKN028 OVC034 13/11 A2963 1360 86 1500 180/10 RMK AO2 P0000 T01280106 TSNO
94961KBDE BDE20160601084014106/01/16 08:40:31  5-MIN KBDE 011440Z AUTO 18010KT 10SM -RA SCT014 BKN022 OVC060 13/11 A2963 1360 86 1400 180/10 RMK AO2 P0000 T01280106 TSNO
94961KBDE BDE20160601084514106/01/16 08:45:31  5-MIN KBDE 011445Z AUTO 18009KT 10SM -RA SCT012 BKN017 OVC060 13/11 A2963 1360 89 1500 180/09 RMK AO2 P0000 T01280111 TSNO
94961KBDE BDE20160601085015906/01/16 08:50:31  5-MIN KBDE 011450Z AUTO 18011KT 9SM -RA BKN014 BKN028 OVC055 13/11 A2963 1360 89 1400 180/11 RMK AO2 SLP038 P0000 60000 T01280111 55000 TSNO
94961KBDE BDE20160601085514006/01/16 08:55:31  5-MIN KBDE 011455Z AUTO 19009KT 8SM -RA BKN014 BKN021 OVC060 13/11 A2963 1360 86 1400 190/09 RMK AO2 P0000 T01280106 TSNO
94961KBDE BDE20160601090014006/01/16 09:00:31  5-MIN KBDE 011500Z AUTO 18010KT 7SM -RA SCT012 BKN026 OVC041 13/11 A2963 1360 89 1400 180/10 RMK AO2 P0000 T01280111 TSNO
94961KBDE BDE20160601090514306/01/16 09:05:31  5-MIN KBDE 011505Z AUTO 18008KT 6SM -RA BR SCT014 BKN039 OVC046 12/11 A2963 1360 93 1400 180/08 RMK AO2 P0000 T01220111 TSNO
94961KBDE BDE20160601091014006/01/16 09:10:31  5-MIN KBDE 011510Z AUTO 17007KT 7SM -RA FEW012 SCT016 OVC041 12/11 A2963 1360 93 1400 170/07 RMK AO2 P0000 T01220111 TSNO
94961KBDE BDE20160601091514006/01/16 09:15:31  5-MIN KBDE 011515Z AUTO 17007KT 8SM -RA FEW012 BKN041 OVC060 12/11 A2963 1360 93 1400 170/07 RMK AO2 P0000 T01220111 TSNO
94961KBDE BDE20160601092014006/01/16 09:20:31  5-MIN KBDE 011520Z AUTO 17008KT 7SM -RA FEW012 BKN044 OVC060 12/11 A2963 1360 93 1400 170/08 RMK AO2 P0000 T01220111 TSNO
94961KBDE BDE20160601092514006/01/16 09:25:31  5-MIN KBDE 011525Z AUTO 18008KT 7SM -RA FEW012 BKN050 OVC070 12/11 A2963 1360 93 1400 170/08 RMK AO2 P0000 T01220111 TSNO
94961KBDE BDE20160601093014306/01/16 09:30:31  5-MIN KBDE 011530Z AUTO 17007KT 6SM -RA BR FEW013 BKN044 OVC065 12/11 A2963 1360 89 1400 170/07 RMK AO2 P0000 T01220106 TSNO
94961KBDE BDE20160601093514206/01/16 09:35:31  5-MIN KBDE 011535Z AUTO 17007KT 6SM RA BR SCT015 BKN024 OVC065 12/11 A2963 1360 93 1400 170/07 RMK AO2 P0000 T01220111 TSNO
94961KBDE BDE20160601094014206/01/16 09:40:31  5-MIN KBDE 011540Z AUTO 17008KT 6SM RA BR SCT015 BKN060 OVC070 12/11 A2963 1360 93 1400 170/08 RMK AO2 T01220111 TSNO PNO $
94961KBDE BDE20160601094514206/01/16 09:45:31  5-MIN KBDE 011545Z AUTO 17005KT 6SM RA BR SCT014 BKN060 OVC070 12/11 A2963 1360 93 1400 170/05 RMK AO2 T01220111 TSNO PNO $
94961KBDE BDE20160601095013306/01/16 09:50:31  5-MIN KBDE 011550Z AUTO 18007KT 6SM -RA BR FEW009 SCT019 OVC065 12/11 A2963 1360 89 1400 170/07 RMK AO2 TSNO PNO $
94961KBDE BDE20160601095514206/01/16 09:55:31  5-MIN KBDE 011555Z AUTO 18007KT 5SM RA BR FEW014 SCT023 OVC065 12/11 A2963 1360 93 1400 180/07 RMK AO2 T01220111 TSNO PNO $
94961KBDE BDE20160601100014206/01/16 10:00:31  5-MIN KBDE 011600Z AUTO 17008KT 5SM RA BR FEW012 FEW023 OVC065 12/11 A2963 1360 93 1400 160/08 RMK AO2 T01220111 TSNO PNO $
94961KBDE BDE20160601100514006/01/16 10:05:31  5-MIN KBDE 011605Z AUTO 17007KT 7SM -RA FEW012 BKN070 OVC080 12/11 A2963 1360 89 1400 170/07 RMK AO2 T01220106 TSNO PNO $
94961KBDE BDE20160601101013406/01/16 10:10:31  5-MIN KBDE 011610Z AUTO 17008KT 10SM -RA BKN065 OVC080 13/11 A2963 1360 89 1500 170/08 RMK AO2 T01280111 TSNO PNO $
94961KBDE BDE20160601101513206/01/16 10:15:31  5-MIN KBDE 011615Z AUTO 17008KT 10SM BKN070 OVC080 13/11 A2963 1360 89 1500 160/08 RMK AO2 RAE14 T01280111 TSNO $
94961KBDE BDE20160601102013206/01/16 10:20:31  5-MIN KBDE 011620Z AUTO 17007KT 10SM BKN065 OVC080 13/11 A2963 1360 86 1500 170/07 RMK AO2 RAE14 T01330111 TSNO $
94961KBDE BDE20160601102513206/01/16 10:25:31  5-MIN KBDE 011625Z AUTO 15005KT 10SM BKN070 OVC085 14/12 A2962 1360 86 1600 150/05 RMK AO2 RAE14 T01390117 TSNO $
94961KBDE BDE20160601103013906/01/16 10:30:31  5-MIN KBDE 011630Z AUTO 15007KT 10SM FEW010 SCT065 OVC080 14/12 A2962 1360 86 1600 150/07 RMK AO2 RAE14 T01390117 TSNO $
