03974KAAO AAO20160801024510908/01/16 02:45:31  5-MIN KAAO 010845Z AUTO 19014KT 10SM CLR 27/21 A2989 1450 66 3200 180/14 RMK AO2 T02720206
03974KAAO AAO20160801025012208/01/16 02:50:31  5-MIN KAAO 010850Z AUTO 19014KT 10SM CLR 27/21 A2989 1450 66 3200 190/14 RMK AO2 SLP104 T02720206 51012
03974KAAO AAO20160801025510908/01/16 02:55:31  5-MIN KAAO 010855Z AUTO 19014KT 10SM CLR 27/21 A2989 1450 69 3200 180/14 RMK AO2 T02670206
03974KAAO AAO20160801030011508/01/16 03:00:31  5-MIN KAAO 010900Z AUTO 19011G19KT 10SM CLR 27/21 A2989 1450 69 3200 190/11G19 RMK AO2 T02670206
03974KAAO AAO20160801030511508/01/16 03:05:31  5-MIN KAAO 010905Z AUTO 19013G19KT 10SM CLR 27/21 A2989 1450 69 3200 190/13G19 RMK AO2 T02670206
03974KAAO AAO20160801031010908/01/16 03:10:31  5-MIN KAAO 010910Z AUTO 19012KT 10SM CLR 27/21 A2990 1450 69 3200 190/12 RMK AO2 T02670206
03974KAAO AAO20160801031511508/01/16 03:15:31  5-MIN KAAO 010915Z AUTO 19013G19KT 10SM CLR 27/21 A2990 1450 69 3200 190/13G19 RMK AO2 T02670206
03974KAAO AAO20160801032010908/01/16 03:20:31  5-MIN KAAO 010920Z AUTO 19013KT 10SM CLR 27/21 A2990 1450 69 3200 190/13 RMK AO2 T02670206
03974KAAO AAO20160801032510908/01/16 03:25:31  5-MIN KAAO 010925Z AUTO 19013KT 10SM CLR 27/21 A2990 1440 69 3200 190/13 RMK AO2 T02670206
03974KAAO AAO20160801033010908/01/16 03:30:31  5-MIN KAAO 010930Z AUTO 20013KT 10SM CLR 27/21 A2990 1440 69 3100 190/13 RMK AO2 T02670206
03974KAAO AAO20160801033511508/01/16 03:35:31  5-MIN KAAO 010935Z AUTO 19013G18KT 10SM CLR 26/21 A2990 1440 71 3100 190/13G18 RMK AO2 T02610206
03974KAAO AAO20160801034011508/01/16 03:40:31  5-MIN KAAO 010940Z AUTO 19013G18KT 10SM CLR 26/21 A2990 1440 71 3100 190/13G18 RMK AO2 T02610206
03974KAAO AAO20160801034511508/01/16 03:45:31  5-MIN KAAO 010945Z AUTO 19013G20KT 10SM CLR 26/21 A2990 1440 71 3100 190/13G20 RMK AO2 T02610206
03974KAAO AAO20160801035012208/01/16 03:50:31  5-MIN KAAO 010950Z AUTO 19012G20KT 10SM CLR 26/21 A2991 1440 71 3100 190/12G20 RMK AO2 SLP109 T02610206
03974KAAO AAO20160801035510908/01/16 03:55:31  5-MIN KAAO 010955Z AUTO 19012KT 10SM CLR 26/21 A2991 1440 71 3100 190/12 RMK AO2 T02610206
03974KAAO AAO20160801040010908/01/16 04:00:31  5-MIN KAAO 011000Z AUTO 19010KT 10SM CLR 26/21 A2991 1430 71 3100 190/10 RMK AO2 T02610206
03974KAAO AAO20160801040510908/01/16 04:05:31  5-MIN KAAO 011005Z AUTO 19011KT 10SM CLR 26/21 A2991 1440 71 3100 180/11 RMK AO2 T02610206
03974KAAO AAO20160801041010908/01/16 04:10:31  5-MIN KAAO 011010Z AUTO 18012KT 10SM CLR 26/21 A2991 1440 71 3100 180/12 RMK AO2 T02610206
03974KAAO AAO20160801041510908/01/16 04:15:31  5-MIN KAAO 011015Z AUTO 19011KT 10SM CLR 26/21 A2990 1440 73 3000 190/11 RMK AO2 T02560206
03974KAAO AAO20160801042010908/01/16 04:20:31  5-MIN KAAO 011020Z AUTO 19012KT 10SM CLR 26/21 A2991 1440 71 3100 180/12 RMK AO2 T02610206
03974KAAO AAO20160801042510908/01/16 04:25:31  5-MIN KAAO 011025Z AUTO 19010KT 10SM CLR 26/21 A2990 1440 71 3100 180/10 RMK AO2 T02610206
03974KAAO AAO20160801043010908/01/16 04:30:31  5-MIN KAAO 011030Z AUTO 19011KT 10SM CLR 26/21 A2991 1440 73 3000 180/11 RMK AO2 T02560206
03974KAAO AAO20160801043510908/01/16 04:35:31  5-MIN KAAO 011035Z AUTO 19011KT 10SM CLR 26/21 A2991 1430 73 3000 180/11 RMK AO2 T02560206
03974KAAO AAO20160801044010908/01/16 04:40:31  5-MIN KAAO 011040Z AUTO 19011KT 10SM CLR 26/21 A2991 1430 73 3000 180/11 RMK AO2 T02560206
03974KAAO AAO20160801044510908/01/16 04:45:31  5-MIN KAAO 011045Z AUTO 19011KT 10SM CLR 26/21 A2991 1430 73 3000 180/11 RMK AO2 T02560206
03974KAAO AAO20160801045011608/01/16 04:50:31  5-MIN KAAO 011050Z AUTO 19011KT 10SM CLR 26/21 A2991 1430 73 3000 190/11 RMK AO2 SLP110 T02560206
03974KAAO AAO20160801045510908/01/16 04:55:31  5-MIN KAAO 011055Z AUTO 19010KT 10SM CLR 26/21 A2991 1430 73 3000 180/10 RMK AO2 T02560206
03974KAAO AAO20160801050010908/01/16 05:00:31  5-MIN KAAO 011100Z AUTO 18008KT 10SM CLR 26/21 A2991 1430 73 3000 180/08 RMK AO2 T02560206
03974KAAO AAO20160801050510908/01/16 05:05:31  5-MIN KAAO 011105Z AUTO 18010KT 10SM CLR 25/21 A2991 1430 76 2900 180/10 RMK AO2 T02500206
03974KAAO AAO20160801051010908/01/16 05:10:31  5-MIN KAAO 011110Z AUTO 18012KT 10SM CLR 25/21 A2991 1430 76 2900 180/12 RMK AO2 T02500206
03974KAAO AAO20160801051510908/01/16 05:15:31  5-MIN KAAO 011115Z AUTO 19011KT 10SM CLR 26/21 A2991 1430 73 3000 180/11 RMK AO2 T02560206
03974KAAO AAO20160801052010908/01/16 05:20:31  5-MIN KAAO 011120Z AUTO 18012KT 10SM CLR 25/21 A2991 1430 76 2900 180/12 RMK AO2 T02500206
03974KAAO AAO20160801052510908/01/16 05:25:31  5-MIN KAAO 011125Z AUTO 18010KT 10SM CLR 25/21 A2991 1430 76 2900 180/10 RMK AO2 T02500206
03974KAAO AAO20160801053010908/01/16 05:30:31  5-MIN KAAO 011130Z AUTO 19011KT 10SM CLR 25/21 A2991 1430 76 2900 180/11 RMK AO2 T02500206
03974KAAO AAO20160801053510908/01/16 05:35:31  5-MIN KAAO 011135Z AUTO 19012KT 10SM CLR 25/21 A2991 1430 76 2900 180/12 RMK AO2 T02500206
03974KAAO AAO20160801054011508/01/16 05:40:31  5-MIN KAAO 011140Z AUTO 19010G18KT 10SM CLR 25/21 A2991 1430 76 2900 180/10G18 RMK AO2 T02500206
03974KAAO AAO20160801054511508/01/16 05:45:31  5-MIN KAAO 011145Z AUTO 19010G18KT 10SM CLR 25/21 A2992 1430 76 2900 180/10G18 RMK AO2 T02500206
03974KAAO AAO20160801055013408/01/16 05:50:31  5-MIN KAAO 011150Z AUTO 19012KT 10SM CLR 25/21 A2992 1430 76 2900 180/12 RMK AO2 SLP113 T02500206 10278 20250 56008
03974KAAO AAO20160801055510908/01/16 05:55:31  5-MIN KAAO 011155Z AUTO 19010KT 10SM CLR 25/21 A2992 1420 76 2900 180/10 RMK AO2 T02500206
03974KAAO AAO20160801060010908/01/16 06:00:31  5-MIN KAAO 011200Z AUTO 18012KT 10SM CLR 25/21 A2992 1420 76 2900 180/12 RMK AO2 T02500206
03974KAAO AAO20160801060510908/01/16 06:05:31  5-MIN KAAO 011205Z AUTO 18010KT 10SM CLR 25/21 A2992 1420 76 2900 180/10 RMK AO2 T02500206
03974KAAO AAO20160801061010908/01/16 06:10:31  5-MIN KAAO 011210Z AUTO 18009KT 10SM CLR 25/21 A2992 1420 76 2900 180/09 RMK AO2 T02500206
03974KAAO AAO20160801061510908/01/16 06:15:31  5-MIN KAAO 011215Z AUTO 18009KT 10SM CLR 25/21 A2992 1420 76 2900 180/09 RMK AO2 T02500206
03974KAAO AAO20160801062010908/01/16 06:20:31  5-MIN KAAO 011220Z AUTO 18009KT 10SM CLR 26/21 A2992 1420 73 3000 180/09 RMK AO2 T02560206
03974KAAO AAO20160801062510908/01/16 06:25:31  5-MIN KAAO 011225Z AUTO 18008KT 10SM CLR 26/21 A2992 1420 73 3000 180/08 RMK AO2 T02560206
03974KAAO AAO20160801063010908/01/16 06:30:31  5-MIN KAAO 011230Z AUTO 18009KT 10SM CLR 26/21 A2992 1420 73 3000 180/09 RMK AO2 T02560206
03974KAAO AAO20160801063510908/01/16 06:35:31  5-MIN KAAO 011235Z AUTO 18009KT 10SM CLR 26/21 A2992 1420 73 3000 180/09 RMK AO2 T02560206
03974KAAO AAO20160801064010908/01/16 06:40:31  5-MIN KAAO 011240Z AUTO 17010KT 10SM CLR 26/21 A2992 1420 73 3000 170/10 RMK AO2 T02560206
03974KAAO AAO20160801064510908/01/16 06:45:31  5-MIN KAAO 011245Z AUTO 18010KT 10SM CLR 26/21 A2992 1420 71 3100 180/10 RMK AO2 T02610206
03974KAAO AAO20160801065011608/01/16 06:50:31  5-MIN KAAO 011250Z AUTO 18010KT 10SM CLR 26/21 A2992 1420 71 3100 170/10 RMK AO2 SLP116 T02610206
03974KAAO AAO20160801065510908/01/16 06:55:31  5-MIN KAAO 011255Z AUTO 18011KT 10SM CLR 26/21 A2992 1420 71 3100 170/11 RMK AO2 T02610206
03974KAAO AAO20160801070010908/01/16 07:00:31  5-MIN KAAO 011300Z AUTO 17010KT 10SM CLR 26/21 A2992 1420 73 3100 160/10 RMK AO2 T02610211
03974KAAO AAO20160801070510908/01/16 07:05:31  5-MIN KAAO 011305Z AUTO 18011KT 10SM CLR 27/21 A2993 1420 71 3100 180/11 RMK AO2 T02670211
03974KAAO AAO20160801071011808/01/16 07:10:31  5-MIN KAAO 011310Z AUTO 17011G17KT 10SM FEW002 27/21 A2993 1420 71 3100 170/11G17 RMK AO2 T02670211
03974KAAO AAO20160801071511808/01/16 07:15:31  5-MIN KAAO 011315Z AUTO 18012G17KT 10SM FEW002 27/21 A2992 1420 71 3100 170/12G17 RMK AO2 T02670211
03974KAAO AAO20160801072011208/01/16 07:20:31  5-MIN KAAO 011320Z AUTO 17013KT 10SM FEW002 27/21 A2992 1420 66 3200 170/13 RMK AO2 T02720206
03974KAAO AAO20160801072511208/01/16 07:25:31  5-MIN KAAO 011325Z AUTO 18012KT 10SM FEW002 27/21 A2993 1420 69 3200 180/12 RMK AO2 T02720211
03974KAAO AAO20160801073011208/01/16 07:30:31  5-MIN KAAO 011330Z AUTO 19015KT 10SM FEW002 27/21 A2992 1420 69 3200 180/15 RMK AO2 T02720211
03974KAAO AAO20160801073511808/01/16 07:35:31  5-MIN KAAO 011335Z AUTO 18013G19KT 10SM FEW002 28/21 A2992 1420 64 3200 180/13G19 RMK AO2 T02780206
03974KAAO AAO20160801074011508/01/16 07:40:31  5-MIN KAAO 011340Z AUTO 19013G19KT 10SM CLR 28/21 A2993 1420 66 3200 180/13G19 RMK AO2 T02780211
03974KAAO AAO20160801074511508/01/16 07:45:31  5-MIN KAAO 011345Z AUTO 19013G19KT 10SM CLR 28/21 A2993 1420 64 3200 180/13G19 RMK AO2 T02780206
03974KAAO AAO20160801075012208/01/16 07:50:31  5-MIN KAAO 011350Z AUTO 19015G19KT 10SM CLR 28/21 A2993 1420 62 3300 180/15G19 RMK AO2 SLP117 T02830206
03974KAAO AAO20160801075511508/01/16 07:55:31  5-MIN KAAO 011355Z AUTO 19013G20KT 10SM CLR 28/21 A2993 1420 62 3300 190/13G20 RMK AO2 T02830206
03974KAAO AAO20160801080011508/01/16 08:00:31  5-MIN KAAO 011400Z AUTO 19011G21KT 10SM CLR 28/21 A2993 1420 64 3300 190/11G21 RMK AO2 T02830211
03974KAAO AAO20160801080511508/01/16 08:05:31  5-MIN KAAO 011405Z AUTO 19014G21KT 10SM CLR 28/21 A2993 1420 64 3300 190/14G21 RMK AO2 T02830211
03974KAAO AAO20160801081011508/01/16 08:10:31  5-MIN KAAO 011410Z AUTO 20016G23KT 10SM CLR 28/21 A2993 1420 64 3300 190/16G23 RMK AO2 T02830211
03974KAAO AAO20160801081511508/01/16 08:15:31  5-MIN KAAO 011415Z AUTO 19013G23KT 10SM CLR 29/21 A2993 1420 62 3400 180/13G23 RMK AO2 T02890211
03974KAAO AAO20160801082011508/01/16 08:20:31  5-MIN KAAO 011420Z AUTO 19016G21KT 10SM CLR 29/21 A2993 1410 62 3400 190/16G21 RMK AO2 T02890211
03974KAAO AAO20160801082511508/01/16 08:25:31  5-MIN KAAO 011425Z AUTO 20016G21KT 10SM CLR 29/21 A2993 1410 62 3400 200/16G21 RMK AO2 T02890211
03974KAAO AAO20160801083010908/01/16 08:30:31  5-MIN KAAO 011430Z AUTO 20014KT 10SM CLR 29/21 A2993 1410 60 3400 190/14 RMK AO2 T02940211
03974KAAO AAO20160801083510908/01/16 08:35:31  5-MIN KAAO 011435Z AUTO 19014KT 10SM CLR 29/21 A2993 1410 60 3400 190/14 RMK AO2 T02940211
03974KAAO AAO20160801084011508/01/16 08:40:31  5-MIN KAAO 011440Z AUTO 20018G22KT 10SM CLR 29/21 A2993 1410 60 3400 200/18G22 RMK AO2 T02940211
03974KAAO AAO20160801084511508/01/16 08:45:31  5-MIN KAAO 011445Z AUTO 20016G22KT 10SM CLR 29/21 A2993 1420 60 3400 190/16G22 RMK AO2 T02940211
03974KAAO AAO20160801085012808/01/16 08:50:31  5-MIN KAAO 011450Z AUTO 21016G22KT 10SM CLR 29/21 A2993 1410 58 3400 210/16G22 RMK AO2 SLP118 T02940206 51009
03974KAAO AAO20160801085511508/01/16 08:55:31  5-MIN KAAO 011455Z AUTO 20014G23KT 10SM CLR 30/21 A2993 1410 58 3500 200/14G23 RMK AO2 T03000211
03974KAAO AAO20160801090011508/01/16 09:00:31  5-MIN KAAO 011500Z AUTO 20014G23KT 10SM CLR 30/21 A2993 1410 58 3500 190/14G23 RMK AO2 T03000211
03974KAAO AAO20160801090511508/01/16 09:05:31  5-MIN KAAO 011505Z AUTO 21014G20KT 10SM CLR 30/21 A2993 1410 58 3500 200/14G20 RMK AO2 T03000211
03974KAAO AAO20160801091010908/01/16 09:10:31  5-MIN KAAO 011510Z AUTO 19017KT 10SM CLR 30/21 A2993 1420 58 3500 190/17 RMK AO2 T03000211
03974KAAO AAO20160801091510908/01/16 09:15:31  5-MIN KAAO 011515Z AUTO 20016KT 10SM CLR 31/21 A2993 1420 56 3500 200/16 RMK AO2 T03060211
03974KAAO AAO20160801092011508/01/16 09:20:31  5-MIN KAAO 011520Z AUTO 20015G20KT 10SM CLR 31/21 A2993 1420 56 3500 190/15G20 RMK AO2 T03060211
03974KAAO AAO20160801092511508/01/16 09:25:31  5-MIN KAAO 011525Z AUTO 19012G20KT 10SM CLR 31/21 A2993 1420 56 3500 190/12G20 RMK AO2 T03060211
03974KAAO AAO20160801093010908/01/16 09:30:31  5-MIN KAAO 011530Z AUTO 19014KT 10SM CLR 31/22 A2993 1420 58 3500 190/14 RMK AO2 T03060217
03974KAAO AAO20160801093510908/01/16 09:35:31  5-MIN KAAO 011535Z AUTO 19014KT 10SM CLR 31/21 A2993 1420 54 3600 190/14 RMK AO2 T03110211
03974KAAO AAO20160801094010908/01/16 09:40:31  5-MIN KAAO 011540Z AUTO 19014KT 10SM CLR 31/22 A2993 1420 56 3600 190/14 RMK AO2 T03110217
03974KAAO AAO20160801094510908/01/16 09:45:31  5-MIN KAAO 011545Z AUTO 19014KT 10SM CLR 31/22 A2993 1420 56 3600 190/14 RMK AO2 T03110217
03974KAAO AAO20160801095011608/01/16 09:50:31  5-MIN KAAO 011550Z AUTO 20014KT 10SM CLR 31/21 A2993 1410 54 3600 200/14 RMK AO2 SLP118 T03110211
03974KAAO AAO20160801095510908/01/16 09:55:31  5-MIN KAAO 011555Z AUTO 20011KT 10SM CLR 32/22 A2993 1410 55 3700 190/11 RMK AO2 T03170217
03974KAAO AAO20160801100011508/01/16 10:00:31  5-MIN KAAO 011600Z AUTO 20014G19KT 10SM CLR 32/22 A2993 1410 55 3700 190/14G19 RMK AO2 T03170217
03974KAAO AAO20160801100510908/01/16 10:05:31  5-MIN KAAO 011605Z AUTO 20014KT 10SM CLR 32/22 A2994 1410 55 3700 200/14 RMK AO2 T03170217
03974KAAO AAO20160801101010908/01/16 10:10:31  5-MIN KAAO 011610Z AUTO 19013KT 10SM CLR 32/22 A2994 1410 55 3700 190/13 RMK AO2 T03170217
03974KAAO AAO20160801101510908/01/16 10:15:31  5-MIN KAAO 011615Z AUTO 20012KT 10SM CLR 32/22 A2994 1410 55 3700 190/12 RMK AO2 T03170217
03974KAAO AAO20160801102010908/01/16 10:20:31  5-MIN KAAO 011620Z AUTO 21013KT 10SM CLR 32/22 A2994 1410 53 3700 210/13 RMK AO2 T03220217
03974KAAO AAO20160801102510908/01/16 10:25:31  5-MIN KAAO 011625Z AUTO 20012KT 10SM CLR 32/22 A2994 1410 53 3700 200/12 RMK AO2 T03220217
03974KAAO AAO20160801103010908/01/16 10:30:31  5-MIN KAAO 011630Z AUTO 19014KT 10SM CLR 33/22 A2994 1410 51 3800 190/14 RMK AO2 T03280217
03974KAAO AAO20160801103511508/01/16 10:35:31  5-MIN KAAO 011635Z AUTO 20010G18KT 10SM CLR 33/22 A2994 1400 53 3800 200/10G18 RMK AO2 T03280222
03974KAAO AAO20160801104010908/01/16 10:40:31  5-MIN KAAO 011640Z AUTO 19011KT 10SM CLR 33/22 A2994 1400 53 3800 190/11 RMK AO2 T03280222
03974KAAO AAO20160801104511508/01/16 10:45:31  5-MIN KAAO 011645Z AUTO 21012G18KT 10SM CLR 33/22 A2994 1410 51 3800 210/12G18 RMK AO2 T03280217
03974KAAO AAO20160801105012208/01/16 10:50:31  5-MIN KAAO 011650Z AUTO 18012G18KT 10SM CLR 33/22 A2994 1410 51 3800 180/12G18 RMK AO2 SLP120 T03280217
03974KAAO AAO20160801105510908/01/16 10:55:31  5-MIN KAAO 011655Z AUTO 20014KT 10SM CLR 33/22 A2994 1410 50 3800 190/14 RMK AO2 T03330217
03974KAAO AAO20160801110010908/01/16 11:00:31  5-MIN KAAO 011700Z AUTO 19014KT 10SM CLR 33/22 A2994 1410 50 3800 190/14 RMK AO2 T03330217
03974KAAO AAO20160801110510908/01/16 11:05:31  5-MIN KAAO 011705Z AUTO 21013KT 10SM CLR 34/22 A2994 1410 48 3900 200/13 RMK AO2 T03390217
03974KAAO AAO20160801111010808/01/16 11:10:31  5-MIN KAAO 011710Z AUTO 20012KT 9SM CLR 34/22 A2994 1410 48 3900 190/12 RMK AO2 T03390217
03974KAAO AAO20160801111511408/01/16 11:15:31  5-MIN KAAO 011715Z AUTO 18013G18KT 9SM CLR 34/22 A2994 1410 48 3900 180/13G18 RMK AO2 T03390217
03974KAAO AAO20160801112010908/01/16 11:20:31  5-MIN KAAO 011720Z AUTO 18011KT 10SM CLR 34/22 A2994 1410 50 3900 170/11 RMK AO2 T03390222
03974KAAO AAO20160801112510908/01/16 11:25:31  5-MIN KAAO 011725Z AUTO 19013KT 10SM CLR 34/22 A2994 1410 46 4000 190/13 RMK AO2 T03440217
03974KAAO AAO20160801113011508/01/16 11:30:31  5-MIN KAAO 011730Z AUTO 17015G20KT 10SM CLR 34/22 A2994 1400 48 3900 170/15G20 RMK AO2 T03390217
03974KAAO AAO20160801113511508/01/16 11:35:31  5-MIN KAAO 011735Z AUTO 18011G20KT 10SM CLR 34/22 A2994 1400 48 3900 170/11G20 RMK AO2 T03390217
03974KAAO AAO20160801114010908/01/16 11:40:31  5-MIN KAAO 011740Z AUTO 18012KT 10SM CLR 34/22 A2994 1410 50 3900 170/12 RMK AO2 T03390222
03974KAAO AAO20160801114511508/01/16 11:45:31  5-MIN KAAO 011745Z AUTO 19010G17KT 10SM CLR 34/22 A2994 1410 48 4000 180/10G17 RMK AO2 T03440222
03974KAAO AAO20160801115014008/01/16 11:50:31  5-MIN KAAO 011750Z AUTO 18013G18KT 10SM CLR 34/22 A2994 1410 48 4000 180/13G18 RMK AO2 SLP120 T03440222 10344 20250 51003
03974KAAO AAO20160801115511508/01/16 11:55:31  5-MIN KAAO 011755Z AUTO 18012G19KT 10SM CLR 35/22 A2994 1410 47 4000 180/12G19 RMK AO2 T03500222
03974KAAO AAO20160801120011508/01/16 12:00:31  5-MIN KAAO 011800Z AUTO 17012G19KT 10SM CLR 34/22 A2994 1410 46 4000 170/12G19 RMK AO2 T03440217
03974KAAO AAO20160801120510908/01/16 12:05:31  5-MIN KAAO 011805Z AUTO 17012KT 10SM CLR 35/22 A2994 1410 47 4000 170/12 RMK AO2 T03500222
03974KAAO AAO20160801121010908/01/16 12:10:31  5-MIN KAAO 011810Z AUTO 18013KT 10SM CLR 35/22 A2993 1410 47 4000 170/13 RMK AO2 T03500222
03974KAAO AAO20160801121510908/01/16 12:15:31  5-MIN KAAO 011815Z AUTO 19014KT 10SM CLR 35/22 A2994 1410 47 4000 180/14 RMK AO2 T03500222
03974KAAO AAO20160801122010908/01/16 12:20:31  5-MIN KAAO 011820Z AUTO 18012KT 10SM CLR 35/22 A2994 1410 47 4000 180/12 RMK AO2 T03500222
03974KAAO AAO20160801122510908/01/16 12:25:31  5-MIN KAAO 011825Z AUTO 17011KT 10SM CLR 35/22 A2993 1410 47 4000 170/11 RMK AO2 T03500222
03974KAAO AAO20160801123010908/01/16 12:30:31  5-MIN KAAO 011830Z AUTO 18014KT 10SM CLR 35/22 A2994 1410 47 4000 170/14 RMK AO2 T03500222
03974KAAO AAO20160801123510908/01/16 12:35:31  5-MIN KAAO 011835Z AUTO 17013KT 10SM CLR 36/22 A2994 1410 45 4100 170/13 RMK AO2 T03560222
03974KAAO AAO20160801124010908/01/16 12:40:31  5-MIN KAAO 011840Z AUTO 19013KT 10SM CLR 36/22 A2993 1410 45 4100 190/13 RMK AO2 T03560222
