14605KAUG AUG20161201015512912/01/16 01:55:31  5-MIN KAUG 010655Z AUTO 04008KT 4SM RA BR BKN003 OVC011 02/02 A2982 450 96 -900 060/08 RMK AO2 P0000 T00220017
14605KAUG AUG20161201020012912/01/16 02:00:31  5-MIN KAUG 010700Z AUTO 05007KT 4SM RA BR BKN003 OVC011 02/02 A2981 450 96 -900 070/07 RMK AO2 P0002 T00220017
14605KAUG AUG20161201020513112/01/16 02:05:31  5-MIN KAUG 010705Z AUTO 05008KT 4SM RA BR BKN003 OVC011 02/02 A2981 460 100 -1000 070/08 RMK AO2 P0004 T00170017
14605KAUG AUG20161201021013112/01/16 02:10:31  5-MIN KAUG 010710Z AUTO 06006KT 4SM RA BR BKN003 OVC009 02/02 A2981 460 100 -1000 070/06 RMK AO2 P0005 T00170017
14605KAUG AUG20161201021513212/01/16 02:15:31  5-MIN KAUG 010715Z AUTO 07006KT 3SM -RA BR BKN003 OVC007 02/02 A2980 470 100 -1000 080/06 RMK AO2 P0006 T00170017
14605KAUG AUG20161201022012412/01/16 02:20:31  5-MIN KAUG 010720Z AUTO 07006KT 2SM -RA BR OVC005 02/02 A2979 470 100 -900 080/06 RMK AO2 P0007 T00170017
14605KAUG AUG20161201022513512/01/16 02:25:31  5-MIN KAUG 010725Z AUTO 06005KT 1 1/2SM -RA BR OVC005 02/02 A2978 480 100 -900 080/05 RMK AO2 PRESFR P0008 T00220022
14605KAUG AUG20161201023013012/01/16 02:30:31  5-MIN KAUG 010730Z AUTO 06007KT 1SM -RA BR VV005 02/02 A2977 490 100 -900 070/07 RMK AO2 PRESFR P0009 T00220022
14605KAUG AUG20161201023513012/01/16 02:35:31  5-MIN KAUG 010735Z AUTO 05006KT 1SM -RA BR VV005 02/02 A2976 500 100 -800 070/06 RMK AO2 PRESFR P0010 T00220022
14605KAUG AUG20161201024012312/01/16 02:40:31  5-MIN KAUG 010740Z AUTO 04005KT 1SM -RA BR VV005 02/02 A2976 510 100 -800 060/05 RMK AO2 P0011 T00220022
14605KAUG AUG20161201024512512/01/16 02:45:31  5-MIN KAUG 010745Z AUTO 05004KT 3/4SM -RA BR VV005 02/02 A2976 510 100 -800 070/04 RMK AO2 P0012 T00220022
14605KAUG AUG20161201025013012/01/16 02:50:31  5-MIN KAUG 010750Z AUTO 06004KT 1SM -RA BR VV005 03/03 A2975 510 100 -800 080/04 RMK AO2 SLP078 P0012 T00280028
14605KAUG AUG20161201025513112/01/16 02:55:31  5-MIN KAUG 010755Z AUTO 07006KT 4SM -RA BR SCT003 OVC007 03/03 A2974 520 100 -800 090/06 RMK AO2 P0001 T00280028
14605KAUG AUG20161201030012812/01/16 03:00:31  5-MIN KAUG 010800Z AUTO 07006KT 7SM -RA SCT003 OVC007 03/03 A2974 520 100 -700 090/06 RMK AO2 P0001 T00330033
14605KAUG AUG20161201030512812/01/16 03:05:31  5-MIN KAUG 010805Z AUTO 07005KT 8SM -RA OVC007 03/03 A2973 530 100 -700 090/05 RMK AO2 PRESFR P0002 T00330033
14605KAUG AUG20161201031012812/01/16 03:10:31  5-MIN KAUG 010810Z AUTO 07005KT 7SM -RA OVC007 03/03 A2972 540 100 -700 090/05 RMK AO2 PRESFR P0003 T00330033
14605KAUG AUG20161201031512112/01/16 03:15:31  5-MIN KAUG 010815Z AUTO 07006KT 7SM -RA OVC006 03/03 A2972 540 100 -700 090/06 RMK AO2 P0004 T00330033
14605KAUG AUG20161201032012112/01/16 03:20:31  5-MIN KAUG 010820Z AUTO 07006KT 7SM -RA OVC006 03/03 A2972 540 100 -700 090/06 RMK AO2 P0004 T00330033
14605KAUG AUG20161201032512112/01/16 03:25:31  5-MIN KAUG 010825Z AUTO 07007KT 7SM -RA OVC006 04/04 A2971 550 100 -600 090/07 RMK AO2 P0005 T00390039
14605KAUG AUG20161201033013112/01/16 03:30:31  5-MIN KAUG 010830Z AUTO 08007KT 6SM -RA BR OVC006 04/04 A2970 560 100 -600 090/07 RMK AO2 PRESFR P0006 T00390039
14605KAUG AUG20161201033513012/01/16 03:35:31  5-MIN KAUG 010835Z AUTO 08008KT 5SM -RA BR OVC005 04/04 A2968 570 96 -500 090/08 RMK AO2 PRESFR P0007 T00440039
14605KAUG AUG20161201034013012/01/16 03:40:31  5-MIN KAUG 010840Z AUTO 09010KT 6SM -RA BR OVC005 04/04 A2967 590 96 -500 100/10 RMK AO2 PRESFR P0007 T00440039
14605KAUG AUG20161201034512312/01/16 03:45:31  5-MIN KAUG 010845Z AUTO 09009KT 6SM -RA BR OVC005 05/04 A2967 590 96 -400 100/09 RMK AO2 P0008 T00500044
14605KAUG AUG20161201035015212/01/16 03:50:31  5-MIN KAUG 010850Z AUTO 09013G18KT 7SM -RA OVC007 05/04 A2965 600 96 -400 110/13G18 RMK AO2 PRESFR SLP044 P0008 60032 T00500044 56036
14605KAUG AUG20161201035513312/01/16 03:55:31  5-MIN KAUG 010855Z AUTO 09010G18KT 8SM -RA OVC007 05/04 A2965 610 96 -400 100/10G18 RMK AO2 PRESFR P0000 T00500044
14605KAUG AUG20161201040012712/01/16 04:00:31  5-MIN KAUG 010900Z AUTO 10010KT 9SM -RA BKN007 OVC010 06/04 A2965 610 92 -300 110/10 RMK AO2 P0000 T00560044
14605KAUG AUG20161201040513312/01/16 04:05:31  5-MIN KAUG 010905Z AUTO 10011G18KT 7SM -RA BKN006 OVC010 06/04 A2964 620 92 -300 120/11G18 RMK AO2 P0000 T00560044
14605KAUG AUG20161201041012912/01/16 04:10:31  5-MIN KAUG 010910Z AUTO 09010G18KT 6SM -RA BR OVC008 06/04 A2963 620 92 -300 100/10G18 RMK AO2 P0001 T00560044
14605KAUG AUG20161201041513612/01/16 04:15:31  5-MIN KAUG 010915Z AUTO 08011G18KT 5SM -RA BR OVC008 06/05 A2963 630 96 -300 100/11G18 RMK AO2 PRESFR P0001 T00560050
14605KAUG AUG20161201042013012/01/16 04:20:31  5-MIN KAUG 010920Z AUTO 08012KT 5SM -RA BR BKN006 OVC010 06/05 A2962 630 96 -300 100/12 RMK AO2 P0001 T00560050
14605KAUG AUG20161201042513612/01/16 04:25:31  5-MIN KAUG 010925Z AUTO 09012G17KT 4SM -RA BR BKN006 OVC010 06/05 A2962 630 96 -300 100/12G17 RMK AO2 P0002 T00560050
14605KAUG AUG20161201043012912/01/16 04:30:31  5-MIN KAUG 010930Z AUTO 10009G16KT 3SM -RA BR OVC006 06/05 A2962 630 96 -300 110/09G16 RMK AO2 P0002 T00560050
14605KAUG AUG20161201043513312/01/16 04:35:31  5-MIN KAUG 010935Z AUTO 10009G16KT 2 1/2SM -RA BR OVC006 06/05 A2962 630 96 -300 110/09G16 RMK AO2 P0003 T00560050
14605KAUG AUG20161201044013212/01/16 04:40:31  5-MIN KAUG 010940Z AUTO 08011G16KT 2 1/2SM RA BR OVC008 06/05 A2961 640 96 -300 100/11G16 RMK AO2 P0005 T00560050
14605KAUG AUG20161201044513312/01/16 04:45:31  5-MIN KAUG 010945Z AUTO 09009KT 2 1/2SM RA BR BKN006 OVC010 06/05 A2960 650 96 -200 110/09 RMK AO2 P0007 T00560050
14605KAUG AUG20161201045013012/01/16 04:50:31  5-MIN KAUG 010950Z AUTO 09011KT 2 1/2SM RA BR SCT006 OVC010 06/05 A2958 670 96 -200 100/11 RMK AO2 PRESFR P0009
14605KAUG AUG20161201045514012/01/16 04:55:31  5-MIN KAUG 010955Z AUTO 08010KT 2 1/2SM RA BR SCT006 OVC010 06/05 A2957 680 96 -200 100/10 RMK AO2 PRESFR P0001 T00560050
14605KAUG AUG20161201050013712/01/16 05:00:31  5-MIN KAUG 011000Z AUTO 08012KT 3SM -RA BR SCT006 OVC010 06/05 A2956 690 96 -200 100/12 RMK AO2 PRESFR P0001 T00560050
14605KAUG AUG20161201050514312/01/16 05:05:31  5-MIN KAUG 011005Z AUTO 09010G18KT 4SM -RA BR SCT006 OVC010 06/05 A2955 700 96 -200 100/10G18 RMK AO2 PRESFR P0002 T00560050
14605KAUG AUG20161201051013012/01/16 05:10:31  5-MIN KAUG 011010Z AUTO 09009KT 4SM -RA BR SCT006 OVC010 06/05 A2955 700 96 -200 100/09 RMK AO2 P0002 T00560050
14605KAUG AUG20161201051513612/01/16 05:15:31  5-MIN KAUG 011015Z AUTO 09010G19KT 4SM -RA BR BKN006 OVC010 06/06 A2955 700 96 -100 100/10G19 RMK AO2 P0003 T00610056
14605KAUG AUG20161201052012912/01/16 05:20:31  5-MIN KAUG 011020Z AUTO 09008G19KT 4SM -RA BR OVC008 06/06 A2954 710 96 -100 100/08G19 RMK AO2 P0004 T00610056
14605KAUG AUG20161201052513512/01/16 05:25:31  5-MIN KAUG 011025Z AUTO 10011G17KT 3SM RA BR BKN008 OVC012 06/06 A2954 710 96 -100 110/11G17 RMK AO2 P0007 T00610056
14605KAUG AUG20161201053014612/01/16 05:30:31  5-MIN KAUG 011030Z AUTO 08010G17KT 2 1/2SM RA BR BKN008 OVC012 06/06 A2952 720 96 -100 090/10G17 RMK AO2 PRESFR P0010 T00610056
14605KAUG AUG20161201053512912/01/16 05:35:31  5-MIN KAUG 011035Z AUTO 08007KT 3SM RA BR BKN007 OVC012 06/06 A2953 720 96 -100 100/07 RMK AO2 P0012 T00610056
14605KAUG AUG20161201054013512/01/16 05:40:31  5-MIN KAUG 011040Z AUTO 09011G19KT 4SM RA BR BKN007 OVC012 06/06 A2953 720 96 -100 110/11G19 RMK AO2 P0014 T00610056
14605KAUG AUG20161201054513512/01/16 05:45:31  5-MIN KAUG 011045Z AUTO 09011G19KT 4SM RA BR BKN007 OVC012 06/06 A2952 720 96 -100 110/11G19 RMK AO2 P0016 T00610056
14605KAUG AUG20161201055013912/01/16 05:50:31  5-MIN KAUG 011050Z AUTO 11012G19KT 3SM RA BR BKN007 OVC012 07/06 A2953 710 93 0 120/12G19 RMK AO2 SLP004 P0019 T00670056
14605KAUG AUG20161201055513712/01/16 05:55:31  5-MIN KAUG 011055Z AUTO 09010G19KT 2 1/2SM +RA BR SCT007 OVC012 07/06 A2953 720 93 0 100/10G19 RMK AO2 P0002 T00670056
14605KAUG AUG20161201060013112/01/16 06:00:31  5-MIN KAUG 011100Z AUTO 08009KT 2 1/2SM +RA BR SCT007 OVC012 07/06 A2953 710 93 0 090/09 RMK AO2 P0006 T00670056
14605KAUG AUG20161201060513412/01/16 06:05:31  5-MIN KAUG 011105Z AUTO 07007KT 2 1/2SM +RA BR FEW007 OVC014 06/06 A2953 720 96 -100 090/07 RMK AO2 P0010 T00610056
14605KAUG AUG20161201061013112/01/16 06:10:31  5-MIN KAUG 011110Z AUTO 06008KT 2 1/2SM +RA BR FEW008 OVC014 07/06 A2953 720 93 0 070/08 RMK AO2 P0014 T00670056
14605KAUG AUG20161201061513012/01/16 06:15:31  5-MIN KAUG 011115Z AUTO 05007KT 2SM +RA BR FEW008 OVC014 06/06 A2952 720 96 -100 060/07 RMK AO2 P0017 T00610056
14605KAUG AUG20161201062015212/01/16 06:20:31  5-MIN KAUG 011120Z AUTO 09013G21KT 050V110 2SM +RA BR FEW008 OVC014 06/06 A2951 730 96 -100 100/13G21 070V130 RMK AO2 P0020 T00610056
14605KAUG AUG20161201062513512/01/16 06:25:31  5-MIN KAUG 011125Z AUTO 09011G21KT 2SM RA BR OVC014 06/06 A2951 740 96 -100 100/11G21 RMK AO2 PRESFR P0024 T00610056
14605KAUG AUG20161201063014212/01/16 06:30:31  5-MIN KAUG 011130Z AUTO 08012G22KT 2SM RA BR FEW008 OVC014 06/06 A2950 750 96 -100 090/12G22 RMK AO2 PRESFR P0025 T00610056
14605KAUG AUG20161201063513612/01/16 06:35:31  5-MIN KAUG 011135Z AUTO 08008G22KT 2 1/2SM RA BR FEW008 OVC014 06/06 A2949 750 96 0 090/08G22 RMK AO2 P0027 T00610056
14605KAUG AUG20161201064013912/01/16 06:40:31  5-MIN KAUG 011140Z AUTO 07005G17KT 2 1/2SM RA BR SCT010 OVC014 06/06 A2950 750 96 -100 090/05G17 RMK AO2 P0028 T00610056
14605KAUG AUG20161201064513312/01/16 06:45:31  5-MIN KAUG 011145Z AUTO 08008KT 2 1/2SM RA BR SCT010 OVC014 06/06 A2950 750 96 -100 090/08 RMK AO2 P0030 T00610056
14605KAUG AUG20161201065017712/01/16 06:50:31  5-MIN KAUG 011150Z AUTO 07007KT 2 1/2SM RA BR FEW008 BKN013 OVC019 06/06 A2949 750 96 -100 090/07 RMK AO2 SLP991 P0032 60095 70110 T00610056 10067 20017 58057
14605KAUG AUG20161201065513012/01/16 06:55:31  5-MIN KAUG 011155Z AUTO 07009KT 2 1/2SM RA BR FEW007 OVC013 06/06 A2949 750 96 0 090/09 RMK AO2 P0001 T00610056
14605KAUG AUG20161201070014212/01/16 07:00:31  5-MIN KAUG 011200Z AUTO 07009KT 030V110 2SM RA BR SCT009 OVC013 06/06 A2949 760 96 0 090/09 050V130 RMK AO2 P0003 T00610056
14605KAUG AUG20161201070513112/01/16 07:05:31  5-MIN KAUG 011205Z AUTO 06009KT 2 1/2SM -RA BR FEW007 OVC013 06/06 A2948 760 96 0 080/09 RMK AO2 P0004 T00610056
14605KAUG AUG20161201071013012/01/16 07:10:31  5-MIN KAUG 011210Z AUTO 07010KT 2 1/2SM RA BR BKN011 OVC016 06/06 A2948 770 96 0 080/10 RMK AO2 P0006 T00610056
14605KAUG AUG20161201071513312/01/16 07:15:31  5-MIN KAUG 011215Z AUTO 06007KT 2SM RA BR FEW006 BKN011 OVC016 06/06 A2947 770 96 0 080/07 RMK AO2 P0007 T00610056
14605KAUG AUG20161201072013012/01/16 07:20:31  5-MIN KAUG 011220Z AUTO 05007KT 1 3/4SM RA BR SCT006 OVC013 06/06 A2947 770 96 0 070/07 RMK AO2 P0008 T00610056
14605KAUG AUG20161201072513812/01/16 07:25:31  5-MIN KAUG 011225Z AUTO 05006KT 1 1/2SM -RA BR FEW007 BKN011 OVC018 06/06 A2948 770 96 0 060/06 RMK AO2 P0009 T00610056
14605KAUG AUG20161201073013812/01/16 07:30:31  5-MIN KAUG 011230Z AUTO 03006KT 1 1/2SM -RA BR SCT007 BKN011 OVC018 06/06 A2948 760 96 0 050/06 RMK AO2 P0010 T00610056
14605KAUG AUG20161201073513712/01/16 07:35:31  5-MIN KAUG 011235Z AUTO VRB05KT 1 1/2SM RA BR SCT007 BKN011 OVC018 06/06 A2949 760 96 0 VRB/05 RMK AO2 P0011 T00610056
14605KAUG AUG20161201074013712/01/16 07:40:31  5-MIN KAUG 011240Z AUTO 33007KT 1 1/2SM RA BR SCT007 BKN011 OVC016 06/06 A2949 750 96 0 350/07 RMK AO2 P0013 T00610056
14605KAUG AUG20161201074513012/01/16 07:45:31  5-MIN KAUG 011245Z AUTO 36010KT 1 1/2SM RA BR SCT006 OVC011 06/06 A2947 780 96 0 020/10 RMK AO2 P0015 T00610056
14605KAUG AUG20161201075011912/01/16 07:50:31  5-MIN KAUG 011250Z AUTO 01007KT 1SM RA BR VV008 06/06 A2946 780 100 -100 030/07 RMK AO2 PRESFR P0016
14605KAUG AUG20161201075512212/01/16 07:55:31  5-MIN KAUG 011255Z AUTO 36009KT 1SM RA BR VV008 06/06 A2947 780 100 -100 010/09 RMK AO2 P0000 T00560056
14605KAUG AUG20161201080013512/01/16 08:00:31  5-MIN KAUG 011300Z AUTO 02008KT 1 3/4SM -RA BR FEW004 OVC010 06/06 A2946 790 100 -100 030/08 RMK AO2 P0001 T00560056
14605KAUG AUG20161201080513512/01/16 08:05:31  5-MIN KAUG 011305Z AUTO 02009KT 2 1/2SM -RA BR FEW004 OVC010 06/06 A2945 790 100 -100 030/09 RMK AO2 P0001 T00560056
14605KAUG AUG20161201081013912/01/16 08:10:31  5-MIN KAUG 011310Z AUTO 01011KT 2 1/2SM -RA BR FEW004 OVC010 06/06 A2943 810 100 0 020/11 RMK AO2 PRESFR P0001 T00560056
14605KAUG AUG20161201081513112/01/16 08:15:31  5-MIN KAUG 011315Z AUTO 01008KT 2SM -RA BR FEW004 OVC010 06/06 A2944 800 100 -100 020/08 RMK AO2 P0002 T00560056
14605KAUG AUG20161201082013212/01/16 08:20:31  5-MIN KAUG 011320Z AUTO 01011KT 1 1/2SM -RA BR FEW004 OVC008 06/06 A2943 810 100 0 030/11 RMK AO2 P0003 T00560056
14605KAUG AUG20161201082513112/01/16 08:25:31  5-MIN KAUG 011325Z AUTO 01012KT 1 1/2SM -RA BR SCT004 OVC008 06/05 A2942 820 96 0 030/12 RMK AO2 P0003 T00560050
14605KAUG AUG20161201083013512/01/16 08:30:31  5-MIN KAUG 011330Z AUTO 01012KT 1 1/2SM -RA BR BKN004 OVC008 05/05 A2942 820 100 -100 020/12 RMK AO2 P0003 T00500050
14605KAUG AUG20161201083512712/01/16 08:35:31  5-MIN KAUG 011335Z AUTO 36012KT 1 3/4SM -RA BR OVC004 05/04 A2942 820 96 -100 020/12 RMK AO2 P0004 T00500044
14605KAUG AUG20161201084012312/01/16 08:40:31  5-MIN KAUG 011340Z AUTO 36013KT 2SM -RA BR OVC005 05/04 A2942 820 96 -100 010/13 RMK AO2 P0004 T00500044
14605KAUG AUG20161201084512712/01/16 08:45:31  5-MIN KAUG 011345Z AUTO 35013KT 2 1/2SM -RA BR OVC005 05/04 A2943 810 96 -100 010/13 RMK AO2 P0004 T00500044
14605KAUG AUG20161201085014112/01/16 08:50:31  5-MIN KAUG 011350Z AUTO 34014KT 2 1/2SM -RA BR OVC005 05/04 A2944 800 96 -100 360/14 RMK AO2 PRESRR SLP973 P0004 T00500044
14605KAUG AUG20161201085512312/01/16 08:55:31  5-MIN KAUG 011355Z AUTO 34014KT 2SM -RA BR OVC005 05/04 A2944 800 96 -100 350/14 RMK AO2 P0001 T00500044
14605KAUG AUG20161201090012712/01/16 09:00:31  5-MIN KAUG 011400Z AUTO 35014KT 1 1/2SM -RA BR OVC005 04/04 A2944 800 96 -200 360/14 RMK AO2 P0001 T00440039
14605KAUG AUG20161201090512712/01/16 09:05:31  5-MIN KAUG 011405Z AUTO 36013KT 1 1/2SM -RA BR OVC005 04/04 A2943 820 96 -200 010/13 RMK AO2 P0002 T00440039
14605KAUG AUG20161201091013412/01/16 09:10:31  5-MIN KAUG 011410Z AUTO 01013KT 1 1/2SM -RA BR OVC005 04/04 A2940 840 96 -100 030/13 RMK AO2 PRESFR P0002 T00440039
14605KAUG AUG20161201091514812/01/16 09:15:31  5-MIN KAUG 011415Z AUTO 02014G23KT 1 1/4SM -RA BR BKN005 OVC008 04/04 A2938 860 100 -200 040/14G23 RMK AO2 PRESFR P0002 T00390039
14605KAUG AUG20161201092014812/01/16 09:20:31  5-MIN KAUG 011420Z AUTO 02016G23KT 1 1/2SM -RA BR BKN003 OVC010 04/04 A2937 870 100 -200 040/16G23 RMK AO2 PRESFR P0002 T00390039
14605KAUG AUG20161201092513712/01/16 09:25:31  5-MIN KAUG 011425Z AUTO 02012G23KT 2SM -RA BR BKN003 OVC010 04/04 A2936 870 100 -200 030/12G23 RMK AO2 P0002 T00390039
14605KAUG AUG20161201093013612/01/16 09:30:31  5-MIN KAUG 011430Z AUTO 01013G22KT 3SM -RA BR BKN004 OVC010 04/04 A2936 870 96 -100 020/13G22 RMK AO2 P0002 T00440039
14605KAUG AUG20161201093513812/01/16 09:35:31  5-MIN KAUG 011435Z AUTO 01012G19KT 5SM BR BKN004 OVC010 04/04 A2937 870 96 -100 020/12G19 RMK AO2 RAE35 P0002 T00440039
14605KAUG AUG20161201094014412/01/16 09:40:31  5-MIN KAUG 011440Z AUTO 35015G19KT 6SM BR BKN004 OVC010 04/04 A2937 860 96 -100 010/15G19 RMK AO2 RAE35B37E38 P0003 T00440039
14605KAUG AUG20161201094512812/01/16 09:45:31  5-MIN KAUG 011445Z AUTO 34014KT 7SM OVC004 04/03 A2938 860 96 -200 360/14 RMK AO2 RAE35B37E38 P0003 T00390033
14605KAUG AUG20161201095011812/01/16 09:50:31  5-MIN KAUG 011450Z AUTO 34016KT 8SM OVC005 04/03 A2938 850 96 -200 350/16 RMK AO2 RAE35B37E38 P0003
14605KAUG AUG20161201095511012/01/16 09:55:31  5-MIN KAUG 011455Z AUTO 33016KT 9SM OVC005 04/03 A2939 850 96 -200 340/16 RMK AO2 T00390033
14605KAUG AUG20161201100011712/01/16 10:00:31  5-MIN KAUG 011500Z AUTO 34017KT 9SM OVC005 03/03 A2940 840 96 -300 360/17 RMK AO2 PRESRR T00330028
14605KAUG AUG20161201100511112/01/16 10:05:31  5-MIN KAUG 011505Z AUTO 33017KT 10SM OVC004 03/03 A2940 840 96 -300 350/17 RMK AO2 T00330028
14605KAUG AUG20161201101011112/01/16 10:10:31  5-MIN KAUG 011510Z AUTO 33013KT 10SM OVC004 03/02 A2941 830 96 -400 340/13 RMK AO2 T00280022
14605KAUG AUG20161201101513512/01/16 10:15:31  5-MIN KAUG 011515Z AUTO 33017G26KT 10SM OVC004 03/02 A2941 830 96 -400 350/17G26 RMK AO2 PK WND 33026/1513 T00280022
14605KAUG AUG20161201102013412/01/16 10:20:31  5-MIN KAUG 011520Z AUTO 33012G26KT 7SM OVC004 03/02 A2941 830 96 -400 350/12G26 RMK AO2 PK WND 33026/1513 T00280022
14605KAUG AUG20161201102514712/01/16 10:25:31  5-MIN KAUG 011525Z AUTO 34016KT 3SM -RA BR OVC004 03/03 A2941 830 96 -300 360/16 RMK AO2 PK WND 33026/1513 RAB25 P0000 T00330028
14605KAUG AUG20161201103014712/01/16 10:30:31  5-MIN KAUG 011530Z AUTO 34012KT 2SM -RA BR OVC004 03/03 A2941 830 96 -300 360/12 RMK AO2 PK WND 33026/1513 RAB25 P0000 T00330028
14605KAUG AUG20161201103515712/01/16 10:35:31  5-MIN KAUG 011535Z AUTO 34017G22KT 1 1/2SM -RA BR OVC004 03/03 A2941 830 96 -300 350/17G22 RMK AO2 PK WND 33026/1513 RAB25 P0000 T00330028
14605KAUG AUG20161201104015712/01/16 10:40:31  5-MIN KAUG 011540Z AUTO 34015G22KT 1 1/2SM -RA BR OVC004 03/03 A2941 830 96 -300 350/15G22 RMK AO2 PK WND 33026/1513 RAB25 P0000 T00330028
14605KAUG AUG20161201104515112/01/16 10:45:31  5-MIN KAUG 011545Z AUTO 34016KT 1 1/2SM -RA BR OVC004 03/03 A2941 830 96 -300 350/16 RMK AO2 PK WND 33026/1513 RAB25 P0000 T00330028
14605KAUG AUG20161201105015812/01/16 10:50:31  5-MIN KAUG 011550Z AUTO 34016KT 1 3/4SM -RA BR OVC004 03/03 A2941 830 96 -300 350/16 RMK AO2 PK WND 33026/1513 RAB25 SLP961 P0000 T00330028
14605KAUG AUG20161201105512712/01/16 10:55:31  5-MIN KAUG 011555Z AUTO 33015KT 1 3/4SM -RA BR OVC004 03/03 A2941 830 96 -300 340/15 RMK AO2 P0000 T00330028
14605KAUG AUG20161201110012912/01/16 11:00:31  5-MIN KAUG 011600Z AUTO 34016G22KT 2SM -RA BR OVC004 03/03 A2941 830 96 -300 360/16G22 RMK AO2 P0000 T00330028
