13869KABY ABY20160801044010708/01/16 04:40:31  5-MIN KABY 010940Z AUTO 00000KT 10SM CLR 24/23 A3008 50 90 1200 000/00 RMK AO2 T02440228
13869KABY ABY20160801044510708/01/16 04:45:31  5-MIN KABY 010945Z AUTO 00000KT 10SM CLR 24/23 A3008 50 90 1200 000/00 RMK AO2 T02440228
13869KABY ABY20160801045011408/01/16 04:50:31  5-MIN KABY 010950Z AUTO 00000KT 10SM CLR 24/23 A3008 50 90 1200 000/00 RMK AO2 SLP184 T02440228
13869KABY ABY20160801045510708/01/16 04:55:31  5-MIN KABY 010955Z AUTO 00000KT 10SM CLR 24/23 A3008 50 90 1200 000/00 RMK AO2 T02440228
13869KABY ABY20160801050010708/01/16 05:00:31  5-MIN KABY 011000Z AUTO 00000KT 10SM CLR 24/23 A3009 50 90 1200 000/00 RMK AO2 T02440228
13869KABY ABY20160801050510708/01/16 05:05:31  5-MIN KABY 011005Z AUTO 00000KT 10SM CLR 24/23 A3009 40 90 1200 000/00 RMK AO2 T02440228
13869KABY ABY20160801051010708/01/16 05:10:31  5-MIN KABY 011010Z AUTO 00000KT 10SM CLR 24/23 A3009 40 90 1200 000/00 RMK AO2 T02440228
13869KABY ABY20160801051510708/01/16 05:15:31  5-MIN KABY 011015Z AUTO 00000KT 10SM CLR 24/23 A3009 40 90 1200 000/00 RMK AO2 T02440228
13869KABY ABY20160801052010708/01/16 05:20:31  5-MIN KABY 011020Z AUTO 00000KT 10SM CLR 24/23 A3009 40 90 1200 000/00 RMK AO2 T02440228
13869KABY ABY20160801052510708/01/16 05:25:31  5-MIN KABY 011025Z AUTO 00000KT 10SM CLR 24/23 A3009 40 90 1200 000/00 RMK AO2 T02440228
13869KABY ABY20160801053010708/01/16 05:30:31  5-MIN KABY 011030Z AUTO 00000KT 10SM CLR 24/23 A3009 40 90 1200 000/00 RMK AO2 T02440228
13869KABY ABY20160801053510708/01/16 05:35:31  5-MIN KABY 011035Z AUTO 00000KT 10SM CLR 24/23 A3009 40 90 1200 000/00 RMK AO2 T02440228
13869KABY ABY20160801054010708/01/16 05:40:31  5-MIN KABY 011040Z AUTO 00000KT 10SM CLR 24/23 A3009 40 90 1200 000/00 RMK AO2 T02440228
13869KABY ABY20160801054510708/01/16 05:45:31  5-MIN KABY 011045Z AUTO 14003KT 10SM CLR 24/23 A3010 40 93 1100 150/03 RMK AO2 T02390228
13869KABY ABY20160801055011408/01/16 05:50:31  5-MIN KABY 011050Z AUTO 15003KT 10SM CLR 24/23 A3010 40 93 1100 150/03 RMK AO2 SLP189 T02390228
13869KABY ABY20160801055510608/01/16 05:55:31  5-MIN KABY 011055Z AUTO 15003KT 8SM CLR 24/23 A3010 40 93 1100 160/03 RMK AO2 T02390228
13869KABY ABY20160801060010608/01/16 06:00:31  5-MIN KABY 011100Z AUTO 15003KT 8SM CLR 24/23 A3010 30 93 1100 160/03 RMK AO2 T02390228
13869KABY ABY20160801060510608/01/16 06:05:31  5-MIN KABY 011105Z AUTO 15003KT 7SM CLR 24/23 A3010 30 93 1100 160/03 RMK AO2 T02390228
13869KABY ABY20160801061010608/01/16 06:10:31  5-MIN KABY 011110Z AUTO 16003KT 8SM CLR 24/23 A3010 30 93 1100 160/03 RMK AO2 T02390228
13869KABY ABY20160801061510608/01/16 06:15:31  5-MIN KABY 011115Z AUTO 16003KT 8SM CLR 24/23 A3011 30 93 1100 160/03 RMK AO2 T02390228
13869KABY ABY20160801062010608/01/16 06:20:31  5-MIN KABY 011120Z AUTO 15004KT 8SM CLR 24/23 A3010 30 93 1100 150/04 RMK AO2 T02390228
13869KABY ABY20160801062510608/01/16 06:25:31  5-MIN KABY 011125Z AUTO 17003KT 8SM CLR 24/23 A3010 30 90 1200 170/03 RMK AO2 T02440228
13869KABY ABY20160801063010608/01/16 06:30:31  5-MIN KABY 011130Z AUTO 17003KT 8SM CLR 24/23 A3011 30 93 1200 180/03 RMK AO2 T02440233
13869KABY ABY20160801063510608/01/16 06:35:31  5-MIN KABY 011135Z AUTO 17004KT 9SM CLR 24/23 A3011 30 90 1200 170/04 RMK AO2 T02440228
13869KABY ABY20160801064010608/01/16 06:40:31  5-MIN KABY 011140Z AUTO 17003KT 9SM CLR 24/23 A3011 30 93 1200 170/03 RMK AO2 T02440233
13869KABY ABY20160801064510608/01/16 06:45:31  5-MIN KABY 011145Z AUTO 16004KT 9SM CLR 24/23 A3011 20 93 1200 170/04 RMK AO2 T02440233
13869KABY ABY20160801065013708/01/16 06:50:31  5-MIN KABY 011150Z AUTO 17003KT 9SM CLR 24/23 A3011 20 93 1200 180/03 RMK AO2 SLP195 70010 T02440233 10250 20239 55004
13869KABY ABY20160801065510108/01/16 06:55:31  5-MIN KABY 011155Z 19004KT 9SM CLR 24/23 A3011 20 93 1200 190/04 RMK AO2 T02440233
13869KABY ABY20160801070010208/01/16 07:00:31  5-MIN KABY 011200Z 00000KT 10SM CLR 25/23 A3012 20 90 1200 000/00 RMK AO2 T02500233
13869KABY ABY20160801070510208/01/16 07:05:31  5-MIN KABY 011205Z 15003KT 10SM CLR 25/23 A3012 10 90 1200 160/03 RMK AO2 T02500233
13869KABY ABY20160801071010208/01/16 07:10:31  5-MIN KABY 011210Z 16003KT 10SM CLR 25/23 A3013 10 90 1200 160/03 RMK AO2 T02500233
13869KABY ABY20160801071510208/01/16 07:15:31  5-MIN KABY 011215Z 18003KT 10SM CLR 25/23 A3013 10 90 1200 180/03 RMK AO2 T02500233
13869KABY ABY20160801072010208/01/16 07:20:31  5-MIN KABY 011220Z 19005KT 10SM CLR 25/23 A3013 10 90 1200 190/05 RMK AO2 T02500233
13869KABY ABY20160801072510108/01/16 07:25:31  5-MIN KABY 011225Z 20004KT 10SM CLR 25/23 A3013 0 90 1200 200/04 RMK AO2 T02500233
13869KABY ABY20160801073010108/01/16 07:30:31  5-MIN KABY 011230Z 00000KT 10SM CLR 26/23 A3013 0 87 1300 000/00 RMK AO2 T02560233
13869KABY ABY20160801073510108/01/16 07:35:31  5-MIN KABY 011235Z 22003KT 10SM CLR 26/23 A3014 0 87 1300 220/03 RMK AO2 T02560233
13869KABY ABY20160801074010108/01/16 07:40:31  5-MIN KABY 011240Z 21003KT 10SM CLR 26/23 A3014 0 87 1300 210/03 RMK AO2 T02560233
13869KABY ABY20160801074510408/01/16 07:45:31  5-MIN KABY 011245Z 18004KT 10SM FEW009 26/23 A3014 0 87 1300 190/04 RMK AO2 T02560233
13869KABY ABY20160801075011108/01/16 07:50:31  5-MIN KABY 011250Z 20003KT 10SM FEW009 26/23 A3015 0 87 1300 200/03 RMK AO2 SLP206 T02560233
13869KABY ABY20160801075510608/01/16 07:55:31  5-MIN KABY 011255Z 18003KT 10SM BKN009 26/23 A3015 -10 87 1200 190/03 RMK AO2 T02560233
13869KABY ABY20160801080010608/01/16 08:00:31  5-MIN KABY 011300Z 21003KT 10SM BKN009 26/23 A3015 -10 84 1300 210/03 RMK AO2 T02610233
13869KABY ABY20160801080510608/01/16 08:05:31  5-MIN KABY 011305Z 18003KT 10SM BKN009 26/24 A3015 -10 87 1300 180/03 RMK AO2 T02610239
13869KABY ABY20160801081010608/01/16 08:10:31  5-MIN KABY 011310Z 17004KT 10SM BKN009 26/24 A3015 -10 87 1300 170/04 RMK AO2 T02610239
13869KABY ABY20160801081510608/01/16 08:15:31  5-MIN KABY 011315Z 18005KT 10SM BKN009 26/24 A3015 -10 87 1300 180/05 RMK AO2 T02610239
13869KABY ABY20160801082010608/01/16 08:20:31  5-MIN KABY 011320Z 18004KT 10SM BKN009 26/24 A3015 -10 87 1300 190/04 RMK AO2 T02610239
13869KABY ABY20160801082510608/01/16 08:25:31  5-MIN KABY 011325Z 19005KT 10SM BKN009 27/24 A3015 -10 84 1400 190/05 RMK AO2 T02670239
13869KABY ABY20160801083010608/01/16 08:30:31  5-MIN KABY 011330Z 18005KT 10SM BKN009 27/24 A3015 -10 84 1400 180/05 RMK AO2 T02670239
13869KABY ABY20160801083510608/01/16 08:35:31  5-MIN KABY 011335Z 20004KT 10SM BKN009 27/24 A3015 -10 84 1400 200/04 RMK AO2 T02670239
13869KABY ABY20160801084010608/01/16 08:40:31  5-MIN KABY 011340Z 21003KT 10SM BKN009 27/24 A3015 -10 84 1400 220/03 RMK AO2 T02670239
13869KABY ABY20160801084510608/01/16 08:45:31  5-MIN KABY 011345Z 17003KT 10SM BKN009 27/24 A3015 -10 84 1400 170/03 RMK AO2 T02670239
13869KABY ABY20160801085011308/01/16 08:50:31  5-MIN KABY 011350Z 00000KT 10SM BKN009 27/24 A3015 -10 84 1400 000/00 RMK AO2 SLP208 T02720244
13869KABY ABY20160801085510608/01/16 08:55:31  5-MIN KABY 011355Z 00000KT 10SM BKN009 27/24 A3015 -10 84 1400 000/00 RMK AO2 T02720244
13869KABY ABY20160801090010608/01/16 09:00:31  5-MIN KABY 011400Z 13003KT 10SM BKN009 27/24 A3015 -10 82 1400 130/03 RMK AO2 T02720239
13869KABY ABY20160801090510608/01/16 09:05:31  5-MIN KABY 011405Z 19004KT 10SM SCT009 27/24 A3015 -10 84 1400 190/04 RMK AO2 T02720244
13869KABY ABY20160801091010608/01/16 09:10:31  5-MIN KABY 011410Z 00000KT 10SM SCT009 27/24 A3015 -10 84 1400 000/00 RMK AO2 T02720244
13869KABY ABY20160801091510608/01/16 09:15:31  5-MIN KABY 011415Z 00000KT 10SM SCT009 28/24 A3015 -10 82 1500 000/00 RMK AO2 T02780244
13869KABY ABY20160801092010608/01/16 09:20:31  5-MIN KABY 011420Z 00000KT 10SM SCT009 27/24 A3015 -10 84 1400 000/00 RMK AO2 T02720244
13869KABY ABY20160801092510608/01/16 09:25:31  5-MIN KABY 011425Z 00000KT 10SM SCT009 28/24 A3015 -10 82 1500 000/00 RMK AO2 T02780244
13869KABY ABY20160801093011308/01/16 09:30:31  5-MIN KABY 011430Z 15004KT 10SM SCT009 BKN023 28/24 A3015 -10 82 1500 160/04 RMK AO2 T02780244
13869KABY ABY20160801093511308/01/16 09:35:31  5-MIN KABY 011435Z 16003KT 10SM SCT009 BKN023 28/24 A3015 -10 82 1500 170/03 RMK AO2 T02780244
13869KABY ABY20160801094011308/01/16 09:40:31  5-MIN KABY 011440Z 13003KT 10SM FEW010 SCT023 28/24 A3015 -10 79 1600 130/03 RMK AO2 T02830244
13869KABY ABY20160801094511108/01/16 09:45:31  5-MIN KABY 011445Z 13003KT 10SM FEW010 BKN023 28/24 A3015 0 79 1600 140/03 RMK AO2 T02830244
13869KABY ABY20160801095012408/01/16 09:50:31  5-MIN KABY 011450Z 14003KT 10SM FEW010 BKN023 28/24 A3015 0 79 1600 140/03 RMK AO2 SLP206 T02830244 53011
13869KABY ABY20160801095511108/01/16 09:55:31  5-MIN KABY 011455Z 00000KT 10SM FEW010 BKN023 28/24 A3015 0 79 1600 000/00 RMK AO2 T02830244
13869KABY ABY20160801100011308/01/16 10:00:31  5-MIN KABY 011500Z 00000KT 10SM FEW010 BKN023 29/24 A3015 -10 76 1600 000/00 RMK AO2 T02890244
13869KABY ABY20160801100511108/01/16 10:05:31  5-MIN KABY 011505Z 17004KT 10SM FEW010 BKN023 29/24 A3015 0 76 1600 180/04 RMK AO2 T02890244
13869KABY ABY20160801101011108/01/16 10:10:31  5-MIN KABY 011510Z 21003KT 10SM FEW010 BKN023 28/24 A3015 0 79 1600 220/03 RMK AO2 T02830244
13869KABY ABY20160801101511108/01/16 10:15:31  5-MIN KABY 011515Z 00000KT 10SM FEW010 BKN023 29/24 A3015 0 76 1600 000/00 RMK AO2 T02890244
13869KABY ABY20160801102011108/01/16 10:20:31  5-MIN KABY 011520Z 00000KT 10SM FEW010 BKN023 29/24 A3015 0 76 1600 000/00 RMK AO2 T02890244
13869KABY ABY20160801102512308/01/16 10:25:31  5-MIN KABY 011525Z VRB03KT 10SM FEW010 BKN023 29/24 A3015 0 74 1700 VRB/03 RMK AO2 LTG DSNT SE T02940244
13869KABY ABY20160801103012308/01/16 10:30:31  5-MIN KABY 011530Z 00000KT 10SM FEW010 BKN023 29/24 A3015 0 74 1700 000/00 RMK AO2 LTG DSNT SE T02940244
13869KABY ABY20160801103512908/01/16 10:35:31  5-MIN KABY 011535Z 31003KT 10SM FEW010 BKN023 30/24 A3015 0 72 1700 320/03 RMK AO2 LTG DSNT SE AND S T03000244
13869KABY ABY20160801104012908/01/16 10:40:31  5-MIN KABY 011540Z 36004KT 10SM FEW010 BKN023 31/24 A3015 0 69 1800 010/04 RMK AO2 LTG DSNT SE AND S T03060244
13869KABY ABY20160801104512508/01/16 10:45:31  5-MIN KABY 011545Z 33003KT 10SM FEW010 BKN023 31/24 A3014 0 67 1900 330/03 RMK AO2 LTG DSNT SE-W T03110244
13869KABY ABY20160801105013608/01/16 10:50:31  5-MIN KABY 011550Z 00000KT 10SM FEW010 BKN023 31/24 A3014 0 69 1800 000/00 RMK AO2 LTG DSNT SE AND W SLP204 T03060244
13869KABY ABY20160801105512908/01/16 10:55:31  5-MIN KABY 011555Z 00000KT 10SM FEW023 SCT120 32/24 A3014 0 63 1900 000/00 RMK AO2 LTG DSNT SE AND W T03170239
13869KABY ABY20160801110012508/01/16 11:00:31  5-MIN KABY 011600Z VRB03KT 10SM BKN023 BKN120 32/24 A3014 0 61 2000 VRB/03 RMK AO2 LTG DSNT SE-W T03220239
13869KABY ABY20160801110512608/01/16 11:05:31  5-MIN KABY 011605Z 03003KT 10SM BKN023 BKN120 32/24 A3014 0 63 1900 030/03 RMK AO2 LTG DSNT ALQDS T03170239
13869KABY ABY20160801111012608/01/16 11:10:31  5-MIN KABY 011610Z 00000KT 10SM BKN023 BKN120 32/23 A3013 0 61 2000 000/00 RMK AO2 LTG DSNT ALQDS T03170233
13869KABY ABY20160801111512608/01/16 11:15:31  5-MIN KABY 011615Z 00000KT 10SM BKN023 BKN120 32/24 A3013 0 61 2000 000/00 RMK AO2 LTG DSNT ALQDS T03220239
13869KABY ABY20160801112012708/01/16 11:20:31  5-MIN KABY 011620Z 00000KT 10SM BKN023 BKN120 32/23 A3013 10 61 2000 000/00 RMK AO2 LTG DSNT ALQDS T03170233
13869KABY ABY20160801112512708/01/16 11:25:31  5-MIN KABY 011625Z 21003KT 10SM BKN023 BKN120 31/23 A3013 10 62 1800 210/03 RMK AO2 LTG DSNT ALQDS T03060228
13869KABY ABY20160801113012708/01/16 11:30:31  5-MIN KABY 011630Z 21003KT 10SM BKN023 BKN120 31/23 A3012 10 60 1900 210/03 RMK AO2 LTG DSNT ALQDS T03110228
13869KABY ABY20160801113513408/01/16 11:35:31  5-MIN KABY 011635Z 27003KT 10SM SCT025 BKN047 BKN090 32/23 A3012 10 61 2000 280/03 RMK AO2 LTG DSNT ALQDS T03170233
13869KABY ABY20160801114013408/01/16 11:40:31  5-MIN KABY 011640Z 00000KT 10SM SCT025 BKN047 BKN090 32/23 A3012 10 59 2000 000/00 RMK AO2 LTG DSNT ALQDS T03220233
13869KABY ABY20160801114513408/01/16 11:45:31  5-MIN KABY 011645Z 18004KT 10SM SCT025 BKN047 BKN090 31/23 A3012 20 60 1900 180/04 RMK AO2 LTG DSNT ALQDS T03110228
13869KABY ABY20160801115012908/01/16 11:50:31  5-MIN KABY 011650Z 00000KT 10SM VCTS SCT037 BKN047 BKN070 31/23 A3012 20 60 1900 000/00 RMK AO2 LTG DSNT ALQDS
13869KABY ABY20160801115513208/01/16 11:55:31  5-MIN KABY 011655Z 19004KT 10SM VCTS FEW045 SCT120 31/23 A3012 20 63 1900 190/04 RMK AO2 LTG DSNT ALQDS T03110233
13869KABY ABY20160801120013908/01/16 12:00:31  5-MIN KABY 011700Z 16008KT 10SM VCTS FEW038 FEW048 SCT120 31/23 A3013 10 63 1900 160/08 RMK AO2 LTG DSNT ALQDS T03110233
13869KABY ABY20160801120513208/01/16 12:05:31  5-MIN KABY 011705Z 16009KT 10SM VCTS FEW036 SCT110 31/23 A3013 10 63 1900 160/09 RMK AO2 LTG DSNT ALQDS T03110233
13869KABY ABY20160801121012408/01/16 12:10:31  5-MIN KABY 011710Z 16012KT 10SM VCTS FEW110 30/24 A3013 0 69 1800 160/12 RMK AO2 LTG DSNT ALQDS T03000239
13869KABY ABY20160801121512408/01/16 12:15:31  5-MIN KABY 011715Z 16013KT 10SM VCTS SCT110 30/24 A3014 0 69 1800 170/13 RMK AO2 LTG DSNT ALQDS T03000239
13869KABY ABY20160801122014608/01/16 12:20:31  5-MIN KABY 011720Z 21017G24KT 10SM VCTS FEW060 SCT110 29/24 A3016 -10 71 1700 210/17G24 RMK AO2 LTG DSNT ALQDS PRESRR T02940239
13869KABY ABY20160801122515708/01/16 12:25:31  5-MIN KABY 011725Z 23015G24KT 10SM TS FEW021 SCT060 SCT110 28/23 A3017 -20 74 1500 240/15G24 RMK AO2 LTG DSNT ALQDS TSB24 PRESRR T02780228
13869KABY ABY20160801123019308/01/16 12:30:31  5-MIN KABY 011730Z 24021G28KT 1SM -TSRA FEW011 BKN021 BKN060 26/22 A3017 -20 79 1300 250/21G28 RMK AO2 PK WND 24028/1729 WSHFT 1712 LTG DSNT ALQDS RAB28 TSB24 P0015 T02610222
13869KABY ABY20160801123519808/01/16 12:35:31  5-MIN KABY 011735Z 26024G33KT 1/4SM +TSRA FG SCT008 BKN021 BKN060 24/22 A3017 -20 87 1100 260/24G33 RMK AO2 PK WND 25033/1733 WSHFT 1712 LTG DSNT ALQDS RAB28 TSB24 P0063 T02440222
13869KABY ABY20160801124019908/01/16 12:40:31  5-MIN KABY 011740Z 26019G33KT M1/4SM +TSRA FG BKN006 BKN021 BKN060 24/22 A3017 -20 90 1000 270/19G33 RMK AO2 PK WND 25033/1733 WSHFT 1725 LTG DSNT ALQDS RAB28 TSB24 P0090 T02390222
13869KABY ABY20160801124519108/01/16 12:45:31  5-MIN KABY 011745Z 27020G32KT 1/4SM +TSRA FG BKN006 OVC021 24/22 A3018 -30 90 1000 280/20G32 RMK AO2 PK WND 25033/1733 WSHFT 1725 LTG DSNT ALQDS RAB28 TSB24 P0109 T02390222
