14735KALB ALB20160901142514009/01/16 14:25:31  5-MIN KALB 011925Z 36008KT 10SM SCT045 SCT065 BKN095 BKN260 26/14 A2987 330 49 1700 020/08 RMK AO2 MDT CU SW-NW T02560144
14735KALB ALB20160901143014009/01/16 14:30:31  5-MIN KALB 011930Z 03007KT 10SM SCT045 SCT065 BKN095 BKN260 24/14 A2987 330 53 1500 050/07 RMK AO2 MDT CU SW-NW T02440144
14735KALB ALB20160901143514009/01/16 14:35:31  5-MIN KALB 011935Z 01006KT 10SM SCT045 SCT065 BKN095 BKN260 25/14 A2987 330 51 1600 030/06 RMK AO2 MDT CU SW-NW T02500144
14735KALB ALB20160901144014009/01/16 14:40:31  5-MIN KALB 011940Z 01005KT 10SM SCT045 SCT065 BKN095 BKN260 26/14 A2987 330 48 1700 030/05 RMK AO2 MDT CU SW-NW T02610144
14735KALB ALB20160901144514709/01/16 14:45:31  5-MIN KALB 011945Z VRB06KT 10SM SCT045 SCT065 BKN095 BKN260 26/14 A2987 330 48 1700 VRB/06 RMK AO2 SLP114 MDT CU SW-NW T02610144
14735KALB ALB20160901145012709/01/16 14:50:31  5-MIN KALB 011950Z 01007KT 10SM FEW045 SCT065 SCT095 26/14 A2987 330 48 1700 020/07 RMK AO2 SLP114 T02610144
14735KALB ALB20160901145512009/01/16 14:55:31  5-MIN KALB 011955Z 02008KT 10SM FEW045 SCT065 SCT095 26/14 A2987 330 46 1700 030/08 RMK AO2 T02610139
14735KALB ALB20160901150012009/01/16 15:00:31  5-MIN KALB 012000Z 02010KT 10SM FEW045 SCT065 SCT095 26/14 A2987 330 48 1700 030/10 RMK AO2 T02560139
14735KALB ALB20160901150512009/01/16 15:05:31  5-MIN KALB 012005Z 01006KT 10SM FEW045 SCT065 SCT095 25/13 A2987 330 48 1600 030/06 RMK AO2 T02500133
14735KALB ALB20160901151012009/01/16 15:10:31  5-MIN KALB 012010Z 02009KT 10SM FEW045 SCT065 SCT095 24/13 A2987 330 49 1500 030/09 RMK AO2 T02440133
14735KALB ALB20160901151512009/01/16 15:15:31  5-MIN KALB 012015Z 01009KT 10SM FEW045 BKN060 BKN095 24/13 A2988 330 49 1500 030/09 RMK AO2 T02440133
14735KALB ALB20160901152012009/01/16 15:20:31  5-MIN KALB 012020Z 36008KT 10SM FEW045 BKN060 BKN095 24/13 A2988 330 49 1500 020/08 RMK AO2 T02440133
14735KALB ALB20160901152512009/01/16 15:25:31  5-MIN KALB 012025Z 36006KT 10SM FEW045 BKN060 BKN095 24/13 A2988 330 49 1500 020/06 RMK AO2 T02440133
14735KALB ALB20160901153012009/01/16 15:30:31  5-MIN KALB 012030Z 01007KT 10SM FEW045 BKN060 BKN095 24/14 A2988 330 51 1500 020/07 RMK AO2 T02440139
14735KALB ALB20160901153512009/01/16 15:35:31  5-MIN KALB 012035Z 01006KT 10SM FEW045 BKN060 BKN095 24/14 A2988 330 51 1500 030/06 RMK AO2 T02440139
14735KALB ALB20160901154012009/01/16 15:40:31  5-MIN KALB 012040Z 01005KT 10SM FEW045 BKN060 BKN095 24/14 A2988 330 51 1500 030/05 RMK AO2 T02440139
14735KALB ALB20160901154513309/01/16 15:45:31  5-MIN KALB 012045Z 02006KT 10SM FEW045 BKN060 BKN095 24/14 A2988 330 51 1500 040/06 RMK AO2 SLP116 T02440139 55004
14735KALB ALB20160901155013309/01/16 15:50:31  5-MIN KALB 012050Z 03007KT 10SM SCT065 BKN075 BKN090 24/14 A2988 320 53 1500 040/07 RMK AO2 SLP117 T02390139 55004
14735KALB ALB20160901155511309/01/16 15:55:31  5-MIN KALB 012055Z 02008KT 10SM BKN080 BKN095 24/13 A2988 320 51 1500 040/08 RMK AO2 T02390133
14735KALB ALB20160901160010609/01/16 16:00:31  5-MIN KALB 012100Z 02008KT 10SM OVC085 24/14 A2988 320 53 1500 030/08 RMK AO2 T02390139
14735KALB ALB20160901160511309/01/16 16:05:31  5-MIN KALB 012105Z 04007KT 10SM BKN080 BKN095 24/14 A2988 320 51 1500 050/07 RMK AO2 T02440139
14735KALB ALB20160901161010609/01/16 16:10:31  5-MIN KALB 012110Z 02005KT 10SM OVC080 24/13 A2988 320 49 1500 030/05 RMK AO2 T02440133
14735KALB ALB20160901161510609/01/16 16:15:31  5-MIN KALB 012115Z VRB06KT 10SM OVC080 24/13 A2988 320 49 1500 VRB/06 RMK AO2 T02440133
14735KALB ALB20160901162011309/01/16 16:20:31  5-MIN KALB 012120Z 02006KT 10SM FEW065 BKN085 24/14 A2988 320 51 1500 030/06 RMK AO2 T02440139
14735KALB ALB20160901162511309/01/16 16:25:31  5-MIN KALB 012125Z 03008KT 10SM FEW065 BKN085 24/13 A2988 320 49 1500 050/08 RMK AO2 T02440133
14735KALB ALB20160901163011309/01/16 16:30:31  5-MIN KALB 012130Z 02007KT 10SM FEW070 SCT085 25/13 A2988 320 46 1600 040/07 RMK AO2 T02500128
14735KALB ALB20160901163510609/01/16 16:35:31  5-MIN KALB 012135Z 01007KT 10SM FEW085 24/13 A2989 320 49 1500 030/07 RMK AO2 T02390128
14735KALB ALB20160901164010609/01/16 16:40:31  5-MIN KALB 012140Z 36006KT 10SM FEW085 24/12 A2989 320 47 1500 020/06 RMK AO2 T02390122
14735KALB ALB20160901164511009/01/16 16:45:31  5-MIN KALB 012145Z 02006KT 10SM CLR 24/13 A2989 320 47 1500 030/06 RMK AO2 SLP119 T02440128
14735KALB ALB20160901165012709/01/16 16:50:31  5-MIN KALB 012150Z 01005KT 10SM SCT065 SCT075 SCT090 24/13 A2989 320 49 1500 020/05 RMK AO2 SLP120 T02390128
14735KALB ALB20160901165512009/01/16 16:55:31  5-MIN KALB 012155Z 35004KT 10SM SCT065 SCT075 SCT090 23/13 A2989 310 53 1400 360/04 RMK AO2 T02330133
14735KALB ALB20160901170012009/01/16 17:00:31  5-MIN KALB 012200Z 35004KT 10SM SCT065 SCT075 SCT090 23/14 A2989 310 55 1400 010/04 RMK AO2 T02330139
14735KALB ALB20160901170512009/01/16 17:05:31  5-MIN KALB 012205Z 35004KT 10SM SCT065 SCT075 SCT090 23/13 A2989 310 53 1400 010/04 RMK AO2 T02330133
14735KALB ALB20160901171012009/01/16 17:10:31  5-MIN KALB 012210Z 01006KT 10SM SCT065 SCT075 SCT090 23/13 A2989 310 53 1400 020/06 RMK AO2 T02330133
14735KALB ALB20160901171512009/01/16 17:15:31  5-MIN KALB 012215Z 01006KT 10SM SCT065 SCT075 SCT090 23/13 A2989 310 53 1400 030/06 RMK AO2 T02330133
14735KALB ALB20160901172012009/01/16 17:20:31  5-MIN KALB 012220Z 01006KT 10SM SCT065 SCT075 SCT090 23/13 A2990 310 55 1300 030/06 RMK AO2 T02280133
14735KALB ALB20160901172512009/01/16 17:25:31  5-MIN KALB 012225Z 36005KT 10SM SCT065 SCT075 SCT090 23/13 A2990 310 55 1300 010/05 RMK AO2 T02280133
14735KALB ALB20160901173012009/01/16 17:30:31  5-MIN KALB 012230Z 34005KT 10SM SCT065 SCT075 SCT090 22/13 A2990 310 56 1300 360/05 RMK AO2 T02220133
14735KALB ALB20160901173512009/01/16 17:35:31  5-MIN KALB 012235Z 34005KT 10SM SCT065 SCT075 SCT090 22/13 A2990 310 56 1300 350/05 RMK AO2 T02220133
14735KALB ALB20160901174012009/01/16 17:40:31  5-MIN KALB 012240Z 34005KT 10SM SCT065 SCT075 SCT090 22/14 A2990 310 61 1200 360/05 RMK AO2 T02170139
14735KALB ALB20160901174512709/01/16 17:45:31  5-MIN KALB 012245Z 35004KT 10SM SCT065 SCT075 SCT090 22/14 A2990 300 61 1200 360/04 RMK AO2 SLP124 T02170139
14735KALB ALB20160901175012709/01/16 17:50:31  5-MIN KALB 012250Z 36004KT 10SM SCT065 SCT075 SCT090 22/14 A2990 300 61 1200 010/04 RMK AO2 SLP124 T02170139
14735KALB ALB20160901175513509/01/16 17:55:31  5-MIN KALB 012255Z 35005KT 10SM FEW065 SCT075 SCT090 22/13 A2990 300 58 1200 010/05 RMK AO2 MDT CU DSNT SE T02170133
14735KALB ALB20160901180013509/01/16 18:00:31  5-MIN KALB 012300Z 36005KT 10SM FEW065 SCT075 SCT090 22/13 A2991 300 58 1200 020/05 RMK AO2 MDT CU DSNT SE T02170133
14735KALB ALB20160901180513509/01/16 18:05:31  5-MIN KALB 012305Z 36004KT 10SM FEW065 SCT075 SCT090 21/13 A2991 300 61 1100 010/04 RMK AO2 MDT CU DSNT SE T02110133
14735KALB ALB20160901181013509/01/16 18:10:31  5-MIN KALB 012310Z 35003KT 10SM FEW065 SCT075 SCT090 22/13 A2991 300 58 1200 010/03 RMK AO2 MDT CU DSNT SE T02170133
14735KALB ALB20160901181513509/01/16 18:15:31  5-MIN KALB 012315Z 36004KT 10SM FEW065 SCT075 SCT090 22/13 A2991 290 58 1200 010/04 RMK AO2 MDT CU DSNT SE T02170133
14735KALB ALB20160901182013509/01/16 18:20:31  5-MIN KALB 012320Z 36004KT 10SM FEW065 SCT075 SCT090 21/14 A2992 290 63 1100 010/04 RMK AO2 MDT CU DSNT SE T02110139
14735KALB ALB20160901182513509/01/16 18:25:31  5-MIN KALB 012325Z 36006KT 10SM FEW065 SCT075 SCT090 21/14 A2992 290 63 1100 010/06 RMK AO2 MDT CU DSNT SE T02110139
14735KALB ALB20160901183013509/01/16 18:30:31  5-MIN KALB 012330Z 36006KT 10SM FEW065 SCT075 SCT090 21/13 A2992 280 61 1100 010/06 RMK AO2 MDT CU DSNT SE T02110133
14735KALB ALB20160901183513509/01/16 18:35:31  5-MIN KALB 012335Z 01008KT 10SM FEW065 SCT075 SCT090 22/13 A2993 280 56 1200 030/08 RMK AO2 MDT CU DSNT SE T02170128
14735KALB ALB20160901184013509/01/16 18:40:31  5-MIN KALB 012340Z 02008KT 10SM FEW065 SCT075 SCT090 22/13 A2993 280 56 1200 030/08 RMK AO2 MDT CU DSNT SE T02170128
14735KALB ALB20160901184516009/01/16 18:45:31  5-MIN KALB 012345Z 01008KT 10SM BKN065 BKN075 BKN090 22/13 A2993 280 56 1200 030/08 RMK AO2 SLP134 MDT CU DSNT SE T02170128 10261 20211 53001
14735KALB ALB20160901185016009/01/16 18:50:31  5-MIN KALB 012350Z 01006KT 10SM FEW050 BKN065 BKN090 22/13 A2993 270 56 1200 030/06 RMK AO2 SLP135 MDT CU DSNT SE T02170128 10261 20211 53001
14735KALB ALB20160901185511309/01/16 18:55:31  5-MIN KALB 012355Z 02007KT 10SM BKN060 OVC075 22/13 A2994 270 56 1200 040/07 RMK AO2 T02170128
14735KALB ALB20160901190011309/01/16 19:00:31  5-MIN KALB 020000Z 02007KT 10SM BKN060 OVC075 22/13 A2994 270 56 1100 030/07 RMK AO2 T02170128
14735KALB ALB20160901190512009/01/16 19:05:31  5-MIN KALB 020005Z 01008KT 10SM SCT055 BKN070 OVC085 22/13 A2994 270 56 1100 020/08 RMK AO2 T02170128
14735KALB ALB20160901191011309/01/16 19:10:31  5-MIN KALB 020010Z 02007KT 10SM BKN060 OVC075 22/13 A2995 260 56 1100 030/07 RMK AO2 T02170128
14735KALB ALB20160901191511309/01/16 19:15:31  5-MIN KALB 020015Z 02009KT 10SM BKN055 OVC070 22/13 A2995 260 56 1100 030/09 RMK AO2 T02170128
14735KALB ALB20160901192011309/01/16 19:20:31  5-MIN KALB 020020Z 01007KT 10SM SCT055 OVC070 22/12 A2995 260 54 1100 020/07 RMK AO2 T02170122
14735KALB ALB20160901192511309/01/16 19:25:31  5-MIN KALB 020025Z 01006KT 10SM BKN055 OVC070 22/12 A2996 250 54 1100 020/06 RMK AO2 T02170122
14735KALB ALB20160901193011309/01/16 19:30:31  5-MIN KALB 020030Z 36005KT 10SM BKN055 OVC070 22/12 A2996 250 54 1100 020/05 RMK AO2 T02170122
14735KALB ALB20160901193511309/01/16 19:35:31  5-MIN KALB 020035Z 36005KT 10SM BKN055 OVC070 22/12 A2996 250 54 1100 010/05 RMK AO2 T02170122
14735KALB ALB20160901194010609/01/16 19:40:31  5-MIN KALB 020040Z 01005KT 10SM OVC060 21/12 A2996 250 56 1100 020/05 RMK AO2 T02110122
14735KALB ALB20160901194511309/01/16 19:45:31  5-MIN KALB 020045Z 01006KT 10SM OVC060 21/12 A2997 240 56 1100 020/06 RMK AO2 SLP146 T02110122
14735KALB ALB20160901195012709/01/16 19:50:31  5-MIN KALB 020050Z 01006KT 10SM FEW050 BKN060 BKN090 21/12 A2997 240 56 1100 030/06 RMK AO2 SLP146 T02110122
14735KALB ALB20160901195512009/01/16 19:55:31  5-MIN KALB 020055Z 01005KT 10SM FEW050 BKN060 BKN090 21/12 A2997 240 54 1100 030/05 RMK AO2 T02110117
14735KALB ALB20160901200012009/01/16 20:00:31  5-MIN KALB 020100Z 02006KT 10SM FEW050 BKN060 BKN090 21/12 A2997 240 54 1100 030/06 RMK AO2 T02110117
14735KALB ALB20160901200512009/01/16 20:05:31  5-MIN KALB 020105Z 01007KT 10SM FEW050 BKN060 BKN090 21/12 A2997 240 54 1000 020/07 RMK AO2 T02110117
14735KALB ALB20160901201012009/01/16 20:10:31  5-MIN KALB 020110Z 36008KT 10SM FEW050 BKN060 BKN090 21/12 A2997 240 54 1000 020/08 RMK AO2 T02110117
14735KALB ALB20160901201512009/01/16 20:15:31  5-MIN KALB 020115Z 01006KT 10SM FEW050 BKN060 BKN090 21/12 A2998 240 54 1000 020/06 RMK AO2 T02110117
14735KALB ALB20160901202012009/01/16 20:20:31  5-MIN KALB 020120Z 36006KT 10SM FEW050 BKN060 BKN090 21/12 A2998 240 54 1000 010/06 RMK AO2 T02110117
14735KALB ALB20160901202512009/01/16 20:25:31  5-MIN KALB 020125Z 36005KT 10SM FEW050 BKN060 BKN090 21/12 A2998 230 54 1000 010/05 RMK AO2 T02110117
14735KALB ALB20160901203012009/01/16 20:30:31  5-MIN KALB 020130Z 36005KT 10SM FEW050 BKN060 BKN090 21/12 A2998 230 56 1000 010/05 RMK AO2 T02060117
14735KALB ALB20160901203512009/01/16 20:35:31  5-MIN KALB 020135Z 35006KT 10SM FEW050 BKN060 BKN090 21/12 A2998 230 56 1000 010/06 RMK AO2 T02060117
14735KALB ALB20160901204012009/01/16 20:40:31  5-MIN KALB 020140Z 36005KT 10SM FEW050 BKN060 BKN090 21/12 A2998 230 58 1000 010/05 RMK AO2 T02060122
14735KALB ALB20160901204512709/01/16 20:45:31  5-MIN KALB 020145Z 36005KT 10SM FEW050 BKN060 BKN090 21/12 A2999 230 58 1000 010/05 RMK AO2 SLP152 T02060122
14735KALB ALB20160901205012609/01/16 20:50:31  5-MIN KALB 020150Z 36006KT 10SM FEW050 BKN065 BKN090 20/12 A2999 230 60 900 010/06 RMK AO2 SLP153 T02000122
14735KALB ALB20160901205512009/01/16 20:55:31  5-MIN KALB 020155Z 36007KT 10SM FEW050 BKN065 BKN095 21/12 A2999 230 58 1000 020/07 RMK AO2 T02060122
14735KALB ALB20160901210012009/01/16 21:00:31  5-MIN KALB 020200Z 01006KT 10SM SCT048 BKN065 BKN095 21/12 A2999 220 58 1000 020/06 RMK AO2 T02060122
14735KALB ALB20160901210511909/01/16 21:05:31  5-MIN KALB 020205Z 01005KT 10SM BKN048 BKN065 BKN095 20/12 A2999 220 60 900 020/05 RMK AO2 T02000122
14735KALB ALB20160901211011909/01/16 21:10:31  5-MIN KALB 020210Z 01005KT 10SM BKN046 BKN070 BKN095 20/12 A2999 220 60 900 020/05 RMK AO2 T02000122
14735KALB ALB20160901211511309/01/16 21:15:31  5-MIN KALB 020215Z 36005KT 10SM BKN048 BKN095 21/12 A2999 220 56 1000 020/05 RMK AO2 T02110122
14735KALB ALB20160901212010509/01/16 21:20:31  5-MIN KALB 020220Z 36005KT 10SM BKN048 20/12 A2999 220 60 900 020/05 RMK AO2 T02000122
14735KALB ALB20160901212510509/01/16 21:25:31  5-MIN KALB 020225Z 01006KT 10SM BKN046 20/12 A3000 220 60 900 020/06 RMK AO2 T02000122
14735KALB ALB20160901213010509/01/16 21:30:31  5-MIN KALB 020230Z 36005KT 10SM BKN046 20/12 A3000 220 60 900 020/05 RMK AO2 T02000122
14735KALB ALB20160901213510509/01/16 21:35:31  5-MIN KALB 020235Z 36005KT 10SM BKN046 20/12 A3000 220 60 900 020/05 RMK AO2 T02000122
14735KALB ALB20160901214010509/01/16 21:40:31  5-MIN KALB 020240Z 36005KT 10SM BKN046 19/12 A3000 220 62 800 010/05 RMK AO2 T01940122
14735KALB ALB20160901214511809/01/16 21:45:31  5-MIN KALB 020245Z 34004KT 10SM BKN046 19/12 A3000 210 65 800 360/04 RMK AO2 SLP157 T01890122 53018
14735KALB ALB20160901215012509/01/16 21:50:31  5-MIN KALB 020250Z 34004KT 10SM SCT045 SCT065 19/12 A3000 210 65 800 360/04 RMK AO2 SLP157 T01890122 53018
14735KALB ALB20160901215510509/01/16 21:55:31  5-MIN KALB 020255Z 35004KT 10SM SCT045 19/12 A3000 210 65 800 360/04 RMK AO2 T01890122
14735KALB ALB20160901220010509/01/16 22:00:31  5-MIN KALB 020300Z 35005KT 10SM FEW045 19/13 A3000 210 67 800 360/05 RMK AO2 T01890128
14735KALB ALB20160901220510509/01/16 22:05:31  5-MIN KALB 020305Z 35005KT 10SM FEW047 18/13 A3000 210 70 700 010/05 RMK AO2 T01830128
14735KALB ALB20160901221010509/01/16 22:10:31  5-MIN KALB 020310Z 35004KT 10SM FEW049 18/13 A3000 210 72 700 360/04 RMK AO2 T01830133
14735KALB ALB20160901221510509/01/16 22:15:31  5-MIN KALB 020315Z 34005KT 10SM SCT049 19/13 A3000 210 70 800 350/05 RMK AO2 T01890133
14735KALB ALB20160901222010509/01/16 22:20:31  5-MIN KALB 020320Z 35004KT 10SM BKN050 18/13 A3000 210 72 700 360/04 RMK AO2 T01830133
14735KALB ALB20160901222510509/01/16 22:25:31  5-MIN KALB 020325Z 35004KT 10SM BKN050 19/13 A3001 210 70 800 360/04 RMK AO2 T01890133
14735KALB ALB20160901223010509/01/16 22:30:31  5-MIN KALB 020330Z 35005KT 10SM BKN050 19/13 A3001 210 70 800 360/05 RMK AO2 T01890133
14735KALB ALB20160901223510509/01/16 22:35:31  5-MIN KALB 020335Z 35005KT 10SM OVC050 19/13 A3001 200 70 700 010/05 RMK AO2 T01890133
14735KALB ALB20160901224010509/01/16 22:40:31  5-MIN KALB 020340Z 35005KT 10SM OVC049 19/13 A3001 200 70 700 010/05 RMK AO2 T01890133
14735KALB ALB20160901224511209/01/16 22:45:31  5-MIN KALB 020345Z 35004KT 10SM BKN049 19/13 A3001 210 70 700 360/04 RMK AO2 SLP160 T01890133
14735KALB ALB20160901225011209/01/16 22:50:31  5-MIN KALB 020350Z 34005KT 10SM BKN049 18/13 A3001 210 72 700 350/05 RMK AO2 SLP160 T01830133
14735KALB ALB20160901225511209/01/16 22:55:31  5-MIN KALB 020355Z 33005KT 10SM BKN049 BKN090 18/13 A3001 210 72 700 340/05 RMK AO2 T01830133
14735KALB ALB20160901230011209/01/16 23:00:31  5-MIN KALB 020400Z 33004KT 10SM SCT048 BKN090 18/13 A3001 210 72 700 340/04 RMK AO2 T01830133
14735KALB ALB20160901230511209/01/16 23:05:31  5-MIN KALB 020405Z 34005KT 10SM BKN048 BKN090 18/13 A3001 210 70 700 350/05 RMK AO2 T01830128
14735KALB ALB20160901231011209/01/16 23:10:31  5-MIN KALB 020410Z 34005KT 10SM BKN048 BKN090 18/13 A3001 200 70 700 350/05 RMK AO2 T01830128
14735KALB ALB20160901231511209/01/16 23:15:31  5-MIN KALB 020415Z 33005KT 10SM BKN048 BKN090 18/13 A3001 210 70 700 350/05 RMK AO2 T01830128
14735KALB ALB20160901232011209/01/16 23:20:31  5-MIN KALB 020420Z 34005KT 10SM BKN048 BKN090 18/13 A3001 210 70 700 350/05 RMK AO2 T01830128
14735KALB ALB20160901232510509/01/16 23:25:31  5-MIN KALB 020425Z 35003KT 10SM BKN048 18/13 A3001 210 72 600 010/03 RMK AO2 T01780128
14735KALB ALB20160901233010509/01/16 23:30:31  5-MIN KALB 020430Z 34004KT 10SM SCT048 18/12 A3001 210 69 600 350/04 RMK AO2 T01780122
14735KALB ALB20160901233510509/01/16 23:35:31  5-MIN KALB 020435Z 36003KT 10SM SCT046 18/12 A3001 210 69 600 010/03 RMK AO2 T01780122
14735KALB ALB20160901234010509/01/16 23:40:31  5-MIN KALB 020440Z 31005KT 10SM SCT046 18/12 A3001 210 69 600 320/05 RMK AO2 T01780122
