24028KBFF BFF20160501014513005/01/16 01:45:31  5-MIN KBFF 010845Z AUTO 34005KT 10SM -RA OVC016 03/01 A3023 3690 85 3200 330/05 RMK AO2 RAB20 P0000 T00330011 $
24028KBFF BFF20160501015014905/01/16 01:50:31  5-MIN KBFF 010850Z AUTO 34004KT 10SM -RA OVC018 03/01 A3023 3690 85 3200 330/04 RMK AO2 RAB20 SLP247 P0000 60000 T00330011 51015 $
24028KBFF BFF20160501015512405/01/16 01:55:31  5-MIN KBFF 010855Z AUTO 33004KT 10SM -RA OVC018 03/01 A3023 3690 85 3200 320/04 RMK AO2 P0000 T00330011 $
24028KBFF BFF20160501020013105/01/16 02:00:31  5-MIN KBFF 010900Z AUTO 32006KT 10SM -RA BKN018 OVC022 03/01 A3023 3690 85 3200 310/06 RMK AO2 P0000 T00330011 $
24028KBFF BFF20160501020513105/01/16 02:05:31  5-MIN KBFF 010905Z AUTO 33008KT 10SM -RA BKN020 OVC032 03/01 A3023 3690 85 3200 320/08 RMK AO2 P0000 T00330011 $
24028KBFF BFF20160501021013805/01/16 02:10:31  5-MIN KBFF 010910Z AUTO 33008KT 10SM -RA SCT020 BKN026 OVC033 03/01 A3023 3690 85 3200 320/08 RMK AO2 P0000 T00330011 $
24028KBFF BFF20160501021513705/01/16 02:15:31  5-MIN KBFF 010915Z AUTO 34007KT 9SM -RA BKN020 BKN030 OVC037 03/01 A3023 3680 85 3200 330/07 RMK AO2 P0000 T00330011 $
24028KBFF BFF20160501022013005/01/16 02:20:31  5-MIN KBFF 010920Z AUTO 33006KT 9SM -RA BKN020 OVC030 03/02 A3023 3680 89 3200 320/06 RMK AO2 P0001 T00330017 $
24028KBFF BFF20160501022513105/01/16 02:25:31  5-MIN KBFF 010925Z AUTO 33006KT 10SM -RA BKN021 OVC030 03/02 A3023 3680 89 3200 320/06 RMK AO2 P0001 T00330017 $
24028KBFF BFF20160501023013105/01/16 02:30:31  5-MIN KBFF 010930Z AUTO 33005KT 10SM -RA BKN021 OVC030 03/02 A3023 3680 89 3200 320/05 RMK AO2 P0001 T00330017 $
24028KBFF BFF20160501023513105/01/16 02:35:31  5-MIN KBFF 010935Z AUTO 33005KT 10SM -RA BKN022 OVC030 03/02 A3024 3680 89 3200 320/05 RMK AO2 P0001 T00330017 $
24028KBFF BFF20160501024013105/01/16 02:40:31  5-MIN KBFF 010940Z AUTO 33006KT 10SM -RA BKN022 OVC028 03/01 A3024 3680 85 3200 320/06 RMK AO2 P0001 T00330011 $
24028KBFF BFF20160501024514005/01/16 02:45:31  5-MIN KBFF 010945Z AUTO 33007KT 10SM BKN022 BKN027 OVC049 03/01 A3024 3680 85 3200 320/07 RMK AO2 RAE41 P0001 T00330011 $
24028KBFF BFF20160501025014705/01/16 02:50:31  5-MIN KBFF 010950Z AUTO 33006KT 10SM SCT022 BKN027 OVC049 03/01 A3024 3680 85 3200 320/06 RMK AO2 RAE41 SLP254 P0001 T00330011 $
24028KBFF BFF20160501025512805/01/16 02:55:31  5-MIN KBFF 010955Z AUTO 33006KT 10SM SCT022 BKN049 OVC065 03/01 A3024 3670 85 3200 320/06 RMK AO2 T00330011 $
24028KBFF BFF20160501030012805/01/16 03:00:31  5-MIN KBFF 011000Z AUTO 33006KT 10SM FEW022 BKN049 OVC060 03/01 A3024 3670 85 3200 320/06 RMK AO2 T00330011 $
24028KBFF BFF20160501030512805/01/16 03:05:31  5-MIN KBFF 011005Z AUTO 33006KT 10SM FEW028 SCT049 OVC060 03/01 A3024 3670 89 3100 320/06 RMK AO2 T00280011 $
24028KBFF BFF20160501031012805/01/16 03:10:31  5-MIN KBFF 011010Z AUTO 33006KT 10SM FEW049 BKN060 OVC070 03/01 A3024 3670 89 3100 320/06 RMK AO2 T00280011 $
24028KBFF BFF20160501031512105/01/16 03:15:31  5-MIN KBFF 011015Z AUTO 33007KT 10SM FEW049 OVC065 03/01 A3024 3670 89 3100 320/07 RMK AO2 T00280011 $
24028KBFF BFF20160501032011405/01/16 03:20:31  5-MIN KBFF 011020Z AUTO 33006KT 10SM OVC065 03/01 A3024 3670 89 3100 320/06 RMK AO2 T00280011 $
24028KBFF BFF20160501032511405/01/16 03:25:31  5-MIN KBFF 011025Z AUTO 33006KT 10SM OVC065 03/01 A3024 3670 89 3100 320/06 RMK AO2 T00280011 $
24028KBFF BFF20160501033012105/01/16 03:30:31  5-MIN KBFF 011030Z AUTO 33007KT 10SM FEW055 OVC070 03/01 A3024 3680 85 3100 320/07 RMK AO2 T00280006 $
24028KBFF BFF20160501033512105/01/16 03:35:31  5-MIN KBFF 011035Z AUTO 33007KT 10SM SCT050 OVC070 03/01 A3024 3670 85 3100 320/07 RMK AO2 T00280006 $
24028KBFF BFF20160501034012105/01/16 03:40:31  5-MIN KBFF 011040Z AUTO 32007KT 10SM SCT050 OVC070 03/01 A3024 3680 85 3100 310/07 RMK AO2 T00280006 $
24028KBFF BFF20160501034512105/01/16 03:45:31  5-MIN KBFF 011045Z AUTO 32006KT 10SM SCT055 OVC070 03/01 A3024 3680 85 3100 320/06 RMK AO2 T00280006 $
24028KBFF BFF20160501035012805/01/16 03:50:31  5-MIN KBFF 011050Z AUTO 33007KT 10SM BKN055 OVC070 03/01 A3024 3680 85 3100 320/07 RMK AO2 SLP254 T00280006 $
24028KBFF BFF20160501035512105/01/16 03:55:31  5-MIN KBFF 011055Z AUTO 33007KT 10SM BKN055 OVC070 03/01 A3024 3680 85 3100 320/07 RMK AO2 T00280006 $
24028KBFF BFF20160501040011405/01/16 04:00:31  5-MIN KBFF 011100Z AUTO 33008KT 10SM OVC050 03/01 A3024 3670 85 3100 330/08 RMK AO2 T00280006 $
24028KBFF BFF20160501040511405/01/16 04:05:31  5-MIN KBFF 011105Z AUTO 34009KT 10SM OVC055 03/01 A3024 3670 82 3200 330/09 RMK AO2 T00330006 $
24028KBFF BFF20160501041011405/01/16 04:10:31  5-MIN KBFF 011110Z AUTO 34009KT 10SM OVC050 03/01 A3024 3670 82 3200 330/09 RMK AO2 T00330006 $
24028KBFF BFF20160501041511405/01/16 04:15:31  5-MIN KBFF 011115Z AUTO 33008KT 10SM OVC050 03/01 A3024 3670 82 3200 320/08 RMK AO2 T00330006 $
24028KBFF BFF20160501042011405/01/16 04:20:31  5-MIN KBFF 011120Z AUTO 33007KT 10SM OVC050 03/01 A3024 3670 82 3200 320/07 RMK AO2 T00330006 $
24028KBFF BFF20160501042511405/01/16 04:25:31  5-MIN KBFF 011125Z AUTO 33007KT 10SM OVC050 03/01 A3025 3670 85 3100 320/07 RMK AO2 T00280006 $
24028KBFF BFF20160501043011405/01/16 04:30:31  5-MIN KBFF 011130Z AUTO 32007KT 10SM OVC050 03/01 A3025 3670 85 3100 310/07 RMK AO2 T00280006 $
24028KBFF BFF20160501043511405/01/16 04:35:31  5-MIN KBFF 011135Z AUTO 32007KT 10SM OVC050 03/01 A3025 3670 85 3100 310/07 RMK AO2 T00280006 $
24028KBFF BFF20160501044011405/01/16 04:40:31  5-MIN KBFF 011140Z AUTO 32006KT 10SM OVC050 03/01 A3025 3670 85 3100 310/06 RMK AO2 T00280006 $
24028KBFF BFF20160501044511405/01/16 04:45:31  5-MIN KBFF 011145Z AUTO 31006KT 10SM OVC055 03/01 A3025 3660 85 3100 300/06 RMK AO2 T00280006 $
24028KBFF BFF20160501045015105/01/16 04:50:31  5-MIN KBFF 011150Z AUTO 31006KT 10SM OVC055 03/01 A3025 3660 85 3100 300/06 RMK AO2 SLP259 60001 70028 T00280006 10033 20028 53004 $
24028KBFF BFF20160501045511405/01/16 04:55:31  5-MIN KBFF 011155Z AUTO 31006KT 10SM OVC050 03/01 A3026 3660 85 3100 300/06 RMK AO2 T00280006 $
24028KBFF BFF20160501050012105/01/16 05:00:31  5-MIN KBFF 011200Z AUTO 32006KT 10SM BKN050 OVC080 03/01 A3026 3660 85 3100 310/06 RMK AO2 T00280006 $
24028KBFF BFF20160501050512105/01/16 05:05:31  5-MIN KBFF 011205Z AUTO 33006KT 10SM BKN050 OVC080 03/01 A3026 3660 85 3100 320/06 RMK AO2 T00280006 $
24028KBFF BFF20160501051012105/01/16 05:10:31  5-MIN KBFF 011210Z AUTO 33006KT 10SM SCT050 OVC080 03/01 A3026 3650 85 3100 320/06 RMK AO2 T00280006 $
24028KBFF BFF20160501051512105/01/16 05:15:31  5-MIN KBFF 011215Z AUTO 32007KT 10SM FEW050 OVC080 03/01 A3027 3650 85 3100 310/07 RMK AO2 T00280006 $
24028KBFF BFF20160501052012105/01/16 05:20:31  5-MIN KBFF 011220Z AUTO 31007KT 10SM FEW050 OVC080 03/01 A3027 3650 85 3100 300/07 RMK AO2 T00280006 $
24028KBFF BFF20160501052512105/01/16 05:25:31  5-MIN KBFF 011225Z AUTO 30006KT 10SM FEW055 BKN080 03/01 A3027 3650 85 3100 290/06 RMK AO2 T00280006 $
24028KBFF BFF20160501053012105/01/16 05:30:31  5-MIN KBFF 011230Z AUTO 32006KT 10SM FEW055 BKN080 03/01 A3027 3640 89 3100 310/06 RMK AO2 T00280011 $
24028KBFF BFF20160501053512105/01/16 05:35:31  5-MIN KBFF 011235Z AUTO 35006KT 10SM FEW055 SCT080 03/01 A3028 3640 82 3100 340/06 RMK AO2 T00330006 $
24028KBFF BFF20160501054012105/01/16 05:40:31  5-MIN KBFF 011240Z AUTO 34005KT 10SM FEW055 SCT080 03/01 A3028 3640 82 3100 330/05 RMK AO2 T00330006 $
24028KBFF BFF20160501054512105/01/16 05:45:31  5-MIN KBFF 011245Z AUTO 33007KT 10SM FEW055 FEW080 03/01 A3028 3640 82 3100 320/07 RMK AO2 T00330006 $
24028KBFF BFF20160501055012105/01/16 05:50:31  5-MIN KBFF 011250Z AUTO 32008KT 10SM FEW100 03/01 A3028 3630 82 3100 320/08 RMK AO2 SLP269 T00330006 $
24028KBFF BFF20160501055512105/01/16 05:55:31  5-MIN KBFF 011255Z AUTO 32009KT 10SM FEW050 SCT100 04/01 A3029 3630 79 3200 310/09 RMK AO2 T00390006 $
24028KBFF BFF20160501060012105/01/16 06:00:31  5-MIN KBFF 011300Z AUTO 33009KT 10SM SCT050 SCT100 04/01 A3029 3630 79 3200 320/09 RMK AO2 T00390006 $
24028KBFF BFF20160501060512105/01/16 06:05:31  5-MIN KBFF 011305Z AUTO 33010KT 10SM BKN050 BKN100 04/01 A3029 3630 79 3200 320/10 RMK AO2 T00390006 $
24028KBFF BFF20160501061012105/01/16 06:10:31  5-MIN KBFF 011310Z AUTO 33009KT 10SM BKN050 BKN100 04/01 A3029 3630 79 3200 320/09 RMK AO2 T00390006 $
24028KBFF BFF20160501061512105/01/16 06:15:31  5-MIN KBFF 011315Z AUTO 34009KT 10SM BKN050 OVC100 04/01 A3029 3630 79 3200 330/09 RMK AO2 T00390006 $
24028KBFF BFF20160501062011405/01/16 06:20:31  5-MIN KBFF 011320Z AUTO 34010KT 10SM OVC050 04/01 A3029 3630 79 3200 330/10 RMK AO2 T00390006 $
24028KBFF BFF20160501062511405/01/16 06:25:31  5-MIN KBFF 011325Z AUTO 33009KT 10SM OVC050 04/01 A3030 3620 79 3200 330/09 RMK AO2 T00390006 $
24028KBFF BFF20160501063011405/01/16 06:30:31  5-MIN KBFF 011330Z AUTO 34009KT 10SM OVC050 04/01 A3030 3620 79 3200 330/09 RMK AO2 T00390006 $
24028KBFF BFF20160501063511405/01/16 06:35:31  5-MIN KBFF 011335Z AUTO 33009KT 10SM OVC050 04/01 A3030 3620 79 3200 330/09 RMK AO2 T00390006 $
24028KBFF BFF20160501064011405/01/16 06:40:31  5-MIN KBFF 011340Z AUTO 33009KT 10SM OVC050 04/01 A3030 3620 79 3200 330/09 RMK AO2 T00390006 $
24028KBFF BFF20160501064511405/01/16 06:45:31  5-MIN KBFF 011345Z AUTO 34010KT 10SM OVC050 04/01 A3030 3620 76 3300 330/10 RMK AO2 T00440006 $
24028KBFF BFF20160501065012105/01/16 06:50:31  5-MIN KBFF 011350Z AUTO 34010KT 10SM OVC050 04/00 A3031 3620 73 3200 330/10 RMK AO2 SLP275 T00440000 $
24028KBFF BFF20160501065511405/01/16 06:55:31  5-MIN KBFF 011355Z AUTO 34010KT 10SM OVC050 04/01 A3031 3620 76 3200 330/10 RMK AO2 T00440006 $
24028KBFF BFF20160501070011405/01/16 07:00:31  5-MIN KBFF 011400Z AUTO 34011KT 10SM OVC050 04/01 A3031 3620 76 3200 330/11 RMK AO2 T00440006 $
24028KBFF BFF20160501070511405/01/16 07:05:31  5-MIN KBFF 011405Z AUTO 34010KT 10SM OVC050 05/01 A3031 3610 73 3300 330/10 RMK AO2 T00500006 $
24028KBFF BFF20160501071011405/01/16 07:10:31  5-MIN KBFF 011410Z AUTO 35011KT 10SM OVC050 05/01 A3031 3610 73 3300 340/11 RMK AO2 T00500006 $
24028KBFF BFF20160501071511405/01/16 07:15:31  5-MIN KBFF 011415Z AUTO 35010KT 10SM OVC055 05/00 A3031 3610 70 3300 340/10 RMK AO2 T00500000 $
24028KBFF BFF20160501072011405/01/16 07:20:31  5-MIN KBFF 011420Z AUTO 34011KT 10SM OVC055 06/01 A3031 3610 70 3400 330/11 RMK AO2 T00560006 $
24028KBFF BFF20160501072511405/01/16 07:25:31  5-MIN KBFF 011425Z AUTO 35012KT 10SM OVC055 06/01 A3031 3610 67 3400 340/12 RMK AO2 T00610006 $
24028KBFF BFF20160501073011405/01/16 07:30:31  5-MIN KBFF 011430Z AUTO 34012KT 10SM OVC055 06/00 A3031 3610 65 3400 330/12 RMK AO2 T00610000 $
24028KBFF BFF20160501073511405/01/16 07:35:31  5-MIN KBFF 011435Z AUTO 35011KT 10SM OVC055 06/01 A3031 3610 67 3400 340/11 RMK AO2 T00610006 $
24028KBFF BFF20160501074011305/01/16 07:40:31  5-MIN KBFF 011440Z AUTO 35012KT 9SM OVC055 07/01 A3031 3610 65 3500 340/12 RMK AO2 T00670006 $
24028KBFF BFF20160501074511305/01/16 07:45:31  5-MIN KBFF 011445Z AUTO 35012KT 9SM OVC055 07/00 A3032 3610 62 3500 340/12 RMK AO2 T00670000 $
24028KBFF BFF20160501075012705/01/16 07:50:31  5-MIN KBFF 011450Z AUTO 35012KT 10SM OVC055 07/00 A3032 3600 62 3500 340/12 RMK AO2 SLP275 T00670000 53008 $
24028KBFF BFF20160501075511405/01/16 07:55:31  5-MIN KBFF 011455Z AUTO 34011KT 10SM OVC055 07/01 A3032 3600 65 3500 330/11 RMK AO2 T00670006 $
24028KBFF BFF20160501080011505/01/16 08:00:31  5-MIN KBFF 011500Z AUTO 35013KT 10SM OVC050 07/M01 A3032 3600 60 3500 340/13 RMK AO2 T00671006 $
24028KBFF BFF20160501080511505/01/16 08:05:31  5-MIN KBFF 011505Z AUTO 34012KT 10SM OVC050 07/M01 A3032 3600 60 3500 330/12 RMK AO2 T00671006 $
24028KBFF BFF20160501081011405/01/16 08:10:31  5-MIN KBFF 011510Z AUTO 34010KT 10SM OVC050 07/00 A3032 3600 62 3500 330/10 RMK AO2 T00670000 $
24028KBFF BFF20160501081511405/01/16 08:15:31  5-MIN KBFF 011515Z AUTO 34011KT 10SM OVC050 07/00 A3033 3600 62 3500 340/11 RMK AO2 T00670000 $
24028KBFF BFF20160501082011505/01/16 08:20:31  5-MIN KBFF 011520Z AUTO 35012KT 10SM OVC050 07/M01 A3033 3600 60 3500 340/12 RMK AO2 T00671006 $
24028KBFF BFF20160501082511505/01/16 08:25:31  5-MIN KBFF 011525Z AUTO 34011KT 10SM OVC050 07/M01 A3033 3590 60 3500 340/11 RMK AO2 T00671006 $
24028KBFF BFF20160501083011505/01/16 08:30:31  5-MIN KBFF 011530Z AUTO 35011KT 10SM OVC050 07/M01 A3033 3590 57 3500 340/11 RMK AO2 T00671011 $
24028KBFF BFF20160501083511505/01/16 08:35:31  5-MIN KBFF 011535Z AUTO 36010KT 10SM OVC050 07/M01 A3033 3590 55 3600 350/10 RMK AO2 T00721011 $
24028KBFF BFF20160501084011505/01/16 08:40:31  5-MIN KBFF 011540Z AUTO 36011KT 10SM OVC050 07/M01 A3033 3590 55 3600 350/11 RMK AO2 T00721011 $
24028KBFF BFF20160501084511505/01/16 08:45:31  5-MIN KBFF 011545Z AUTO 36011KT 10SM OVC050 08/M01 A3033 3590 53 3600 350/11 RMK AO2 T00781011 $
24028KBFF BFF20160501085012205/01/16 08:50:31  5-MIN KBFF 011550Z AUTO 36013KT 10SM OVC050 07/M02 A3033 3590 53 3600 350/13 RMK AO2 SLP279 T00721017 $
24028KBFF BFF20160501085511505/01/16 08:55:31  5-MIN KBFF 011555Z AUTO 01012KT 10SM OVC050 08/M02 A3033 3590 49 3600 360/12 RMK AO2 T00781022 $
24028KBFF BFF20160501090011505/01/16 09:00:31  5-MIN KBFF 011600Z AUTO 35010KT 10SM OVC055 08/M01 A3033 3590 51 3700 340/10 RMK AO2 T00831011 $
24028KBFF BFF20160501090511505/01/16 09:05:31  5-MIN KBFF 011605Z AUTO 35010KT 10SM OVC055 08/M02 A3033 3590 49 3700 340/10 RMK AO2 T00831017 $
24028KBFF BFF20160501091011505/01/16 09:10:31  5-MIN KBFF 011610Z AUTO 01011KT 10SM OVC055 08/M02 A3033 3600 49 3700 360/11 RMK AO2 T00831017 $
24028KBFF BFF20160501091511505/01/16 09:15:31  5-MIN KBFF 011615Z AUTO 01011KT 10SM OVC055 08/M02 A3033 3600 49 3700 360/11 RMK AO2 T00831017 $
24028KBFF BFF20160501092011505/01/16 09:20:31  5-MIN KBFF 011620Z AUTO 35012KT 10SM OVC055 09/M02 A3033 3600 47 3800 340/12 RMK AO2 T00891017 $
24028KBFF BFF20160501092511505/01/16 09:25:31  5-MIN KBFF 011625Z AUTO 35013KT 10SM OVC055 09/M01 A3033 3590 49 3800 340/13 RMK AO2 T00891011 $
24028KBFF BFF20160501093011505/01/16 09:30:31  5-MIN KBFF 011630Z AUTO 34010KT 10SM OVC055 09/M01 A3033 3600 49 3800 340/10 RMK AO2 T00891011 $
24028KBFF BFF20160501093511505/01/16 09:35:31  5-MIN KBFF 011635Z AUTO 34012KT 10SM OVC055 09/M02 A3033 3590 47 3800 330/12 RMK AO2 T00891017 $
24028KBFF BFF20160501094011505/01/16 09:40:31  5-MIN KBFF 011640Z AUTO 35011KT 10SM OVC055 08/M02 A3033 3600 47 3700 340/11 RMK AO2 T00831022 $
24028KBFF BFF20160501094511505/01/16 09:45:31  5-MIN KBFF 011645Z AUTO 36011KT 10SM OVC055 09/M02 A3033 3590 47 3800 350/11 RMK AO2 T00891017 $
24028KBFF BFF20160501095012205/01/16 09:50:31  5-MIN KBFF 011650Z AUTO 35010KT 10SM OVC055 09/M01 A3033 3590 47 3800 340/10 RMK AO2 SLP274 T00941011 $
24028KBFF BFF20160501095512205/01/16 09:55:31  5-MIN KBFF 011655Z AUTO 01012KT 10SM FEW047 OVC055 09/M02 A3033 3590 45 3700 360/12 RMK AO2 T00891022 $
24028KBFF BFF20160501100011505/01/16 10:00:31  5-MIN KBFF 011700Z AUTO 02014KT 10SM OVC050 09/M03 A3033 3590 43 3700 010/14 RMK AO2 T00891028 $
24028KBFF BFF20160501100511505/01/16 10:05:31  5-MIN KBFF 011705Z AUTO 01009KT 10SM OVC050 09/M03 A3033 3590 43 3700 360/09 RMK AO2 T00891028 $
24028KBFF BFF20160501101012105/01/16 10:10:31  5-MIN KBFF 011710Z AUTO 36014G19KT 10SM OVC050 09/M03 A3033 3590 42 3700 360/14G19 RMK AO2 T00891033 $
24028KBFF BFF20160501101512105/01/16 10:15:31  5-MIN KBFF 011715Z AUTO 01012G19KT 10SM OVC050 09/M03 A3033 3590 42 3700 360/12G19 RMK AO2 T00891033 $
24028KBFF BFF20160501102012105/01/16 10:20:31  5-MIN KBFF 011720Z AUTO 02012G18KT 10SM OVC050 09/M02 A3033 3590 44 3800 010/12G18 RMK AO2 T00941022 $
24028KBFF BFF20160501102511505/01/16 10:25:31  5-MIN KBFF 011725Z AUTO 03012KT 10SM OVC050 09/M03 A3033 3590 42 3800 030/12 RMK AO2 T00941028 $
24028KBFF BFF20160501103011505/01/16 10:30:31  5-MIN KBFF 011730Z AUTO 03012KT 10SM BKN050 09/M03 A3033 3590 42 3800 030/12 RMK AO2 T00941028 $
24028KBFF BFF20160501103512105/01/16 10:35:31  5-MIN KBFF 011735Z AUTO 04010G18KT 10SM BKN050 09/M03 A3033 3590 42 3800 030/10G18 RMK AO2 T00941028 $
24028KBFF BFF20160501104011505/01/16 10:40:31  5-MIN KBFF 011740Z AUTO 03009KT 10SM BKN050 09/M02 A3033 3590 44 3800 020/09 RMK AO2 T00941022 $
24028KBFF BFF20160501104511505/01/16 10:45:31  5-MIN KBFF 011745Z AUTO 03009KT 10SM SCT050 09/M03 A3033 3590 42 3800 020/09 RMK AO2 T00941028 $
24028KBFF BFF20160501105014005/01/16 10:50:31  5-MIN KBFF 011750Z AUTO 01009KT 10SM SCT050 09/M02 A3032 3600 44 3800 360/09 RMK AO2 SLP273 T00941022 10094 20028 51019 $
24028KBFF BFF20160501105513705/01/16 10:55:31  5-MIN KBFF 011755Z AUTO 02011G17KT 340V050 10SM SCT050 10/M03 A3032 3600 40 3900 010/11G17 330V040 RMK AO2 T01001028 $
24028KBFF BFF20160501110012105/01/16 11:00:31  5-MIN KBFF 011800Z AUTO 34012G17KT 10SM BKN048 09/M03 A3032 3600 43 3800 330/12G17 RMK AO2 T00891028 $
24028KBFF BFF20160501110511505/01/16 11:05:31  5-MIN KBFF 011805Z AUTO VRB06KT 10SM SCT048 08/M03 A3032 3600 43 3700 VRB/06 RMK AO2 T00831033 $
24028KBFF BFF20160501111011505/01/16 11:10:31  5-MIN KBFF 011810Z AUTO 34013KT 10SM SCT048 09/M02 A3032 3600 44 3800 340/13 RMK AO2 T00941022 $
24028KBFF BFF20160501111511505/01/16 11:15:31  5-MIN KBFF 011815Z AUTO 02010KT 10SM SCT048 10/M02 A3032 3600 42 3900 010/10 RMK AO2 T01001022 $
24028KBFF BFF20160501112011505/01/16 11:20:31  5-MIN KBFF 011820Z AUTO 35010KT 10SM SCT048 10/M02 A3032 3600 44 3900 340/10 RMK AO2 T01001017 $
24028KBFF BFF20160501112512105/01/16 11:25:31  5-MIN KBFF 011825Z AUTO 01014G19KT 10SM SCT046 10/M02 A3031 3610 44 3900 360/14G19 RMK AO2 T01001017 $
24028KBFF BFF20160501113012105/01/16 11:30:31  5-MIN KBFF 011830Z AUTO 35013G19KT 10SM FEW048 09/M02 A3031 3610 44 3800 340/13G19 RMK AO2 T00941022 $
24028KBFF BFF20160501113511505/01/16 11:35:31  5-MIN KBFF 011835Z AUTO 01014KT 10SM FEW048 10/M02 A3031 3610 44 3900 360/14 RMK AO2 T01001017 $
24028KBFF BFF20160501114011505/01/16 11:40:31  5-MIN KBFF 011840Z AUTO 36015KT 10SM SCT048 10/M02 A3031 3610 42 3900 350/15 RMK AO2 T01001022 $
24028KBFF BFF20160501114512105/01/16 11:45:31  5-MIN KBFF 011845Z AUTO 35011G17KT 10SM FEW048 10/M02 A3031 3610 42 3900 340/11G17 RMK AO2 T01001022 $
24028KBFF BFF20160501115012805/01/16 11:50:31  5-MIN KBFF 011850Z AUTO 35012G18KT 10SM FEW048 10/M03 A3031 3610 40 3900 340/12G18 RMK AO2 SLP265 T01001028 $
24028KBFF BFF20160501115512105/01/16 11:55:31  5-MIN KBFF 011855Z AUTO 36008G18KT 10SM FEW048 10/M02 A3031 3610 44 3900 350/08G18 RMK AO2 T01001017 $
