23061KALS ALS20160101042511101/01/16 04:25:31  5-MIN KALS 011125Z AUTO 03003KT 10SM CLR M17/M21 A3031 7180 76 5000 020/03 RMK AO2 T11721206
23061KALS ALS20160101043011101/01/16 04:30:31  5-MIN KALS 011130Z AUTO 00000KT 10SM CLR M18/M22 A3031 7190 75 4900 000/00 RMK AO2 T11831217
23061KALS ALS20160101043511101/01/16 04:35:31  5-MIN KALS 011135Z AUTO 00000KT 10SM CLR M19/M22 A3031 7180 79 4700 000/00 RMK AO2 T11941222
23061KALS ALS20160101044011101/01/16 04:40:31  5-MIN KALS 011140Z AUTO 30003KT 10SM CLR M19/M22 A3031 7180 79 4700 290/03 RMK AO2 T11941222
23061KALS ALS20160101044511101/01/16 04:45:31  5-MIN KALS 011145Z AUTO 00000KT 10SM CLR M19/M23 A3031 7180 75 4700 000/00 RMK AO2 T11941228
23061KALS ALS20160101045013601/01/16 04:50:31  5-MIN KALS 011150Z AUTO 29003KT 10SM CLR M19/M22 A3031 7180 79 4700 280/03 RMK AO2 SLP350 T11941222 11144 21206 53004
23061KALS ALS20160101045511101/01/16 04:55:31  5-MIN KALS 011155Z AUTO 29004KT 10SM CLR M19/M22 A3031 7180 79 4700 280/04 RMK AO2 T11941222
23061KALS ALS20160101050011101/01/16 05:00:31  5-MIN KALS 011200Z AUTO 30004KT 10SM CLR M19/M22 A3031 7180 79 4800 290/04 RMK AO2 T11891217
23061KALS ALS20160101050511101/01/16 05:05:31  5-MIN KALS 011205Z AUTO 30004KT 10SM CLR M18/M21 A3032 7180 79 4800 290/04 RMK AO2 T11831211
23061KALS ALS20160101051011101/01/16 05:10:31  5-MIN KALS 011210Z AUTO 29004KT 10SM CLR M18/M21 A3032 7180 79 4800 280/04 RMK AO2 T11831211
23061KALS ALS20160101051511101/01/16 05:15:31  5-MIN KALS 011215Z AUTO 29004KT 10SM CLR M18/M21 A3032 7170 79 4800 290/04 RMK AO2 T11831211
23061KALS ALS20160101052011101/01/16 05:20:31  5-MIN KALS 011220Z AUTO 29004KT 10SM CLR M18/M21 A3032 7170 79 4800 280/04 RMK AO2 T11831211
23061KALS ALS20160101052511101/01/16 05:25:31  5-MIN KALS 011225Z AUTO 29004KT 10SM CLR M18/M22 A3032 7170 75 4800 280/04 RMK AO2 T11831217
23061KALS ALS20160101053011101/01/16 05:30:31  5-MIN KALS 011230Z AUTO 28004KT 10SM CLR M18/M22 A3033 7170 75 4800 270/04 RMK AO2 T11831217
23061KALS ALS20160101053511101/01/16 05:35:31  5-MIN KALS 011235Z AUTO 29005KT 10SM CLR M19/M22 A3032 7170 79 4800 280/05 RMK AO2 T11891217
23061KALS ALS20160101054011101/01/16 05:40:31  5-MIN KALS 011240Z AUTO 31004KT 10SM CLR M19/M22 A3033 7170 75 4800 300/04 RMK AO2 T11891222
23061KALS ALS20160101054511101/01/16 05:45:31  5-MIN KALS 011245Z AUTO 31004KT 10SM CLR M19/M22 A3033 7170 75 4800 300/04 RMK AO2 T11891222
23061KALS ALS20160101055011801/01/16 05:50:31  5-MIN KALS 011250Z AUTO 31004KT 10SM CLR M19/M22 A3033 7170 79 4800 300/04 RMK AO2 SLP364 T11891217
23061KALS ALS20160101055511101/01/16 05:55:31  5-MIN KALS 011255Z AUTO 31004KT 10SM CLR M18/M22 A3033 7170 75 4800 300/04 RMK AO2 T11831217
23061KALS ALS20160101060011101/01/16 06:00:31  5-MIN KALS 011300Z AUTO 31003KT 10SM CLR M19/M22 A3033 7160 79 4800 300/03 RMK AO2 T11891217
23061KALS ALS20160101060511101/01/16 06:05:31  5-MIN KALS 011305Z AUTO 31004KT 10SM CLR M19/M22 A3033 7160 79 4800 300/04 RMK AO2 T11891217
23061KALS ALS20160101061011101/01/16 06:10:31  5-MIN KALS 011310Z AUTO 30004KT 10SM CLR M19/M22 A3033 7160 79 4800 290/04 RMK AO2 T11891217
23061KALS ALS20160101061511101/01/16 06:15:31  5-MIN KALS 011315Z AUTO 30004KT 10SM CLR M19/M22 A3033 7160 79 4700 290/04 RMK AO2 T11941222
23061KALS ALS20160101062011101/01/16 06:20:31  5-MIN KALS 011320Z AUTO 30004KT 10SM CLR M20/M23 A3034 7160 79 4600 290/04 RMK AO2 T12001228
23061KALS ALS20160101062511101/01/16 06:25:31  5-MIN KALS 011325Z AUTO 31004KT 10SM CLR M20/M23 A3034 7160 79 4600 300/04 RMK AO2 T12001228
23061KALS ALS20160101063011101/01/16 06:30:31  5-MIN KALS 011330Z AUTO 31004KT 10SM CLR M21/M23 A3034 7160 79 4500 300/04 RMK AO2 T12061233
23061KALS ALS20160101063511101/01/16 06:35:31  5-MIN KALS 011335Z AUTO 29003KT 10SM CLR M21/M23 A3034 7160 79 4500 280/03 RMK AO2 T12061233
23061KALS ALS20160101064011101/01/16 06:40:31  5-MIN KALS 011340Z AUTO 29004KT 10SM CLR M21/M23 A3034 7160 79 4500 280/04 RMK AO2 T12061233
23061KALS ALS20160101064511101/01/16 06:45:31  5-MIN KALS 011345Z AUTO 28004KT 10SM CLR M21/M23 A3034 7150 79 4500 270/04 RMK AO2 T12061233
23061KALS ALS20160101065011801/01/16 06:50:31  5-MIN KALS 011350Z AUTO 29003KT 10SM CLR M21/M23 A3034 7160 79 4500 280/03 RMK AO2 SLP377 T12061233
23061KALS ALS20160101065511101/01/16 06:55:31  5-MIN KALS 011355Z AUTO 31003KT 10SM CLR M21/M23 A3034 7150 79 4500 300/03 RMK AO2 T12061233
23061KALS ALS20160101070011101/01/16 07:00:31  5-MIN KALS 011400Z AUTO 00000KT 10SM CLR M21/M24 A3035 7150 79 4500 000/00 RMK AO2 T12111239
23061KALS ALS20160101070511101/01/16 07:05:31  5-MIN KALS 011405Z AUTO 00000KT 10SM CLR M21/M24 A3035 7150 79 4500 000/00 RMK AO2 T12111239
23061KALS ALS20160101071011101/01/16 07:10:31  5-MIN KALS 011410Z AUTO 00000KT 10SM CLR M22/M24 A3035 7150 79 4400 000/00 RMK AO2 T12171244
23061KALS ALS20160101071511101/01/16 07:15:31  5-MIN KALS 011415Z AUTO 27003KT 10SM CLR M22/M24 A3035 7150 79 4400 260/03 RMK AO2 T12171244
23061KALS ALS20160101072011101/01/16 07:20:31  5-MIN KALS 011420Z AUTO 28003KT 10SM CLR M22/M25 A3035 7140 75 4400 270/03 RMK AO2 T12171250
23061KALS ALS20160101072511101/01/16 07:25:31  5-MIN KALS 011425Z AUTO 29003KT 10SM CLR M22/M25 A3036 7140 75 4400 280/03 RMK AO2 T12171250
23061KALS ALS20160101073011101/01/16 07:30:31  5-MIN KALS 011430Z AUTO 27003KT 10SM CLR M22/M24 A3036 7140 79 4400 260/03 RMK AO2 T12171244
23061KALS ALS20160101073511101/01/16 07:35:31  5-MIN KALS 011435Z AUTO 28003KT 10SM CLR M22/M24 A3036 7140 79 4400 270/03 RMK AO2 T12171244
23061KALS ALS20160101074011101/01/16 07:40:31  5-MIN KALS 011440Z AUTO 27003KT 10SM CLR M21/M24 A3036 7140 75 4400 260/03 RMK AO2 T12111244
23061KALS ALS20160101074511101/01/16 07:45:31  5-MIN KALS 011445Z AUTO 27003KT 10SM CLR M21/M24 A3036 7140 79 4400 260/03 RMK AO2 T12111239
23061KALS ALS20160101075012401/01/16 07:50:31  5-MIN KALS 011450Z AUTO 29003KT 10SM CLR M20/M23 A3036 7140 75 4600 280/03 RMK AO2 SLP392 T12001233 50003
23061KALS ALS20160101075511101/01/16 07:55:31  5-MIN KALS 011455Z AUTO 00000KT 10SM CLR M19/M23 A3036 7140 75 4600 000/00 RMK AO2 T11941228
23061KALS ALS20160101080011101/01/16 08:00:31  5-MIN KALS 011500Z AUTO 31003KT 10SM CLR M19/M23 A3036 7140 72 4700 310/03 RMK AO2 T11891228
23061KALS ALS20160101080511101/01/16 08:05:31  5-MIN KALS 011505Z AUTO 00000KT 10SM CLR M18/M22 A3036 7140 72 4800 000/00 RMK AO2 T11831222
23061KALS ALS20160101081011101/01/16 08:10:31  5-MIN KALS 011510Z AUTO 00000KT 10SM CLR M18/M22 A3037 7130 72 4900 000/00 RMK AO2 T11781217
23061KALS ALS20160101081511101/01/16 08:15:31  5-MIN KALS 011515Z AUTO 00000KT 10SM CLR M18/M22 A3037 7130 72 4900 000/00 RMK AO2 T11781217
23061KALS ALS20160101082011101/01/16 08:20:31  5-MIN KALS 011520Z AUTO 00000KT 10SM CLR M17/M21 A3037 7130 72 4900 000/00 RMK AO2 T11721211
23061KALS ALS20160101082511101/01/16 08:25:31  5-MIN KALS 011525Z AUTO 00000KT 10SM CLR M17/M21 A3038 7120 72 5000 000/00 RMK AO2 T11671206
23061KALS ALS20160101083011101/01/16 08:30:31  5-MIN KALS 011530Z AUTO 00000KT 10SM CLR M17/M21 A3038 7120 72 5000 000/00 RMK AO2 T11671206
23061KALS ALS20160101083511101/01/16 08:35:31  5-MIN KALS 011535Z AUTO 00000KT 10SM CLR M16/M20 A3038 7120 72 5100 000/00 RMK AO2 T11611200
23061KALS ALS20160101084011101/01/16 08:40:31  5-MIN KALS 011540Z AUTO 34003KT 10SM CLR M16/M20 A3037 7130 69 5100 330/03 RMK AO2 T11561200
23061KALS ALS20160101084511101/01/16 08:45:31  5-MIN KALS 011545Z AUTO 00000KT 10SM CLR M15/M19 A3038 7120 69 5200 000/00 RMK AO2 T11501194
23061KALS ALS20160101085011801/01/16 08:50:31  5-MIN KALS 011550Z AUTO 00000KT 10SM CLR M14/M19 A3038 7120 69 5300 000/00 RMK AO2 SLP386 T11441189
23061KALS ALS20160101085511101/01/16 08:55:31  5-MIN KALS 011555Z AUTO 00000KT 10SM CLR M14/M19 A3038 7120 66 5300 000/00 RMK AO2 T11391189
23061KALS ALS20160101090011101/01/16 09:00:31  5-MIN KALS 011600Z AUTO 00000KT 10SM CLR M14/M19 A3038 7120 66 5300 000/00 RMK AO2 T11391189
23061KALS ALS20160101090511101/01/16 09:05:31  5-MIN KALS 011605Z AUTO 00000KT 10SM CLR M13/M19 A3038 7120 63 5400 000/00 RMK AO2 T11331189
23061KALS ALS20160101091011101/01/16 09:10:31  5-MIN KALS 011610Z AUTO VRB03KT 10SM CLR M13/M19 A3039 7120 60 5500 VRB/03 RMK AO2 T11281189
23061KALS ALS20160101091511101/01/16 09:15:31  5-MIN KALS 011615Z AUTO 00000KT 10SM CLR M13/M19 A3039 7110 60 5500 000/00 RMK AO2 T11281189
23061KALS ALS20160101092011101/01/16 09:20:31  5-MIN KALS 011620Z AUTO 00000KT 10SM CLR M12/M18 A3039 7110 61 5500 000/00 RMK AO2 T11221183
23061KALS ALS20160101092511101/01/16 09:25:31  5-MIN KALS 011625Z AUTO 00000KT 10SM CLR M12/M18 A3039 7110 61 5500 000/00 RMK AO2 T11221183
23061KALS ALS20160101093011101/01/16 09:30:31  5-MIN KALS 011630Z AUTO 00000KT 10SM CLR M12/M18 A3039 7110 61 5500 000/00 RMK AO2 T11221183
23061KALS ALS20160101093511101/01/16 09:35:31  5-MIN KALS 011635Z AUTO VRB03KT 10SM CLR M12/M18 A3040 7110 58 5600 VRB/03 RMK AO2 T11171183
23061KALS ALS20160101094011101/01/16 09:40:31  5-MIN KALS 011640Z AUTO 00000KT 10SM CLR M11/M18 A3040 7100 55 5700 000/00 RMK AO2 T11111183
23061KALS ALS20160101094511101/01/16 09:45:31  5-MIN KALS 011645Z AUTO 00000KT 10SM CLR M12/M18 A3040 7110 61 5600 000/00 RMK AO2 T11171178
23061KALS ALS20160101095011801/01/16 09:50:31  5-MIN KALS 011650Z AUTO VRB03KT 10SM CLR M12/M18 A3040 7100 61 5600 VRB/03 RMK AO2 SLP385 T11171178
23061KALS ALS20160101095511101/01/16 09:55:31  5-MIN KALS 011655Z AUTO VRB03KT 10SM CLR M11/M18 A3040 7100 58 5700 VRB/03 RMK AO2 T11111178
23061KALS ALS20160101100011101/01/16 10:00:31  5-MIN KALS 011700Z AUTO 00000KT 10SM CLR M11/M18 A3040 7100 58 5700 000/00 RMK AO2 T11111178
23061KALS ALS20160101100511101/01/16 10:05:31  5-MIN KALS 011705Z AUTO 07003KT 10SM CLR M11/M18 A3040 7110 56 5700 060/03 RMK AO2 T11061178
23061KALS ALS20160101101011101/01/16 10:10:31  5-MIN KALS 011710Z AUTO 00000KT 10SM CLR M11/M18 A3040 7110 56 5700 000/00 RMK AO2 T11061178
23061KALS ALS20160101101511101/01/16 10:15:31  5-MIN KALS 011715Z AUTO VRB03KT 10SM CLR M11/M17 A3040 7100 58 5700 VRB/03 RMK AO2 T11061172
23061KALS ALS20160101102011101/01/16 10:20:31  5-MIN KALS 011720Z AUTO 00000KT 10SM CLR M11/M17 A3040 7110 58 5700 000/00 RMK AO2 T11061172
23061KALS ALS20160101102511101/01/16 10:25:31  5-MIN KALS 011725Z AUTO 10004KT 10SM CLR M09/M17 A3040 7100 53 5900 090/04 RMK AO2 T10941172
23061KALS ALS20160101103011101/01/16 10:30:31  5-MIN KALS 011730Z AUTO 00000KT 10SM CLR M10/M17 A3040 7110 56 5800 000/00 RMK AO2 T11001172
23061KALS ALS20160101103511101/01/16 10:35:31  5-MIN KALS 011735Z AUTO 00000KT 10SM CLR M10/M17 A3039 7110 56 5800 000/00 RMK AO2 T11001172
23061KALS ALS20160101104011101/01/16 10:40:31  5-MIN KALS 011740Z AUTO 00000KT 10SM CLR M10/M17 A3039 7110 56 5800 000/00 RMK AO2 T11001172
23061KALS ALS20160101104511101/01/16 10:45:31  5-MIN KALS 011745Z AUTO 10003KT 10SM CLR M09/M17 A3039 7110 53 5900 090/03 RMK AO2 T10941172
23061KALS ALS20160101105013601/01/16 10:50:31  5-MIN KALS 011750Z AUTO 00000KT 10SM CLR M09/M17 A3039 7110 53 5900 000/00 RMK AO2 SLP374 T10941172 11094 21217 53014
23061KALS ALS20160101105511101/01/16 10:55:31  5-MIN KALS 011755Z AUTO 00000KT 10SM CLR M09/M17 A3039 7110 53 5900 000/00 RMK AO2 T10941172
23061KALS ALS20160101110011101/01/16 11:00:31  5-MIN KALS 011800Z AUTO 00000KT 10SM CLR M09/M17 A3039 7110 54 6000 000/00 RMK AO2 T10891167
23061KALS ALS20160101110511101/01/16 11:05:31  5-MIN KALS 011805Z AUTO 00000KT 10SM CLR M09/M17 A3039 7120 54 6000 000/00 RMK AO2 T10891167
23061KALS ALS20160101111011101/01/16 11:10:31  5-MIN KALS 011810Z AUTO 00000KT 10SM CLR M08/M17 A3038 7120 51 6000 000/00 RMK AO2 T10831167
23061KALS ALS20160101111511101/01/16 11:15:31  5-MIN KALS 011815Z AUTO 00000KT 10SM CLR M08/M17 A3038 7120 49 6100 000/00 RMK AO2 T10781167
23061KALS ALS20160101112011101/01/16 11:20:31  5-MIN KALS 011820Z AUTO 00000KT 10SM CLR M07/M17 A3038 7120 47 6200 000/00 RMK AO2 T10721167
23061KALS ALS20160101112511101/01/16 11:25:31  5-MIN KALS 011825Z AUTO 29003KT 10SM CLR M07/M17 A3037 7130 47 6200 280/03 RMK AO2 T10721167
23061KALS ALS20160101113011101/01/16 11:30:31  5-MIN KALS 011830Z AUTO 00000KT 10SM CLR M07/M17 A3037 7130 47 6200 000/00 RMK AO2 T10721167
23061KALS ALS20160101113511101/01/16 11:35:31  5-MIN KALS 011835Z AUTO 00000KT 10SM CLR M07/M17 A3037 7130 47 6200 000/00 RMK AO2 T10721167
23061KALS ALS20160101114011101/01/16 11:40:31  5-MIN KALS 011840Z AUTO 00000KT 10SM CLR M07/M17 A3037 7130 47 6200 000/00 RMK AO2 T10721167
23061KALS ALS20160101114511101/01/16 11:45:31  5-MIN KALS 011845Z AUTO 00000KT 10SM CLR M07/M17 A3036 7140 45 6300 000/00 RMK AO2 T10671167
23061KALS ALS20160101115011801/01/16 11:50:31  5-MIN KALS 011850Z AUTO VRB03KT 10SM CLR M07/M17 A3036 7140 45 6300 VRB/03 RMK AO2 SLP367 T10671167
23061KALS ALS20160101115511101/01/16 11:55:31  5-MIN KALS 011855Z AUTO 00000KT 10SM CLR M07/M17 A3036 7140 45 6300 000/00 RMK AO2 T10671167
23061KALS ALS20160101120011101/01/16 12:00:31  5-MIN KALS 011900Z AUTO 26003KT 10SM CLR M06/M17 A3036 7140 41 6400 250/03 RMK AO2 T10561167
23061KALS ALS20160101120511101/01/16 12:05:31  5-MIN KALS 011905Z AUTO 00000KT 10SM CLR M06/M17 A3035 7140 41 6400 000/00 RMK AO2 T10561167
23061KALS ALS20160101121011101/01/16 12:10:31  5-MIN KALS 011910Z AUTO 00000KT 10SM CLR M06/M17 A3035 7150 41 6400 000/00 RMK AO2 T10561167
23061KALS ALS20160101121511101/01/16 12:15:31  5-MIN KALS 011915Z AUTO 00000KT 10SM CLR M06/M17 A3035 7150 41 6400 000/00 RMK AO2 T10561167
23061KALS ALS20160101122011101/01/16 12:20:31  5-MIN KALS 011920Z AUTO 27003KT 10SM CLR M05/M17 A3034 7150 40 6500 260/03 RMK AO2 T10501167
23061KALS ALS20160101122511101/01/16 12:25:31  5-MIN KALS 011925Z AUTO 00000KT 10SM CLR M05/M17 A3034 7160 40 6500 000/00 RMK AO2 T10501167
23061KALS ALS20160101123011101/01/16 12:30:31  5-MIN KALS 011930Z AUTO 00000KT 10SM CLR M05/M17 A3034 7160 40 6500 000/00 RMK AO2 T10501167
23061KALS ALS20160101123511101/01/16 12:35:31  5-MIN KALS 011935Z AUTO 00000KT 10SM CLR M04/M17 A3034 7160 38 6600 000/00 RMK AO2 T10441167
23061KALS ALS20160101124011101/01/16 12:40:31  5-MIN KALS 011940Z AUTO 34004KT 10SM CLR M04/M17 A3034 7160 38 6600 330/04 RMK AO2 T10441167
23061KALS ALS20160101124511101/01/16 12:45:31  5-MIN KALS 011945Z AUTO 00000KT 10SM CLR M04/M17 A3033 7160 38 6600 000/00 RMK AO2 T10441167
23061KALS ALS20160101125011801/01/16 12:50:31  5-MIN KALS 011950Z AUTO 21003KT 10SM CLR M05/M17 A3033 7170 40 6500 200/03 RMK AO2 SLP352 T10501167
23061KALS ALS20160101125511101/01/16 12:55:31  5-MIN KALS 011955Z AUTO 00000KT 10SM CLR M04/M17 A3033 7170 38 6600 000/00 RMK AO2 T10441167
23061KALS ALS20160101130011101/01/16 13:00:31  5-MIN KALS 012000Z AUTO VRB03KT 10SM CLR M04/M16 A3032 7170 38 6600 VRB/03 RMK AO2 T10391161
