94989KAMW AMW20161001025511210/01/16 02:55:31  5-MIN KAMW 010855Z AUTO 01004KT 10SM OVC014 15/15 A3013 770 100 1000 010/04 RMK AO2 T01500150
94989KAMW AMW20161001030011810/01/16 03:00:31  5-MIN KAMW 010900Z AUTO 01004KT 8SM BKN015 OVC029 15/15 A3013 770 100 1000 360/04 RMK AO2 T01500150
94989KAMW AMW20161001030511810/01/16 03:05:31  5-MIN KAMW 010905Z AUTO 36003KT 7SM SCT015 OVC029 15/15 A3013 770 100 1000 360/03 RMK AO2 T01500150
94989KAMW AMW20161001031012110/01/16 03:10:31  5-MIN KAMW 010910Z AUTO 36003KT 6SM BR SCT015 OVC028 15/15 A3013 770 100 1000 360/03 RMK AO2 T01500150
94989KAMW AMW20161001031511810/01/16 03:15:31  5-MIN KAMW 010915Z AUTO 35003KT 7SM FEW015 OVC028 15/15 A3012 770 100 1000 350/03 RMK AO2 T01500150
94989KAMW AMW20161001032012510/01/16 03:20:31  5-MIN KAMW 010920Z AUTO 00000KT 8SM FEW015 BKN028 OVC034 15/15 A3012 770 100 1000 000/00 RMK AO2 T01500150
94989KAMW AMW20161001032511110/01/16 03:25:31  5-MIN KAMW 010925Z AUTO 00000KT 9SM OVC030 15/15 A3012 770 100 1000 000/00 RMK AO2 T01500150
94989KAMW AMW20161001033011210/01/16 03:30:31  5-MIN KAMW 010930Z AUTO 32003KT 10SM OVC030 15/15 A3012 770 100 1000 320/03 RMK AO2 T01500150
94989KAMW AMW20161001033511210/01/16 03:35:31  5-MIN KAMW 010935Z AUTO 32003KT 10SM OVC032 15/15 A3012 770 100 1000 320/03 RMK AO2 T01500150
94989KAMW AMW20161001034011910/01/16 03:40:31  5-MIN KAMW 010940Z AUTO 33003KT 10SM FEW019 OVC032 15/15 A3012 770 100 1000 330/03 RMK AO2 T01500150
94989KAMW AMW20161001034511910/01/16 03:45:31  5-MIN KAMW 010945Z AUTO 34003KT 10SM FEW019 OVC032 15/15 A3012 770 100 1000 340/03 RMK AO2 T01500150
94989KAMW AMW20161001035012510/01/16 03:50:31  5-MIN KAMW 010950Z AUTO 32003KT 10SM FEW018 OVC032 14/14 A3012 770 100 900 320/03 RMK AO2 SLP195 T01440144
94989KAMW AMW20161001035511810/01/16 03:55:31  5-MIN KAMW 010955Z AUTO 32004KT 10SM FEW018 OVC033 14/14 A3012 770 100 900 320/04 RMK AO2 T01440144
94989KAMW AMW20161001040011910/01/16 04:00:31  5-MIN KAMW 011000Z AUTO 31003KT 10SM FEW018 OVC033 15/15 A3012 770 100 1000 310/03 RMK AO2 T01500150
94989KAMW AMW20161001040512110/01/16 04:05:31  5-MIN KAMW 011005Z AUTO 30004KT 10SM FEW018 OVC031 15/15 A3012 780 100 1000 300/04 RMK AO2 T01500150 $
94989KAMW AMW20161001041011410/01/16 04:10:31  5-MIN KAMW 011010Z AUTO 31004KT 10SM OVC031 15/15 A3012 780 100 1000 310/04 RMK AO2 T01500150 $
94989KAMW AMW20161001041511410/01/16 04:15:31  5-MIN KAMW 011015Z AUTO 32005KT 10SM OVC031 15/15 A3011 780 100 1000 320/05 RMK AO2 T01500150 $
94989KAMW AMW20161001042011410/01/16 04:20:31  5-MIN KAMW 011020Z AUTO 31005KT 10SM OVC031 15/15 A3011 780 100 1000 310/05 RMK AO2 T01500150 $
94989KAMW AMW20161001042512110/01/16 04:25:31  5-MIN KAMW 011025Z AUTO 32004KT 10SM SCT018 OVC031 15/15 A3012 780 100 1000 310/04 RMK AO2 T01500150 $
94989KAMW AMW20161001043012710/01/16 04:30:31  5-MIN KAMW 011030Z AUTO 33004KT 10SM SCT018 SCT022 OVC031 14/14 A3012 780 100 900 330/04 RMK AO2 T01440144 $
94989KAMW AMW20161001043512010/01/16 04:35:31  5-MIN KAMW 011035Z AUTO 32005KT 10SM FEW017 OVC031 14/14 A3012 780 100 900 320/05 RMK AO2 T01440144 $
94989KAMW AMW20161001044012010/01/16 04:40:31  5-MIN KAMW 011040Z AUTO 32005KT 10SM FEW019 OVC032 14/14 A3012 780 100 900 320/05 RMK AO2 T01440144 $
94989KAMW AMW20161001044512010/01/16 04:45:31  5-MIN KAMW 011045Z AUTO 33004KT 10SM FEW019 OVC032 14/14 A3012 780 100 900 330/04 RMK AO2 T01440144 $
94989KAMW AMW20161001045012710/01/16 04:50:31  5-MIN KAMW 011050Z AUTO 35004KT 10SM FEW019 OVC032 14/14 A3012 780 100 900 350/04 RMK AO2 SLP194 T01440144 $
94989KAMW AMW20161001045511310/01/16 04:55:31  5-MIN KAMW 011055Z AUTO 35005KT 10SM OVC033 15/14 A3012 780 96 1000 350/05 RMK AO2 T01500144 $
94989KAMW AMW20161001050011410/01/16 05:00:31  5-MIN KAMW 011100Z AUTO 35004KT 10SM OVC033 15/15 A3012 780 100 1000 350/04 RMK AO2 T01500150 $
94989KAMW AMW20161001050511410/01/16 05:05:31  5-MIN KAMW 011105Z AUTO 35005KT 10SM OVC033 15/15 A3012 780 100 1000 350/05 RMK AO2 T01500150 $
94989KAMW AMW20161001051011310/01/16 05:10:31  5-MIN KAMW 011110Z AUTO 34005KT 10SM OVC032 15/14 A3012 780 96 1000 340/05 RMK AO2 T01500144 $
94989KAMW AMW20161001051511310/01/16 05:15:31  5-MIN KAMW 011115Z AUTO 34005KT 10SM OVC032 15/14 A3012 780 96 1000 340/05 RMK AO2 T01500144 $
94989KAMW AMW20161001052011410/01/16 05:20:31  5-MIN KAMW 011120Z AUTO 34005KT 10SM OVC032 15/15 A3012 780 100 1000 340/05 RMK AO2 T01500150 $
94989KAMW AMW20161001052512010/01/16 05:25:31  5-MIN KAMW 011125Z AUTO 35006KT 10SM FEW026 OVC032 15/14 A3012 780 96 1000 350/06 RMK AO2 T01500144 $
94989KAMW AMW20161001053011310/01/16 05:30:31  5-MIN KAMW 011130Z AUTO 35005KT 10SM OVC032 15/14 A3012 780 96 1000 350/05 RMK AO2 T01500144 $
94989KAMW AMW20161001053512010/01/16 05:35:31  5-MIN KAMW 011135Z AUTO 35004KT 10SM SCT027 OVC032 15/14 A3012 770 96 1000 350/04 RMK AO2 T01500144 $
94989KAMW AMW20161001054012710/01/16 05:40:31  5-MIN KAMW 011140Z AUTO 35005KT 10SM FEW019 BKN027 OVC032 15/14 A3012 770 96 1000 350/05 RMK AO2 T01500144 $
94989KAMW AMW20161001054512710/01/16 05:45:31  5-MIN KAMW 011145Z AUTO 36005KT 10SM SCT019 BKN027 OVC032 15/14 A3012 780 96 1000 360/05 RMK AO2 T01500144 $
94989KAMW AMW20161001055011710/01/16 05:50:31  5-MIN KAMW 011150Z AUTO 01005KT 10SM FEW009 BKN019 OVC032 15/14 A3012 780 96 1000 360/05 RMK AO2 $
94989KAMW AMW20161001055512010/01/16 05:55:31  5-MIN KAMW 011155Z AUTO 01005KT 10SM BKN019 OVC030 15/14 A3012 770 96 1000 010/05 RMK AO2 T01500144 $
94989KAMW AMW20161001060012010/01/16 06:00:31  5-MIN KAMW 011200Z AUTO 01005KT 10SM BKN019 OVC030 15/14 A3012 780 96 1000 360/05 RMK AO2 T01500144 $
94989KAMW AMW20161001060512010/01/16 06:05:31  5-MIN KAMW 011205Z AUTO 01005KT 10SM BKN019 OVC032 15/14 A3012 780 96 1000 010/05 RMK AO2 T01500144 $
94989KAMW AMW20161001061012010/01/16 06:10:31  5-MIN KAMW 011210Z AUTO 36005KT 10SM BKN019 OVC032 15/14 A3012 780 96 1000 360/05 RMK AO2 T01500144 $
94989KAMW AMW20161001061512010/01/16 06:15:31  5-MIN KAMW 011215Z AUTO 36006KT 10SM BKN019 OVC032 15/14 A3012 780 96 1000 360/06 RMK AO2 T01500144 $
94989KAMW AMW20161001062012010/01/16 06:20:31  5-MIN KAMW 011220Z AUTO 36005KT 10SM BKN020 OVC033 15/14 A3012 770 96 1000 360/05 RMK AO2 T01500144 $
94989KAMW AMW20161001062512110/01/16 06:25:31  5-MIN KAMW 011225Z AUTO 36006KT 10SM SCT020 OVC033 15/15 A3012 770 100 1000 360/06 RMK AO2 T01500150 $
94989KAMW AMW20161001063012810/01/16 06:30:31  5-MIN KAMW 011230Z AUTO 36006KT 10SM SCT020 BKN028 OVC033 15/15 A3012 770 100 1000 360/06 RMK AO2 T01500150 $
94989KAMW AMW20161001063512110/01/16 06:35:31  5-MIN KAMW 011235Z AUTO 01005KT 10SM SCT020 OVC031 15/15 A3012 770 100 1000 010/05 RMK AO2 T01500150 $
94989KAMW AMW20161001064012110/01/16 06:40:31  5-MIN KAMW 011240Z AUTO 01003KT 10SM FEW021 OVC031 15/15 A3012 770 100 1000 010/03 RMK AO2 T01500150 $
94989KAMW AMW20161001064512810/01/16 06:45:31  5-MIN KAMW 011245Z AUTO 01003KT 10SM FEW007 FEW021 OVC031 15/15 A3012 770 100 1000 010/03 RMK AO2 T01500150 $
94989KAMW AMW20161001065011810/01/16 06:50:31  5-MIN KAMW 011250Z AUTO 00000KT 10SM FEW007 FEW021 OVC033 15/15 A3012 770 100 1000 000/00 RMK AO2 $
94989KAMW AMW20161001065512810/01/16 06:55:31  5-MIN KAMW 011255Z AUTO 02004KT 10SM FEW022 BKN033 OVC060 15/15 A3012 770 100 1000 020/04 RMK AO2 T01500150 $
94989KAMW AMW20161001070012110/01/16 07:00:31  5-MIN KAMW 011300Z AUTO 03004KT 10SM BKN033 OVC060 15/15 A3012 770 100 1000 030/04 RMK AO2 T01500150 $
94989KAMW AMW20161001070512110/01/16 07:05:31  5-MIN KAMW 011305Z AUTO 01004KT 10SM BKN033 OVC060 15/15 A3012 770 100 1000 010/04 RMK AO2 T01500150 $
94989KAMW AMW20161001071012810/01/16 07:10:31  5-MIN KAMW 011310Z AUTO 35004KT 10SM FEW007 BKN033 OVC060 15/15 A3013 770 100 1000 350/04 RMK AO2 T01500150 $
94989KAMW AMW20161001071512810/01/16 07:15:31  5-MIN KAMW 011315Z AUTO 35004KT 10SM SCT007 BKN033 OVC060 15/15 A3013 770 100 1000 350/04 RMK AO2 T01500150 $
94989KAMW AMW20161001072012810/01/16 07:20:31  5-MIN KAMW 011320Z AUTO 35005KT 10SM BKN007 BKN033 OVC060 15/15 A3012 770 100 1000 340/05 RMK AO2 T01500150 $
94989KAMW AMW20161001072512110/01/16 07:25:31  5-MIN KAMW 011325Z AUTO 34005KT 10SM BKN007 OVC060 15/15 A3012 770 100 1000 340/05 RMK AO2 T01500150 $
94989KAMW AMW20161001073012110/01/16 07:30:31  5-MIN KAMW 011330Z AUTO 35005KT 10SM BKN007 OVC060 15/15 A3012 770 100 1000 350/05 RMK AO2 T01500150 $
94989KAMW AMW20161001073511410/01/16 07:35:31  5-MIN KAMW 011335Z AUTO 36006KT 10SM OVC007 15/15 A3012 770 100 1000 360/06 RMK AO2 T01500150 $
94989KAMW AMW20161001074011410/01/16 07:40:31  5-MIN KAMW 011340Z AUTO 35005KT 10SM OVC006 15/15 A3012 770 100 1000 350/05 RMK AO2 T01500150 $
94989KAMW AMW20161001074511310/01/16 07:45:31  5-MIN KAMW 011345Z AUTO 35005KT 10SM OVC006 16/15 A3012 770 96 1100 350/05 RMK AO2 T01560150 $
94989KAMW AMW20161001075012010/01/16 07:50:31  5-MIN KAMW 011350Z AUTO 36006KT 10SM OVC006 16/15 A3012 770 96 1100 360/06 RMK AO2 SLP196 T01560150 $
94989KAMW AMW20161001075511410/01/16 07:55:31  5-MIN KAMW 011355Z AUTO 35007KT 10SM OVC007 15/15 A3012 770 100 1000 350/07 RMK AO2 T01500150 $
94989KAMW AMW20161001080012510/01/16 08:00:31  5-MIN KAMW 011400Z AUTO 01005KT 10SM OVC007 16/15 A3012 770 96 1100 010/05 RMK AO2 CIG 006V011 T01560150 $
94989KAMW AMW20161001080512510/01/16 08:05:31  5-MIN KAMW 011405Z AUTO 36004KT 10SM OVC007 16/15 A3012 770 96 1100 360/04 RMK AO2 CIG 006V012 T01560150 $
94989KAMW AMW20161001081012510/01/16 08:10:31  5-MIN KAMW 011410Z AUTO 36006KT 10SM OVC007 16/15 A3012 770 96 1100 360/06 RMK AO2 CIG 006V012 T01560150 $
94989KAMW AMW20161001081512510/01/16 08:15:31  5-MIN KAMW 011415Z AUTO 01006KT 10SM OVC008 16/15 A3012 770 96 1100 010/06 RMK AO2 CIG 006V012 T01560150 $
94989KAMW AMW20161001082012510/01/16 08:20:31  5-MIN KAMW 011420Z AUTO 36006KT 10SM OVC008 16/15 A3012 770 96 1100 360/06 RMK AO2 CIG 007V012 T01560150 $
94989KAMW AMW20161001082511310/01/16 08:25:31  5-MIN KAMW 011425Z AUTO 36005KT 10SM OVC008 16/15 A3012 770 96 1100 360/05 RMK AO2 T01560150 $
94989KAMW AMW20161001083012510/01/16 08:30:31  5-MIN KAMW 011430Z AUTO 02007KT 10SM OVC008 16/15 A3012 770 96 1100 020/07 RMK AO2 CIG 007V012 T01560150 $
94989KAMW AMW20161001083512510/01/16 08:35:31  5-MIN KAMW 011435Z AUTO 03006KT 10SM OVC008 16/15 A3012 770 96 1100 030/06 RMK AO2 CIG 007V011 T01560150 $
94989KAMW AMW20161001084012510/01/16 08:40:31  5-MIN KAMW 011440Z AUTO 03005KT 10SM OVC010 16/15 A3012 770 96 1100 030/05 RMK AO2 CIG 007V011 T01560150 $
94989KAMW AMW20161001084512510/01/16 08:45:31  5-MIN KAMW 011445Z AUTO 01005KT 10SM OVC010 16/15 A3012 770 93 1100 010/05 RMK AO2 CIG 007V012 T01610150 $
94989KAMW AMW20161001085012610/01/16 08:50:31  5-MIN KAMW 011450Z AUTO 36006KT 10SM OVC010 16/15 A3012 770 96 1100 360/06 RMK AO2 SLP196 T01560150 55003 $
94989KAMW AMW20161001085511310/01/16 08:55:31  5-MIN KAMW 011455Z AUTO 36005KT 10SM OVC010 16/15 A3012 770 96 1100 360/05 RMK AO2 T01560150 $
94989KAMW AMW20161001090011310/01/16 09:00:31  5-MIN KAMW 011500Z AUTO 36004KT 10SM OVC011 16/15 A3012 770 96 1100 360/04 RMK AO2 T01560150 $
94989KAMW AMW20161001090511310/01/16 09:05:31  5-MIN KAMW 011505Z AUTO 01003KT 10SM OVC011 16/15 A3012 770 93 1100 360/03 RMK AO2 T01610150 $
94989KAMW AMW20161001091011310/01/16 09:10:31  5-MIN KAMW 011510Z AUTO 01005KT 10SM OVC011 16/15 A3012 770 93 1100 010/05 RMK AO2 T01610150 $
94989KAMW AMW20161001091511310/01/16 09:15:31  5-MIN KAMW 011515Z AUTO 35004KT 10SM OVC011 16/15 A3012 780 93 1100 350/04 RMK AO2 T01610150 $
94989KAMW AMW20161001092011310/01/16 09:20:31  5-MIN KAMW 011520Z AUTO 36004KT 10SM OVC012 16/15 A3012 780 93 1100 360/04 RMK AO2 T01610150 $
94989KAMW AMW20161001092511310/01/16 09:25:31  5-MIN KAMW 011525Z AUTO 36005KT 10SM OVC012 16/15 A3012 780 93 1100 360/05 RMK AO2 T01610150 $
94989KAMW AMW20161001093011310/01/16 09:30:31  5-MIN KAMW 011530Z AUTO 36005KT 10SM OVC012 16/15 A3012 780 93 1100 360/05 RMK AO2 T01610150 $
94989KAMW AMW20161001093511310/01/16 09:35:31  5-MIN KAMW 011535Z AUTO 01005KT 10SM OVC012 16/15 A3011 780 93 1100 010/05 RMK AO2 T01610150 $
94989KAMW AMW20161001094011310/01/16 09:40:31  5-MIN KAMW 011540Z AUTO 01006KT 10SM OVC012 16/15 A3011 780 93 1100 010/06 RMK AO2 T01610150 $
94989KAMW AMW20161001094511310/01/16 09:45:31  5-MIN KAMW 011545Z AUTO 36007KT 10SM OVC012 17/15 A3011 780 90 1200 360/07 RMK AO2 T01670150 $
94989KAMW AMW20161001095012010/01/16 09:50:31  5-MIN KAMW 011550Z AUTO 36006KT 10SM OVC012 17/15 A3011 780 90 1200 360/06 RMK AO2 SLP192 T01670150 $
94989KAMW AMW20161001095511310/01/16 09:55:31  5-MIN KAMW 011555Z AUTO 36006KT 10SM OVC012 17/15 A3011 780 90 1200 360/06 RMK AO2 T01670150 $
94989KAMW AMW20161001100012010/01/16 10:00:31  5-MIN KAMW 011600Z AUTO 03004KT 10SM BKN014 OVC020 17/16 A3011 780 90 1300 030/04 RMK AO2 T01720156 $
94989KAMW AMW20161001100512010/01/16 10:05:31  5-MIN KAMW 011605Z AUTO 01005KT 10SM BKN014 OVC020 17/16 A3011 780 90 1300 010/05 RMK AO2 T01720156 $
94989KAMW AMW20161001101011310/01/16 10:10:31  5-MIN KAMW 011610Z AUTO 01006KT 10SM OVC014 17/15 A3011 780 90 1200 010/06 RMK AO2 T01670150 $
94989KAMW AMW20161001101511310/01/16 10:15:31  5-MIN KAMW 011615Z AUTO 01007KT 10SM OVC014 17/15 A3011 780 90 1200 010/07 RMK AO2 T01670150 $
94989KAMW AMW20161001102011310/01/16 10:20:31  5-MIN KAMW 011620Z AUTO 36004KT 10SM OVC016 17/15 A3011 780 87 1300 360/04 RMK AO2 T01720150 $
94989KAMW AMW20161001102512010/01/16 10:25:31  5-MIN KAMW 011625Z AUTO 36006KT 10SM BKN016 OVC022 18/16 A3011 790 87 1400 360/06 RMK AO2 T01830161 $
94989KAMW AMW20161001103012010/01/16 10:30:31  5-MIN KAMW 011630Z AUTO 02007KT 10SM BKN016 OVC022 18/16 A3010 790 84 1400 020/07 RMK AO2 T01830156 $
94989KAMW AMW20161001103512010/01/16 10:35:31  5-MIN KAMW 011635Z AUTO 35008KT 10SM BKN016 OVC024 18/15 A3010 790 83 1300 340/08 RMK AO2 T01780150 $
94989KAMW AMW20161001104012010/01/16 10:40:31  5-MIN KAMW 011640Z AUTO 35009KT 10SM BKN016 OVC023 18/15 A3010 790 83 1300 350/09 RMK AO2 T01780150 $
94989KAMW AMW20161001104512010/01/16 10:45:31  5-MIN KAMW 011645Z AUTO 36008KT 10SM SCT015 OVC021 18/16 A3010 790 87 1300 360/08 RMK AO2 T01780156 $
94989KAMW AMW20161001105012710/01/16 10:50:31  5-MIN KAMW 011650Z AUTO 35006KT 10SM FEW015 OVC021 18/16 A3010 790 84 1400 350/06 RMK AO2 SLP187 T01830156 $
94989KAMW AMW20161001105512010/01/16 10:55:31  5-MIN KAMW 011655Z AUTO 34007KT 10SM FEW016 OVC021 18/16 A3010 800 84 1400 340/07 RMK AO2 T01830156 $
94989KAMW AMW20161001110012010/01/16 11:00:31  5-MIN KAMW 011700Z AUTO 34006KT 10SM FEW016 OVC023 19/16 A3009 800 81 1500 340/06 RMK AO2 T01890156 $
94989KAMW AMW20161001110511310/01/16 11:05:31  5-MIN KAMW 011705Z AUTO 34005KT 10SM OVC023 18/15 A3009 800 81 1400 340/05 RMK AO2 T01830150 $
94989KAMW AMW20161001111011310/01/16 11:10:31  5-MIN KAMW 011710Z AUTO 01007KT 10SM OVC023 19/16 A3009 800 81 1500 010/07 RMK AO2 T01890156 $
94989KAMW AMW20161001111511310/01/16 11:15:31  5-MIN KAMW 011715Z AUTO 35007KT 10SM OVC021 18/15 A3009 800 81 1400 350/07 RMK AO2 T01830150 $
94989KAMW AMW20161001112011310/01/16 11:20:31  5-MIN KAMW 011720Z AUTO 02007KT 10SM OVC021 18/15 A3009 800 81 1400 020/07 RMK AO2 T01830150 $
94989KAMW AMW20161001112512010/01/16 11:25:31  5-MIN KAMW 011725Z AUTO 02006KT 10SM SCT019 OVC023 18/15 A3009 800 81 1400 020/06 RMK AO2 T01830150 $
94989KAMW AMW20161001113012010/01/16 11:30:31  5-MIN KAMW 011730Z AUTO 36009KT 10SM SCT019 OVC026 19/16 A3009 800 81 1500 360/09 RMK AO2 T01890156 $
94989KAMW AMW20161001113512010/01/16 11:35:31  5-MIN KAMW 011735Z AUTO 35005KT 10SM SCT019 OVC026 18/15 A3009 800 81 1400 350/05 RMK AO2 T01830150 $
94989KAMW AMW20161001114011310/01/16 11:40:31  5-MIN KAMW 011740Z AUTO 36007KT 10SM OVC024 18/15 A3009 800 81 1400 360/07 RMK AO2 T01830150 $
94989KAMW AMW20161001114511310/01/16 11:45:31  5-MIN KAMW 011745Z AUTO 36008KT 10SM OVC026 18/15 A3009 800 81 1400 360/08 RMK AO2 T01830150 $
94989KAMW AMW20161001115013810/01/16 11:50:31  5-MIN KAMW 011750Z AUTO 36008KT 10SM OVC026 19/15 A3009 810 78 1500 360/08 RMK AO2 SLP182 T01890150 10189 20150 50000 $
94989KAMW AMW20161001115511310/01/16 11:55:31  5-MIN KAMW 011755Z AUTO 02007KT 10SM OVC026 19/15 A3008 810 78 1500 020/07 RMK AO2 T01890150 $
94989KAMW AMW20161001120011310/01/16 12:00:31  5-MIN KAMW 011800Z AUTO 36009KT 10SM OVC026 19/16 A3008 810 81 1500 360/09 RMK AO2 T01890156 $
94989KAMW AMW20161001120511310/01/16 12:05:31  5-MIN KAMW 011805Z AUTO 01008KT 10SM OVC027 19/15 A3008 810 78 1500 010/08 RMK AO2 T01890150 $
