14762KAGC AGC20161101011510811/01/16 01:15:31  5-MIN KAGC 010615Z AUTO 12003KT 10SM CLR 06/00 A3013 1060 65 300 130/03 RMK AO2 T00610000
14762KAGC AGC20161101012010811/01/16 01:20:31  5-MIN KAGC 010620Z AUTO 13005KT 10SM CLR 06/00 A3013 1060 65 300 140/05 RMK AO2 T00610000
14762KAGC AGC20161101012510811/01/16 01:25:31  5-MIN KAGC 010625Z AUTO 13005KT 10SM CLR 06/00 A3013 1060 65 300 140/05 RMK AO2 T00610000
14762KAGC AGC20161101013010811/01/16 01:30:31  5-MIN KAGC 010630Z AUTO 13005KT 10SM CLR 06/00 A3013 1060 65 300 140/05 RMK AO2 T00610000
14762KAGC AGC20161101013510811/01/16 01:35:31  5-MIN KAGC 010635Z AUTO 12004KT 10SM CLR 06/00 A3013 1060 65 300 130/04 RMK AO2 T00610000
14762KAGC AGC20161101014010811/01/16 01:40:31  5-MIN KAGC 010640Z AUTO 13005KT 10SM CLR 07/00 A3013 1060 62 400 130/05 RMK AO2 T00670000
14762KAGC AGC20161101014510811/01/16 01:45:31  5-MIN KAGC 010645Z AUTO 13004KT 10SM CLR 07/00 A3013 1060 62 400 140/04 RMK AO2 T00670000
14762KAGC AGC20161101015011511/01/16 01:50:31  5-MIN KAGC 010650Z AUTO 13004KT 10SM CLR 07/00 A3013 1060 62 400 140/04 RMK AO2 SLP212 T00670000
14762KAGC AGC20161101015510811/01/16 01:55:31  5-MIN KAGC 010655Z AUTO 13004KT 10SM CLR 07/01 A3013 1060 65 300 140/04 RMK AO2 T00670006
14762KAGC AGC20161101020010811/01/16 02:00:31  5-MIN KAGC 010700Z AUTO 13003KT 10SM CLR 07/01 A3014 1060 65 300 140/03 RMK AO2 T00670006
14762KAGC AGC20161101020510811/01/16 02:05:31  5-MIN KAGC 010705Z AUTO 11003KT 10SM CLR 07/01 A3014 1050 65 300 120/03 RMK AO2 T00670006
14762KAGC AGC20161101021010811/01/16 02:10:31  5-MIN KAGC 010710Z AUTO 10003KT 10SM CLR 06/00 A3014 1050 65 300 110/03 RMK AO2 T00610000
14762KAGC AGC20161101021510811/01/16 02:15:31  5-MIN KAGC 010715Z AUTO 09003KT 10SM CLR 06/00 A3014 1050 67 200 100/03 RMK AO2 T00560000
14762KAGC AGC20161101022010811/01/16 02:20:31  5-MIN KAGC 010720Z AUTO 10003KT 10SM CLR 06/00 A3014 1050 67 200 110/03 RMK AO2 T00560000
14762KAGC AGC20161101022510811/01/16 02:25:31  5-MIN KAGC 010725Z AUTO 00000KT 10SM CLR 06/01 A3014 1050 67 300 000/00 RMK AO2 T00610006
14762KAGC AGC20161101023010811/01/16 02:30:31  5-MIN KAGC 010730Z AUTO 00000KT 10SM CLR 06/00 A3014 1050 65 300 000/00 RMK AO2 T00610000
14762KAGC AGC20161101023510811/01/16 02:35:31  5-MIN KAGC 010735Z AUTO 10003KT 10SM CLR 07/01 A3014 1050 65 300 110/03 RMK AO2 T00670006
14762KAGC AGC20161101024010811/01/16 02:40:31  5-MIN KAGC 010740Z AUTO 00000KT 10SM CLR 07/00 A3014 1050 62 300 000/00 RMK AO2 T00670000
14762KAGC AGC20161101024510811/01/16 02:45:31  5-MIN KAGC 010745Z AUTO 11003KT 10SM CLR 07/00 A3014 1050 62 300 110/03 RMK AO2 T00670000
14762KAGC AGC20161101025011511/01/16 02:50:31  5-MIN KAGC 010750Z AUTO 11003KT 10SM CLR 07/00 A3014 1060 60 400 120/03 RMK AO2 SLP213 T00720000
14762KAGC AGC20161101025510811/01/16 02:55:31  5-MIN KAGC 010755Z AUTO 12003KT 10SM CLR 07/01 A3014 1060 62 400 130/03 RMK AO2 T00720006
14762KAGC AGC20161101030010811/01/16 03:00:31  5-MIN KAGC 010800Z AUTO 11003KT 10SM CLR 07/00 A3014 1060 60 400 120/03 RMK AO2 T00720000
14762KAGC AGC20161101030510811/01/16 03:05:31  5-MIN KAGC 010805Z AUTO 11004KT 10SM CLR 07/00 A3013 1060 60 400 120/04 RMK AO2 T00720000
14762KAGC AGC20161101031010811/01/16 03:10:31  5-MIN KAGC 010810Z AUTO 12003KT 10SM CLR 07/00 A3013 1060 60 400 120/03 RMK AO2 T00720000
14762KAGC AGC20161101031510811/01/16 03:15:31  5-MIN KAGC 010815Z AUTO 00000KT 10SM CLR 07/01 A3013 1060 65 300 000/00 RMK AO2 T00670006
14762KAGC AGC20161101032010811/01/16 03:20:31  5-MIN KAGC 010820Z AUTO 00000KT 10SM CLR 07/00 A3013 1060 62 300 000/00 RMK AO2 T00670000
14762KAGC AGC20161101032510811/01/16 03:25:31  5-MIN KAGC 010825Z AUTO 00000KT 10SM CLR 07/00 A3013 1060 62 300 000/00 RMK AO2 T00670000
14762KAGC AGC20161101033010811/01/16 03:30:31  5-MIN KAGC 010830Z AUTO 08003KT 10SM CLR 06/00 A3013 1060 65 300 090/03 RMK AO2 T00610000
14762KAGC AGC20161101033510811/01/16 03:35:31  5-MIN KAGC 010835Z AUTO 00000KT 10SM CLR 06/00 A3013 1060 65 300 000/00 RMK AO2 T00610000
14762KAGC AGC20161101034011111/01/16 03:40:31  5-MIN KAGC 010840Z AUTO 00000KT 10SM SCT042 06/00 A3013 1060 65 300 000/00 RMK AO2 T00610000
14762KAGC AGC20161101034511111/01/16 03:45:31  5-MIN KAGC 010845Z AUTO 00000KT 10SM SCT042 06/00 A3013 1060 65 300 000/00 RMK AO2 T00610000
14762KAGC AGC20161101035013111/01/16 03:50:31  5-MIN KAGC 010850Z AUTO 00000KT 10SM FEW040 SCT049 06/01 A3013 1060 67 300 000/00 RMK AO2 SLP211 T00610006 56003
14762KAGC AGC20161101035511811/01/16 03:55:31  5-MIN KAGC 010855Z AUTO 06003KT 10SM SCT042 SCT049 06/00 A3013 1060 65 300 070/03 RMK AO2 T00610000
14762KAGC AGC20161101040011811/01/16 04:00:31  5-MIN KAGC 010900Z AUTO 07004KT 10SM SCT040 BKN049 06/00 A3013 1060 65 300 080/04 RMK AO2 T00610000
14762KAGC AGC20161101040511811/01/16 04:05:31  5-MIN KAGC 010905Z AUTO 08004KT 10SM BKN039 BKN046 06/01 A3012 1070 67 300 090/04 RMK AO2 T00610006
14762KAGC AGC20161101041011811/01/16 04:10:31  5-MIN KAGC 010910Z AUTO 10004KT 10SM SCT037 BKN046 06/01 A3013 1060 70 200 110/04 RMK AO2 T00560006
14762KAGC AGC20161101041511811/01/16 04:15:31  5-MIN KAGC 010915Z AUTO 12003KT 10SM FEW037 SCT046 06/01 A3013 1060 67 300 120/03 RMK AO2 T00610006
14762KAGC AGC20161101042011811/01/16 04:20:31  5-MIN KAGC 010920Z AUTO 00000KT 10SM FEW037 SCT046 06/01 A3013 1060 67 300 000/00 RMK AO2 T00610006
14762KAGC AGC20161101042511811/01/16 04:25:31  5-MIN KAGC 010925Z AUTO 12003KT 10SM FEW037 FEW046 06/01 A3012 1070 67 300 130/03 RMK AO2 T00610006
14762KAGC AGC20161101043011111/01/16 04:30:31  5-MIN KAGC 010930Z AUTO 14003KT 10SM FEW036 07/01 A3012 1070 67 400 150/03 RMK AO2 T00670011
14762KAGC AGC20161101043511111/01/16 04:35:31  5-MIN KAGC 010935Z AUTO 12003KT 10SM FEW046 07/01 A3013 1070 67 400 130/03 RMK AO2 T00670011
14762KAGC AGC20161101044011111/01/16 04:40:31  5-MIN KAGC 010940Z AUTO 11004KT 10SM FEW046 07/01 A3012 1070 65 400 120/04 RMK AO2 T00720011
14762KAGC AGC20161101044511111/01/16 04:45:31  5-MIN KAGC 010945Z AUTO 00000KT 10SM FEW047 07/01 A3013 1060 67 400 000/00 RMK AO2 T00670011
14762KAGC AGC20161101045012511/01/16 04:50:31  5-MIN KAGC 010950Z AUTO 00000KT 10SM FEW034 FEW047 06/01 A3013 1060 67 300 000/00 RMK AO2 SLP212 T00610006
14762KAGC AGC20161101045512511/01/16 04:55:31  5-MIN KAGC 010955Z AUTO 05003KT 10SM SCT034 SCT045 SCT050 06/01 A3013 1060 67 300 060/03 RMK AO2 T00610006
14762KAGC AGC20161101050012511/01/16 05:00:31  5-MIN KAGC 011000Z AUTO 07003KT 10SM SCT034 BKN045 BKN050 06/01 A3013 1060 67 300 070/03 RMK AO2 T00610006
14762KAGC AGC20161101050511311/01/16 05:05:31  5-MIN KAGC 011005Z 06003KT 10SM BKN034 BKN048 06/01 A3013 1060 67 300 070/03 RMK AO2 T00610006
14762KAGC AGC20161101051010611/01/16 05:10:31  5-MIN KAGC 011010Z 06003KT 10SM BKN034 06/01 A3013 1060 67 300 070/03 RMK AO2 T00610006
14762KAGC AGC20161101051510611/01/16 05:15:31  5-MIN KAGC 011015Z 08004KT 10SM OVC034 07/01 A3013 1060 65 300 090/04 RMK AO2 T00670006
14762KAGC AGC20161101052010611/01/16 05:20:31  5-MIN KAGC 011020Z 07003KT 10SM OVC034 07/01 A3013 1060 67 300 070/03 RMK AO2 T00670011
14762KAGC AGC20161101052511311/01/16 05:25:31  5-MIN KAGC 011025Z 10003KT 10SM BKN033 OVC040 07/01 A3013 1060 67 400 110/03 RMK AO2 T00670011
14762KAGC AGC20161101053011311/01/16 05:30:31  5-MIN KAGC 011030Z 00000KT 10SM BKN035 OVC042 07/02 A3013 1060 68 400 000/00 RMK AO2 T00720017
14762KAGC AGC20161101053511311/01/16 05:35:31  5-MIN KAGC 011035Z 00000KT 10SM BKN035 BKN045 07/02 A3013 1060 68 400 000/00 RMK AO2 T00720017
14762KAGC AGC20161101054012011/01/16 05:40:31  5-MIN KAGC 011040Z 13003KT 10SM BKN035 BKN041 BKN055 07/02 A3013 1060 68 400 140/03 RMK AO2 T00720017
14762KAGC AGC20161101054511311/01/16 05:45:31  5-MIN KAGC 011045Z 00000KT 10SM BKN035 BKN049 08/02 A3013 1060 65 500 000/00 RMK AO2 T00780017
14762KAGC AGC20161101055012011/01/16 05:50:31  5-MIN KAGC 011050Z 00000KT 10SM SCT036 BKN050 08/02 A3013 1060 65 500 000/00 RMK AO2 SLP212 T00780017
14762KAGC AGC20161101055511311/01/16 05:55:31  5-MIN KAGC 011055Z 00000KT 10SM SCT036 SCT045 08/01 A3013 1060 62 500 000/00 RMK AO2 T00780011
14762KAGC AGC20161101060011311/01/16 06:00:31  5-MIN KAGC 011100Z 00000KT 10SM SCT036 SCT049 07/02 A3013 1060 70 400 000/00 RMK AO2 T00670017
14762KAGC AGC20161101060511311/01/16 06:05:31  5-MIN KAGC 011105Z 00000KT 10SM SCT036 SCT049 07/01 A3013 1060 67 400 000/00 RMK AO2 T00670011
14762KAGC AGC20161101061010611/01/16 06:10:31  5-MIN KAGC 011110Z 09003KT 10SM FEW036 07/01 A3013 1060 67 400 100/03 RMK AO2 T00670011
14762KAGC AGC20161101061510611/01/16 06:15:31  5-MIN KAGC 011115Z 00000KT 10SM FEW036 07/01 A3013 1060 67 400 000/00 RMK AO2 T00670011
14762KAGC AGC20161101062010611/01/16 06:20:31  5-MIN KAGC 011120Z 09003KT 10SM FEW035 07/01 A3013 1060 67 400 100/03 RMK AO2 T00670011
14762KAGC AGC20161101062510611/01/16 06:25:31  5-MIN KAGC 011125Z 13004KT 10SM FEW035 07/01 A3013 1060 67 400 140/04 RMK AO2 T00670011
14762KAGC AGC20161101063010611/01/16 06:30:31  5-MIN KAGC 011130Z 14003KT 10SM SCT035 08/02 A3013 1060 65 500 150/03 RMK AO2 T00780017
14762KAGC AGC20161101063510611/01/16 06:35:31  5-MIN KAGC 011135Z 13004KT 10SM BKN033 08/02 A3013 1060 65 500 140/04 RMK AO2 T00780017
14762KAGC AGC20161101064010611/01/16 06:40:31  5-MIN KAGC 011140Z 14003KT 10SM BKN033 08/02 A3013 1060 65 500 150/03 RMK AO2 T00780017
14762KAGC AGC20161101064510611/01/16 06:45:31  5-MIN KAGC 011145Z 14004KT 10SM BKN033 08/02 A3013 1060 65 500 150/04 RMK AO2 T00780017
14762KAGC AGC20161101065013111/01/16 06:50:31  5-MIN KAGC 011150Z 13004KT 10SM BKN033 07/02 A3013 1060 68 400 140/04 RMK AO2 SLP213 T00720017 10078 20056 50001
14762KAGC AGC20161101065510611/01/16 06:55:31  5-MIN KAGC 011155Z 14004KT 10SM BKN033 07/02 A3013 1060 68 400 150/04 RMK AO2 T00720017
14762KAGC AGC20161101070010611/01/16 07:00:31  5-MIN KAGC 011200Z 15004KT 10SM BKN033 07/02 A3013 1060 68 400 150/04 RMK AO2 T00720017
14762KAGC AGC20161101070510611/01/16 07:05:31  5-MIN KAGC 011205Z 14005KT 10SM BKN033 07/02 A3013 1060 68 400 150/05 RMK AO2 T00720017
14762KAGC AGC20161101071010611/01/16 07:10:31  5-MIN KAGC 011210Z 14005KT 10SM BKN033 07/02 A3014 1060 68 400 150/05 RMK AO2 T00720017
14762KAGC AGC20161101071510611/01/16 07:15:31  5-MIN KAGC 011215Z 14005KT 10SM BKN033 07/02 A3013 1060 68 400 150/05 RMK AO2 T00720017
14762KAGC AGC20161101072010611/01/16 07:20:31  5-MIN KAGC 011220Z 12004KT 10SM SCT033 08/02 A3013 1060 68 500 130/04 RMK AO2 T00780022
14762KAGC AGC20161101072510611/01/16 07:25:31  5-MIN KAGC 011225Z 12004KT 10SM FEW033 08/02 A3014 1060 68 500 130/04 RMK AO2 T00780022
14762KAGC AGC20161101073010611/01/16 07:30:31  5-MIN KAGC 011230Z 13005KT 10SM FEW033 08/02 A3013 1060 68 500 140/05 RMK AO2 T00780022
14762KAGC AGC20161101073510611/01/16 07:35:31  5-MIN KAGC 011235Z 13005KT 10SM FEW033 08/02 A3013 1060 68 500 140/05 RMK AO2 T00780022
14762KAGC AGC20161101074010611/01/16 07:40:31  5-MIN KAGC 011240Z 14004KT 10SM FEW034 08/02 A3014 1050 68 500 150/04 RMK AO2 T00780022
14762KAGC AGC20161101074510611/01/16 07:45:31  5-MIN KAGC 011245Z 14004KT 10SM FEW031 08/03 A3014 1050 68 500 150/04 RMK AO2 T00830028
14762KAGC AGC20161101075011311/01/16 07:50:31  5-MIN KAGC 011250Z 14004KT 10SM FEW031 08/03 A3014 1050 68 500 150/04 RMK AO2 SLP215 T00830028
14762KAGC AGC20161101075510311/01/16 07:55:31  5-MIN KAGC 011255Z 16004KT 10SM CLR 08/03 A3015 1050 68 500 170/04 RMK AO2 T00830028
14762KAGC AGC20161101080010311/01/16 08:00:31  5-MIN KAGC 011300Z 14003KT 10SM CLR 08/03 A3015 1040 68 500 150/03 RMK AO2 T00830028
14762KAGC AGC20161101080510311/01/16 08:05:31  5-MIN KAGC 011305Z 14003KT 10SM CLR 08/03 A3015 1050 68 500 150/03 RMK AO2 T00830028
14762KAGC AGC20161101081010611/01/16 08:10:31  5-MIN KAGC 011310Z 13004KT 10SM FEW060 08/03 A3015 1050 68 500 140/04 RMK AO2 T00830028
14762KAGC AGC20161101081510611/01/16 08:15:31  5-MIN KAGC 011315Z 14003KT 10SM SCT060 09/03 A3015 1040 68 600 140/03 RMK AO2 T00890033
14762KAGC AGC20161101082010611/01/16 08:20:31  5-MIN KAGC 011320Z 14004KT 10SM SCT060 09/03 A3015 1050 68 600 150/04 RMK AO2 T00890033
14762KAGC AGC20161101082510611/01/16 08:25:31  5-MIN KAGC 011325Z 14005KT 10SM SCT060 09/03 A3014 1050 65 700 150/05 RMK AO2 T00940033
14762KAGC AGC20161101083010611/01/16 08:30:31  5-MIN KAGC 011330Z 15005KT 10SM SCT060 09/04 A3014 1050 68 700 160/05 RMK AO2 T00940039
14762KAGC AGC20161101083510611/01/16 08:35:31  5-MIN KAGC 011335Z 15005KT 10SM FEW060 09/04 A3015 1050 68 700 160/05 RMK AO2 T00940039
14762KAGC AGC20161101084010611/01/16 08:40:31  5-MIN KAGC 011340Z 15005KT 10SM FEW060 10/04 A3015 1040 68 700 160/05 RMK AO2 T01000044
14762KAGC AGC20161101084511311/01/16 08:45:31  5-MIN KAGC 011345Z 16005KT 10SM FEW035 FEW060 11/04 A3015 1040 66 800 170/05 RMK AO2 T01060044
14762KAGC AGC20161101085011311/01/16 08:50:31  5-MIN KAGC 011350Z 15005KT 10SM SCT035 11/05 A3015 1040 66 900 160/05 RMK AO2 SLP218 T01110050
14762KAGC AGC20161101085510611/01/16 08:55:31  5-MIN KAGC 011355Z 15005KT 10SM SCT037 11/05 A3015 1040 66 900 160/05 RMK AO2 T01110050
14762KAGC AGC20161101090010611/01/16 09:00:31  5-MIN KAGC 011400Z 15005KT 10SM BKN037 11/05 A3015 1040 66 900 160/05 RMK AO2 T01110050
14762KAGC AGC20161101090510611/01/16 09:05:31  5-MIN KAGC 011405Z 15005KT 10SM SCT037 12/05 A3015 1040 63 900 160/05 RMK AO2 T01170050
14762KAGC AGC20161101091010611/01/16 09:10:31  5-MIN KAGC 011410Z 15005KT 10SM SCT037 12/05 A3015 1040 63 900 160/05 RMK AO2 T01170050
14762KAGC AGC20161101091510611/01/16 09:15:31  5-MIN KAGC 011415Z 15007KT 10SM SCT037 12/06 A3015 1040 66 900 160/07 RMK AO2 T01170056
14762KAGC AGC20161101092010711/01/16 09:20:31  5-MIN KAGC 011420Z 15007KT 10SM FEW037 12/06 A3015 1040 63 1000 160/07 RMK AO2 T01220056
14762KAGC AGC20161101092510711/01/16 09:25:31  5-MIN KAGC 011425Z 15006KT 10SM FEW037 12/06 A3015 1040 63 1000 160/06 RMK AO2 T01220056
14762KAGC AGC20161101093010411/01/16 09:30:31  5-MIN KAGC 011430Z VRB05KT 10SM CLR 13/06 A3015 1040 63 1100 VRB/05 RMK AO2 T01280061
14762KAGC AGC20161101093510411/01/16 09:35:31  5-MIN KAGC 011435Z 16005KT 10SM CLR 13/07 A3015 1040 64 1100 170/05 RMK AO2 T01330067
14762KAGC AGC20161101094010411/01/16 09:40:31  5-MIN KAGC 011440Z 18004KT 10SM CLR 14/07 A3015 1040 64 1200 190/04 RMK AO2 T01390072
14762KAGC AGC20161101094510711/01/16 09:45:31  5-MIN KAGC 011445Z 18005KT 10SM FEW047 14/07 A3015 1040 64 1200 190/05 RMK AO2 T01390072
14762KAGC AGC20161101095012011/01/16 09:50:31  5-MIN KAGC 011450Z 00000KT 10SM SCT047 14/08 A3016 1040 64 1300 000/00 RMK AO2 SLP219 T01440078 51002
14762KAGC AGC20161101095510711/01/16 09:55:31  5-MIN KAGC 011455Z 19006KT 10SM BKN049 15/08 A3016 1040 62 1300 200/06 RMK AO2 T01500078
14762KAGC AGC20161101100011411/01/16 10:00:31  5-MIN KAGC 011500Z 16004KT 10SM BKN047 BKN055 15/08 A3015 1040 64 1300 170/04 RMK AO2 T01500083
14762KAGC AGC20161101100511411/01/16 10:05:31  5-MIN KAGC 011505Z 17007KT 10SM BKN047 BKN055 16/08 A3015 1040 62 1400 180/07 RMK AO2 T01560083
14762KAGC AGC20161101101010711/01/16 10:10:31  5-MIN KAGC 011510Z 16005KT 10SM BKN049 16/08 A3015 1040 62 1400 170/05 RMK AO2 T01560083
14762KAGC AGC20161101101510711/01/16 10:15:31  5-MIN KAGC 011515Z 16005KT 10SM BKN049 16/08 A3015 1040 62 1400 170/05 RMK AO2 T01560083
14762KAGC AGC20161101102010711/01/16 10:20:31  5-MIN KAGC 011520Z 19007KT 10SM BKN049 16/09 A3015 1040 62 1500 200/07 RMK AO2 T01610089
14762KAGC AGC20161101102510711/01/16 10:25:31  5-MIN KAGC 011525Z 18005KT 10SM BKN049 17/09 A3015 1040 60 1500 190/05 RMK AO2 T01670089
14762KAGC AGC20161101103010711/01/16 10:30:31  5-MIN KAGC 011530Z 17007KT 10SM SCT049 17/09 A3015 1040 62 1500 180/07 RMK AO2 T01670094
14762KAGC AGC20161101103510711/01/16 10:35:31  5-MIN KAGC 011535Z 18006KT 10SM FEW049 17/09 A3015 1040 60 1600 190/06 RMK AO2 T01720094
14762KAGC AGC20161101104010711/01/16 10:40:31  5-MIN KAGC 011540Z 19009KT 10SM FEW050 17/09 A3015 1050 60 1600 200/09 RMK AO2 T01720094
14762KAGC AGC20161101104510711/01/16 10:45:31  5-MIN KAGC 011545Z 18008KT 10SM FEW050 17/10 A3015 1050 62 1600 190/08 RMK AO2 T01720100
14762KAGC AGC20161101105011411/01/16 10:50:31  5-MIN KAGC 011550Z 20008KT 10SM FEW045 17/10 A3015 1040 62 1600 210/08 RMK AO2 SLP216 T01720100
14762KAGC AGC20161101105510711/01/16 10:55:31  5-MIN KAGC 011555Z 18005KT 10SM SCT045 18/10 A3015 1050 60 1700 190/05 RMK AO2 T01780100
14762KAGC AGC20161101110011411/01/16 11:00:31  5-MIN KAGC 011600Z 18006KT 10SM SCT045 SCT065 18/10 A3015 1050 60 1700 190/06 RMK AO2 T01780100
14762KAGC AGC20161101110511411/01/16 11:05:31  5-MIN KAGC 011605Z 20005KT 10SM FEW045 SCT070 18/11 A3014 1050 60 1700 210/05 RMK AO2 T01830106
14762KAGC AGC20161101111011411/01/16 11:10:31  5-MIN KAGC 011610Z 19006KT 10SM FEW045 SCT070 19/11 A3014 1050 58 1800 200/06 RMK AO2 T01890106
14762KAGC AGC20161101111512111/01/16 11:15:31  5-MIN KAGC 011615Z 18008KT 10SM FEW045 SCT065 SCT080 19/11 A3014 1050 60 1800 190/08 RMK AO2 T01890111
14762KAGC AGC20161101112012111/01/16 11:20:31  5-MIN KAGC 011620Z 19009KT 10SM FEW045 FEW060 SCT075 19/11 A3015 1050 60 1800 200/09 RMK AO2 T01890111
14762KAGC AGC20161101112511411/01/16 11:25:31  5-MIN KAGC 011625Z 19009KT 10SM SCT060 SCT080 19/11 A3014 1050 60 1800 200/09 RMK AO2 T01890111
14762KAGC AGC20161101113011411/01/16 11:30:31  5-MIN KAGC 011630Z 18009KT 10SM SCT060 SCT075 19/11 A3014 1050 60 1800 190/09 RMK AO2 T01890111
14762KAGC AGC20161101113511411/01/16 11:35:31  5-MIN KAGC 011635Z 18005KT 10SM SCT060 SCT075 19/12 A3014 1050 60 1900 190/05 RMK AO2 T01940117
14762KAGC AGC20161101114012111/01/16 11:40:31  5-MIN KAGC 011640Z 18008KT 10SM FEW050 SCT060 SCT075 20/12 A3014 1050 58 1900 190/08 RMK AO2 T02000117
14762KAGC AGC20161101114511411/01/16 11:45:31  5-MIN KAGC 011645Z 18008KT 10SM FEW050 SCT065 20/12 A3014 1060 58 1900 190/08 RMK AO2 T02000117
14762KAGC AGC20161101115012111/01/16 11:50:31  5-MIN KAGC 011650Z 20006KT 10SM FEW050 FEW065 20/12 A3014 1060 58 1900 210/06 RMK AO2 SLP209 T02000117
14762KAGC AGC20161101115511411/01/16 11:55:31  5-MIN KAGC 011655Z 17006KT 10SM FEW050 FEW060 21/12 A3013 1060 56 2000 170/06 RMK AO2 T02060117
14762KAGC AGC20161101120010711/01/16 12:00:31  5-MIN KAGC 011700Z 18005KT 10SM FEW050 21/12 A3013 1060 58 2000 190/05 RMK AO2 T02060122
14762KAGC AGC20161101120510711/01/16 12:05:31  5-MIN KAGC 011705Z 20006KT 10SM FEW050 21/12 A3013 1060 58 2000 210/06 RMK AO2 T02060122
14762KAGC AGC20161101121010411/01/16 12:10:31  5-MIN KAGC 011710Z 18007KT 10SM CLR 21/12 A3013 1060 56 2100 190/07 RMK AO2 T02110122
14762KAGC AGC20161101121510411/01/16 12:15:31  5-MIN KAGC 011715Z 20011KT 10SM CLR 21/13 A3013 1070 58 2100 200/11 RMK AO2 T02110128
14762KAGC AGC20161101122010411/01/16 12:20:31  5-MIN KAGC 011720Z 20010KT 10SM CLR 21/13 A3012 1070 58 2100 210/10 RMK AO2 T02110128
14762KAGC AGC20161101122510411/01/16 12:25:31  5-MIN KAGC 011725Z 19007KT 10SM CLR 21/13 A3012 1070 58 2100 200/07 RMK AO2 T02110128
14762KAGC AGC20161101123010411/01/16 12:30:31  5-MIN KAGC 011730Z VRB05KT 10SM CLR 22/13 A3012 1070 56 2100 VRB/05 RMK AO2 T02170128
14762KAGC AGC20161101123510411/01/16 12:35:31  5-MIN KAGC 011735Z 17007KT 10SM CLR 22/13 A3011 1080 58 2100 180/07 RMK AO2 T02170133
14762KAGC AGC20161101124010411/01/16 12:40:31  5-MIN KAGC 011740Z 18009KT 10SM CLR 22/13 A3012 1070 56 2100 190/09 RMK AO2 T02170128
14762KAGC AGC20161101124510411/01/16 12:45:31  5-MIN KAGC 011745Z 17008KT 10SM CLR 22/13 A3011 1080 56 2100 180/08 RMK AO2 T02170128
14762KAGC AGC20161101125012911/01/16 12:50:31  5-MIN KAGC 011750Z 15007KT 10SM CLR 22/13 A3011 1080 56 2100 160/07 RMK AO2 SLP200 T02170128 10217 20072 51007
14762KAGC AGC20161101125510411/01/16 12:55:31  5-MIN KAGC 011755Z 18007KT 10SM CLR 22/13 A3011 1080 56 2100 180/07 RMK AO2 T02170128
14762KAGC AGC20161101130010411/01/16 13:00:31  5-MIN KAGC 011800Z 15006KT 10SM CLR 22/13 A3011 1080 56 2200 160/06 RMK AO2 T02220133
14762KAGC AGC20161101130510411/01/16 13:05:31  5-MIN KAGC 011805Z 15007KT 10SM CLR 22/13 A3011 1080 56 2200 160/07 RMK AO2 T02220133
