04751KBFD BFD20160601013510906/01/16 01:35:31  5-MIN KBFD 010635Z AUTO 00000KT 10SM CLR 09/07 A3009 1990 83 1800 000/00 RMK AO2 T00940067
04751KBFD BFD20160601014010906/01/16 01:40:31  5-MIN KBFD 010640Z AUTO 00000KT 10SM CLR 09/07 A3009 1990 83 1800 000/00 RMK AO2 T00940067
04751KBFD BFD20160601014510906/01/16 01:45:31  5-MIN KBFD 010645Z AUTO 00000KT 10SM CLR 08/07 A3009 1990 89 1700 000/00 RMK AO2 T00830067
04751KBFD BFD20160601015011606/01/16 01:50:31  5-MIN KBFD 010650Z AUTO 00000KT 10SM CLR 09/07 A3009 1990 86 1800 000/00 RMK AO2 SLP179 T00890067
04751KBFD BFD20160601015510906/01/16 01:55:31  5-MIN KBFD 010655Z AUTO 00000KT 10SM CLR 09/07 A3009 1990 86 1800 000/00 RMK AO2 T00940072
04751KBFD BFD20160601020010906/01/16 02:00:31  5-MIN KBFD 010700Z AUTO 00000KT 10SM CLR 09/07 A3009 1990 83 1800 000/00 RMK AO2 T00940067
04751KBFD BFD20160601020510906/01/16 02:05:31  5-MIN KBFD 010705Z AUTO 00000KT 10SM CLR 10/07 A3009 1990 83 1900 000/00 RMK AO2 T01000072
04751KBFD BFD20160601021010906/01/16 02:10:31  5-MIN KBFD 010710Z AUTO 00000KT 10SM CLR 10/07 A3009 1990 83 1900 000/00 RMK AO2 T01000072
04751KBFD BFD20160601021510906/01/16 02:15:31  5-MIN KBFD 010715Z AUTO 00000KT 10SM CLR 09/07 A3009 1990 86 1800 000/00 RMK AO2 T00940072
04751KBFD BFD20160601022010906/01/16 02:20:31  5-MIN KBFD 010720Z AUTO 00000KT 10SM CLR 09/07 A3009 1990 89 1800 000/00 RMK AO2 T00890072
04751KBFD BFD20160601022510906/01/16 02:25:31  5-MIN KBFD 010725Z AUTO 00000KT 10SM CLR 09/07 A3009 1990 86 1800 000/00 RMK AO2 T00890067
04751KBFD BFD20160601023010906/01/16 02:30:31  5-MIN KBFD 010730Z AUTO 00000KT 10SM CLR 09/07 A3009 1990 86 1800 000/00 RMK AO2 T00890067
04751KBFD BFD20160601023510906/01/16 02:35:31  5-MIN KBFD 010735Z AUTO 00000KT 10SM CLR 08/06 A3010 1980 86 1700 000/00 RMK AO2 T00830061
04751KBFD BFD20160601024010906/01/16 02:40:31  5-MIN KBFD 010740Z AUTO 00000KT 10SM CLR 08/07 A3010 1980 89 1700 000/00 RMK AO2 T00830067
04751KBFD BFD20160601024510906/01/16 02:45:31  5-MIN KBFD 010745Z AUTO 00000KT 10SM CLR 08/07 A3010 1980 89 1700 000/00 RMK AO2 T00830067
04751KBFD BFD20160601025011606/01/16 02:50:31  5-MIN KBFD 010750Z AUTO 00000KT 10SM CLR 09/07 A3010 1980 86 1800 000/00 RMK AO2 SLP183 T00890067
04751KBFD BFD20160601025510906/01/16 02:55:31  5-MIN KBFD 010755Z AUTO 00000KT 10SM CLR 09/07 A3010 1980 83 1800 000/00 RMK AO2 T00940067
04751KBFD BFD20160601030010906/01/16 03:00:31  5-MIN KBFD 010800Z AUTO 00000KT 10SM CLR 09/07 A3010 1980 86 1800 000/00 RMK AO2 T00890067
04751KBFD BFD20160601030510906/01/16 03:05:31  5-MIN KBFD 010805Z AUTO 00000KT 10SM CLR 09/07 A3010 1980 86 1800 000/00 RMK AO2 T00890067
04751KBFD BFD20160601031010906/01/16 03:10:31  5-MIN KBFD 010810Z AUTO 00000KT 10SM CLR 09/07 A3010 1980 86 1800 000/00 RMK AO2 T00890067
04751KBFD BFD20160601031510906/01/16 03:15:31  5-MIN KBFD 010815Z AUTO 00000KT 10SM CLR 09/07 A3010 1980 89 1800 000/00 RMK AO2 T00890072
04751KBFD BFD20160601032010906/01/16 03:20:31  5-MIN KBFD 010820Z AUTO 00000KT 10SM CLR 09/07 A3010 1980 89 1800 000/00 RMK AO2 T00890072
04751KBFD BFD20160601032510906/01/16 03:25:31  5-MIN KBFD 010825Z AUTO 00000KT 10SM CLR 09/07 A3010 1980 86 1800 000/00 RMK AO2 T00890067
04751KBFD BFD20160601033010906/01/16 03:30:31  5-MIN KBFD 010830Z AUTO 00000KT 10SM CLR 09/07 A3010 1980 86 1800 000/00 RMK AO2 T00890067
04751KBFD BFD20160601033510906/01/16 03:35:31  5-MIN KBFD 010835Z AUTO 00000KT 10SM CLR 09/07 A3010 1980 86 1800 000/00 RMK AO2 T00940072
04751KBFD BFD20160601034010906/01/16 03:40:31  5-MIN KBFD 010840Z AUTO 00000KT 10SM CLR 09/07 A3011 1970 89 1800 000/00 RMK AO2 T00890072
04751KBFD BFD20160601034510906/01/16 03:45:31  5-MIN KBFD 010845Z AUTO 00000KT 10SM CLR 09/07 A3010 1980 89 1800 000/00 RMK AO2 T00890072
04751KBFD BFD20160601035012206/01/16 03:50:31  5-MIN KBFD 010850Z AUTO 00000KT 10SM CLR 09/07 A3011 1970 86 1800 000/00 RMK AO2 SLP186 T00940072 53000
04751KBFD BFD20160601035510906/01/16 03:55:31  5-MIN KBFD 010855Z AUTO 00000KT 10SM CLR 09/07 A3011 1970 86 1800 000/00 RMK AO2 T00940072
04751KBFD BFD20160601040010906/01/16 04:00:31  5-MIN KBFD 010900Z AUTO 00000KT 10SM CLR 09/07 A3011 1970 86 1800 000/00 RMK AO2 T00940072
04751KBFD BFD20160601040510906/01/16 04:05:31  5-MIN KBFD 010905Z AUTO 00000KT 10SM CLR 09/07 A3011 1970 89 1700 000/00 RMK AO2 T00890072
04751KBFD BFD20160601041010906/01/16 04:10:31  5-MIN KBFD 010910Z AUTO 00000KT 10SM CLR 09/07 A3011 1970 89 1700 000/00 RMK AO2 T00890072
04751KBFD BFD20160601041510906/01/16 04:15:31  5-MIN KBFD 010915Z AUTO 00000KT 10SM CLR 09/07 A3011 1970 89 1700 000/00 RMK AO2 T00890072
04751KBFD BFD20160601042010906/01/16 04:20:31  5-MIN KBFD 010920Z AUTO 00000KT 10SM CLR 09/07 A3011 1970 89 1700 000/00 RMK AO2 T00890072
04751KBFD BFD20160601042510906/01/16 04:25:31  5-MIN KBFD 010925Z AUTO 00000KT 10SM CLR 09/07 A3012 1970 89 1700 000/00 RMK AO2 T00890072
04751KBFD BFD20160601043010906/01/16 04:30:31  5-MIN KBFD 010930Z AUTO 00000KT 10SM CLR 09/07 A3012 1960 89 1700 000/00 RMK AO2 T00890072
04751KBFD BFD20160601043510906/01/16 04:35:31  5-MIN KBFD 010935Z AUTO 00000KT 10SM CLR 09/07 A3012 1960 89 1700 000/00 RMK AO2 T00890072
04751KBFD BFD20160601044011206/01/16 04:40:31  5-MIN KBFD 010940Z AUTO 00000KT 10SM FEW060 09/07 A3012 1960 89 1700 000/00 RMK AO2 T00890072
04751KBFD BFD20160601044511206/01/16 04:45:31  5-MIN KBFD 010945Z AUTO 00000KT 10SM FEW060 08/07 A3012 1960 93 1700 000/00 RMK AO2 T00830072
04751KBFD BFD20160601045011906/01/16 04:50:31  5-MIN KBFD 010950Z AUTO 00000KT 10SM SCT060 08/07 A3012 1960 93 1700 000/00 RMK AO2 SLP194 T00830072
04751KBFD BFD20160601045511206/01/16 04:55:31  5-MIN KBFD 010955Z AUTO 00000KT 10SM SCT060 09/07 A3013 1960 89 1700 000/00 RMK AO2 T00890072
04751KBFD BFD20160601050011206/01/16 05:00:31  5-MIN KBFD 011000Z AUTO 00000KT 10SM SCT060 09/07 A3013 1960 89 1700 000/00 RMK AO2 T00890072
04751KBFD BFD20160601050511206/01/16 05:05:31  5-MIN KBFD 011005Z AUTO 00000KT 10SM SCT060 09/07 A3013 1960 89 1700 000/00 RMK AO2 T00890072
04751KBFD BFD20160601051011206/01/16 05:10:31  5-MIN KBFD 011010Z AUTO 00000KT 10SM SCT060 09/07 A3013 1950 89 1700 000/00 RMK AO2 T00890072
04751KBFD BFD20160601051511206/01/16 05:15:31  5-MIN KBFD 011015Z AUTO 00000KT 10SM SCT060 09/07 A3013 1950 86 1800 000/00 RMK AO2 T00940072
04751KBFD BFD20160601052011206/01/16 05:20:31  5-MIN KBFD 011020Z AUTO 00000KT 10SM SCT060 09/07 A3013 1950 89 1700 000/00 RMK AO2 T00890072
04751KBFD BFD20160601052511206/01/16 05:25:31  5-MIN KBFD 011025Z AUTO 00000KT 10SM SCT060 09/07 A3013 1950 89 1700 000/00 RMK AO2 T00890072
04751KBFD BFD20160601053011206/01/16 05:30:31  5-MIN KBFD 011030Z AUTO 00000KT 10SM SCT060 09/07 A3013 1950 89 1700 000/00 RMK AO2 T00890072
04751KBFD BFD20160601053511206/01/16 05:35:31  5-MIN KBFD 011035Z AUTO 00000KT 10SM FEW060 09/08 A3013 1950 89 1800 000/00 RMK AO2 T00940078
04751KBFD BFD20160601054011206/01/16 05:40:31  5-MIN KBFD 011040Z AUTO 00000KT 10SM FEW060 10/08 A3013 1950 86 1900 000/00 RMK AO2 T01000078
04751KBFD BFD20160601054511206/01/16 05:45:31  5-MIN KBFD 011045Z AUTO 00000KT 10SM FEW060 10/08 A3013 1950 86 1900 000/00 RMK AO2 T01000078
04751KBFD BFD20160601055011906/01/16 05:50:31  5-MIN KBFD 011050Z AUTO 00000KT 10SM FEW060 10/08 A3013 1950 89 1900 000/00 RMK AO2 SLP196 T01000083
04751KBFD BFD20160601055510906/01/16 05:55:31  5-MIN KBFD 011055Z AUTO 00000KT 10SM CLR 11/09 A3013 1950 89 1900 000/00 RMK AO2 T01060089
04751KBFD BFD20160601060010906/01/16 06:00:31  5-MIN KBFD 011100Z AUTO 00000KT 10SM CLR 11/09 A3013 1950 89 1900 000/00 RMK AO2 T01060089
04751KBFD BFD20160601060510906/01/16 06:05:31  5-MIN KBFD 011105Z AUTO 00000KT 10SM CLR 12/09 A3013 1950 83 2100 000/00 RMK AO2 T01170089
04751KBFD BFD20160601061010906/01/16 06:10:31  5-MIN KBFD 011110Z AUTO 00000KT 10SM CLR 12/09 A3013 1950 80 2100 000/00 RMK AO2 T01220089
04751KBFD BFD20160601061510906/01/16 06:15:31  5-MIN KBFD 011115Z AUTO 00000KT 10SM CLR 12/09 A3014 1950 80 2100 000/00 RMK AO2 T01220089
04751KBFD BFD20160601062010906/01/16 06:20:31  5-MIN KBFD 011120Z AUTO 00000KT 10SM CLR 13/09 A3014 1950 80 2200 000/00 RMK AO2 T01280094
04751KBFD BFD20160601062510906/01/16 06:25:31  5-MIN KBFD 011125Z AUTO 00000KT 10SM CLR 13/09 A3014 1950 80 2200 000/00 RMK AO2 T01280094
04751KBFD BFD20160601063010906/01/16 06:30:31  5-MIN KBFD 011130Z AUTO 00000KT 10SM CLR 13/09 A3014 1940 77 2200 000/00 RMK AO2 T01330094
04751KBFD BFD20160601063510906/01/16 06:35:31  5-MIN KBFD 011135Z AUTO 10004KT 10SM CLR 13/09 A3014 1940 77 2200 110/04 RMK AO2 T01330094
04751KBFD BFD20160601064010906/01/16 06:40:31  5-MIN KBFD 011140Z AUTO 08004KT 10SM CLR 13/09 A3014 1940 77 2200 090/04 RMK AO2 T01330094
04751KBFD BFD20160601064510906/01/16 06:45:31  5-MIN KBFD 011145Z AUTO 09006KT 10SM CLR 14/10 A3014 1940 77 2300 100/06 RMK AO2 T01390100
04751KBFD BFD20160601065013406/01/16 06:50:31  5-MIN KBFD 011150Z AUTO 08004KT 10SM CLR 14/09 A3014 1940 71 2300 090/04 RMK AO2 SLP198 T01390089 10139 20083 53005
04751KBFD BFD20160601065510906/01/16 06:55:31  5-MIN KBFD 011155Z AUTO 09003KT 10SM CLR 14/10 A3014 1940 74 2400 100/03 RMK AO2 T01440100
04751KBFD BFD20160601070010906/01/16 07:00:31  5-MIN KBFD 011200Z AUTO 06005KT 10SM CLR 14/09 A3014 1940 74 2300 070/05 RMK AO2 T01390094
04751KBFD BFD20160601070510906/01/16 07:05:31  5-MIN KBFD 011205Z AUTO 09004KT 10SM CLR 14/09 A3015 1940 72 2400 100/04 RMK AO2 T01440094
04751KBFD BFD20160601071010906/01/16 07:10:31  5-MIN KBFD 011210Z AUTO 12006KT 10SM CLR 15/10 A3015 1940 72 2400 130/06 RMK AO2 T01500100
04751KBFD BFD20160601071511206/01/16 07:15:31  5-MIN KBFD 011215Z AUTO 10005KT 10SM FEW060 15/10 A3015 1940 72 2400 110/05 RMK AO2 T01500100
04751KBFD BFD20160601072011206/01/16 07:20:31  5-MIN KBFD 011220Z AUTO 09005KT 10SM FEW060 16/10 A3015 1930 69 2500 110/05 RMK AO2 T01560100
04751KBFD BFD20160601072510906/01/16 07:25:31  5-MIN KBFD 011225Z AUTO 11005KT 10SM CLR 15/10 A3015 1930 72 2400 120/05 RMK AO2 T01500100
04751KBFD BFD20160601073011206/01/16 07:30:31  5-MIN KBFD 011230Z AUTO 12004KT 10SM FEW060 16/10 A3015 1930 69 2500 130/04 RMK AO2 T01560100
04751KBFD BFD20160601073511206/01/16 07:35:31  5-MIN KBFD 011235Z AUTO 11005KT 10SM FEW060 16/10 A3015 1940 67 2600 120/05 RMK AO2 T01610100
04751KBFD BFD20160601074011206/01/16 07:40:31  5-MIN KBFD 011240Z AUTO 10007KT 10SM FEW060 16/10 A3015 1940 67 2600 110/07 RMK AO2 T01610100
04751KBFD BFD20160601074511206/01/16 07:45:31  5-MIN KBFD 011245Z AUTO 11005KT 10SM FEW060 17/10 A3015 1940 64 2600 120/05 RMK AO2 T01670100
04751KBFD BFD20160601075011906/01/16 07:50:31  5-MIN KBFD 011250Z AUTO 13007KT 10SM SCT060 17/10 A3014 1940 62 2700 140/07 RMK AO2 SLP199 T01720100
04751KBFD BFD20160601075511206/01/16 07:55:31  5-MIN KBFD 011255Z AUTO 14006KT 10SM FEW060 17/10 A3014 1940 62 2700 150/06 RMK AO2 T01720100
04751KBFD BFD20160601080011206/01/16 08:00:31  5-MIN KBFD 011300Z AUTO 12007KT 10SM FEW060 18/10 A3014 1940 60 2800 130/07 RMK AO2 T01780100
04751KBFD BFD20160601080511206/01/16 08:05:31  5-MIN KBFD 011305Z AUTO 12007KT 10SM SCT060 18/10 A3014 1940 60 2800 130/07 RMK AO2 T01780100
04751KBFD BFD20160601081011206/01/16 08:10:31  5-MIN KBFD 011310Z AUTO 13007KT 10SM FEW060 18/10 A3014 1940 60 2800 150/07 RMK AO2 T01780100
04751KBFD BFD20160601081511206/01/16 08:15:31  5-MIN KBFD 011315Z AUTO 12007KT 10SM FEW060 18/10 A3014 1950 58 2800 130/07 RMK AO2 T01830100
04751KBFD BFD20160601082011206/01/16 08:20:31  5-MIN KBFD 011320Z AUTO 11007KT 10SM FEW060 18/10 A3013 1950 58 2800 120/07 RMK AO2 T01830100
04751KBFD BFD20160601082511206/01/16 08:25:31  5-MIN KBFD 011325Z AUTO 13005KT 10SM FEW060 18/11 A3013 1950 60 2800 140/05 RMK AO2 T01830106
04751KBFD BFD20160601083011206/01/16 08:30:31  5-MIN KBFD 011330Z AUTO 14006KT 10SM FEW060 19/11 A3013 1950 58 2900 150/06 RMK AO2 T01890106
04751KBFD BFD20160601083510906/01/16 08:35:31  5-MIN KBFD 011335Z AUTO 15007KT 10SM CLR 19/10 A3013 1950 56 2900 160/07 RMK AO2 T01890100
04751KBFD BFD20160601084010906/01/16 08:40:31  5-MIN KBFD 011340Z AUTO 14006KT 10SM CLR 19/11 A3013 1960 56 3000 150/06 RMK AO2 T01940106
04751KBFD BFD20160601084510906/01/16 08:45:31  5-MIN KBFD 011345Z AUTO 13006KT 10SM CLR 20/11 A3012 1960 54 3000 140/06 RMK AO2 T02000106
04751KBFD BFD20160601085011606/01/16 08:50:31  5-MIN KBFD 011350Z AUTO 12007KT 10SM CLR 20/11 A3012 1960 54 3000 130/07 RMK AO2 SLP192 T02000106
04751KBFD BFD20160601085510906/01/16 08:55:31  5-MIN KBFD 011355Z AUTO 14006KT 10SM CLR 21/11 A3012 1960 54 3100 150/06 RMK AO2 T02060111
04751KBFD BFD20160601090010906/01/16 09:00:31  5-MIN KBFD 011400Z AUTO 12007KT 10SM CLR 21/11 A3013 1960 54 3100 130/07 RMK AO2 T02060111
04751KBFD BFD20160601090510906/01/16 09:05:31  5-MIN KBFD 011405Z AUTO 13007KT 10SM CLR 21/11 A3012 1960 52 3200 140/07 RMK AO2 T02110111
04751KBFD BFD20160601091010906/01/16 09:10:31  5-MIN KBFD 011410Z AUTO 12008KT 10SM CLR 21/11 A3012 1960 52 3200 130/08 RMK AO2 T02110111
04751KBFD BFD20160601091510906/01/16 09:15:31  5-MIN KBFD 011415Z AUTO 13007KT 10SM CLR 21/12 A3012 1960 54 3200 140/07 RMK AO2 T02110117
04751KBFD BFD20160601092010906/01/16 09:20:31  5-MIN KBFD 011420Z AUTO 14008KT 10SM CLR 22/12 A3012 1960 52 3200 150/08 RMK AO2 T02170117
04751KBFD BFD20160601092510906/01/16 09:25:31  5-MIN KBFD 011425Z AUTO 13008KT 10SM CLR 22/12 A3012 1960 52 3200 140/08 RMK AO2 T02170117
04751KBFD BFD20160601093010906/01/16 09:30:31  5-MIN KBFD 011430Z AUTO 14008KT 10SM CLR 22/11 A3012 1960 49 3300 150/08 RMK AO2 T02220111
04751KBFD BFD20160601093510906/01/16 09:35:31  5-MIN KBFD 011435Z AUTO VRB05KT 10SM CLR 22/11 A3012 1960 50 3200 VRB/05 RMK AO2 T02170111
04751KBFD BFD20160601094010906/01/16 09:40:31  5-MIN KBFD 011440Z AUTO 13007KT 10SM CLR 22/11 A3011 1970 49 3300 150/07 RMK AO2 T02220111
04751KBFD BFD20160601094510906/01/16 09:45:31  5-MIN KBFD 011445Z AUTO VRB04KT 10SM CLR 22/11 A3011 1970 50 3200 VRB/04 RMK AO2 T02170111
04751KBFD BFD20160601095012206/01/16 09:50:31  5-MIN KBFD 011450Z AUTO 14005KT 10SM CLR 22/11 A3011 1970 50 3200 150/05 RMK AO2 SLP188 T02170111 51012
04751KBFD BFD20160601095510906/01/16 09:55:31  5-MIN KBFD 011455Z AUTO 14005KT 10SM CLR 22/12 A3011 1970 51 3300 150/05 RMK AO2 T02220117
04751KBFD BFD20160601100010906/01/16 10:00:31  5-MIN KBFD 011500Z AUTO 14005KT 10SM CLR 22/12 A3011 1970 51 3300 150/05 RMK AO2 T02220117
04751KBFD BFD20160601100510906/01/16 10:05:31  5-MIN KBFD 011505Z AUTO 16006KT 10SM CLR 22/12 A3011 1970 51 3300 170/06 RMK AO2 T02220117
04751KBFD BFD20160601101010906/01/16 10:10:31  5-MIN KBFD 011510Z AUTO 14006KT 10SM CLR 23/12 A3011 1970 49 3400 150/06 RMK AO2 T02280117
04751KBFD BFD20160601101510906/01/16 10:15:31  5-MIN KBFD 011515Z AUTO 16008KT 10SM CLR 23/12 A3011 1970 49 3400 170/08 RMK AO2 T02280117
04751KBFD BFD20160601102010906/01/16 10:20:31  5-MIN KBFD 011520Z AUTO 18008KT 10SM CLR 23/12 A3011 1970 49 3400 200/08 RMK AO2 T02280117
04751KBFD BFD20160601102510906/01/16 10:25:31  5-MIN KBFD 011525Z AUTO VRB06KT 10SM CLR 23/12 A3011 1970 47 3400 VRB/06 RMK AO2 T02330117
04751KBFD BFD20160601103010906/01/16 10:30:31  5-MIN KBFD 011530Z AUTO 13006KT 10SM CLR 23/12 A3011 1970 47 3400 140/06 RMK AO2 T02330117
04751KBFD BFD20160601103510906/01/16 10:35:31  5-MIN KBFD 011535Z AUTO 09005KT 10SM CLR 23/12 A3011 1970 47 3400 100/05 RMK AO2 T02330117
04751KBFD BFD20160601104010906/01/16 10:40:31  5-MIN KBFD 011540Z AUTO 12005KT 10SM CLR 24/12 A3011 1970 47 3500 130/05 RMK AO2 T02390122
04751KBFD BFD20160601104510906/01/16 10:45:31  5-MIN KBFD 011545Z AUTO VRB04KT 10SM CLR 24/12 A3011 1970 46 3500 VRB/04 RMK AO2 T02440122
04751KBFD BFD20160601105011606/01/16 10:50:31  5-MIN KBFD 011550Z AUTO VRB04KT 10SM CLR 24/12 A3011 1970 46 3500 VRB/04 RMK AO2 SLP188 T02440122
04751KBFD BFD20160601105510906/01/16 10:55:31  5-MIN KBFD 011555Z AUTO 00000KT 10SM CLR 24/12 A3011 1970 46 3500 000/00 RMK AO2 T02440122
04751KBFD BFD20160601110009906/01/16 11:00:31  5-MIN KBFD 011600Z AUTO 10SM CLR 26/13 A3011 1970 44 3700 M /M RMK AO2 T02560128
04751KBFD BFD20160601110510906/01/16 11:05:31  5-MIN KBFD 011605Z AUTO 14004KT 10SM CLR 26/13 A3011 1970 44 3700 150/04 RMK AO2 T02560128
04751KBFD BFD20160601111010906/01/16 11:10:31  5-MIN KBFD 011610Z AUTO VRB05KT 10SM CLR 26/12 A3011 1970 43 3700 VRB/05 RMK AO2 T02560122
04751KBFD BFD20160601111510906/01/16 11:15:31  5-MIN KBFD 011615Z AUTO 20007KT 10SM CLR 25/13 A3011 1970 46 3600 210/07 RMK AO2 T02500128
04751KBFD BFD20160601112010906/01/16 11:20:31  5-MIN KBFD 011620Z AUTO VRB03KT 10SM CLR 25/12 A3011 1970 43 3600 VRB/03 RMK AO2 T02500117
04751KBFD BFD20160601112510906/01/16 11:25:31  5-MIN KBFD 011625Z AUTO 24009KT 10SM CLR 25/12 A3010 1980 44 3600 250/09 RMK AO2 T02500122
04751KBFD BFD20160601113010906/01/16 11:30:31  5-MIN KBFD 011630Z AUTO 16005KT 10SM CLR 25/12 A3010 1980 43 3600 170/05 RMK AO2 T02500117
04751KBFD BFD20160601113510906/01/16 11:35:31  5-MIN KBFD 011635Z AUTO VRB04KT 10SM CLR 26/12 A3010 1980 41 3700 VRB/04 RMK AO2 T02560117
04751KBFD BFD20160601114010906/01/16 11:40:31  5-MIN KBFD 011640Z AUTO VRB05KT 10SM CLR 26/12 A3010 1980 43 3700 VRB/05 RMK AO2 T02560122
04751KBFD BFD20160601114510906/01/16 11:45:31  5-MIN KBFD 011645Z AUTO VRB06KT 10SM CLR 26/12 A3010 1980 40 3700 VRB/06 RMK AO2 T02610117
04751KBFD BFD20160601115011606/01/16 11:50:31  5-MIN KBFD 011650Z AUTO 28007KT 10SM CLR 26/12 A3010 1980 41 3700 290/07 RMK AO2 SLP182 T02560117
04751KBFD BFD20160601115510906/01/16 11:55:31  5-MIN KBFD 011655Z AUTO VRB05KT 10SM CLR 26/12 A3010 1980 43 3700 VRB/05 RMK AO2 T02560122
04751KBFD BFD20160601120011206/01/16 12:00:31  5-MIN KBFD 011700Z AUTO 21006KT 10SM FEW050 26/12 A3010 1980 41 3700 220/06 RMK AO2 T02610122
04751KBFD BFD20160601120510206/01/16 12:05:31  5-MIN KBFD 011705Z AUTO 10SM FEW055 26/12 A3009 1990 41 3800 M /M RMK AO2 T02610122
04751KBFD BFD20160601121011206/01/16 12:10:31  5-MIN KBFD 011710Z AUTO VRB05KT 10SM SCT050 27/13 A3009 1990 40 3900 VRB/05 RMK AO2 T02720128
04751KBFD BFD20160601121511206/01/16 12:15:31  5-MIN KBFD 011715Z AUTO VRB03KT 10SM SCT055 26/12 A3009 1990 40 3800 VRB/03 RMK AO2 T02610117
04751KBFD BFD20160601122011906/01/16 12:20:31  5-MIN KBFD 011720Z AUTO VRB06KT 10SM SCT055 BKN070 27/12 A3009 1990 40 3800 VRB/06 RMK AO2 T02670122
04751KBFD BFD20160601122511906/01/16 12:25:31  5-MIN KBFD 011725Z AUTO VRB05KT 10SM SCT055 BKN070 27/12 A3009 1990 40 3800 VRB/05 RMK AO2 T02670122
04751KBFD BFD20160601123013506/01/16 12:30:31  5-MIN KBFD 011730Z AUTO 25008KT 210V290 10SM FEW055 SCT070 27/13 A3009 1990 41 3800 260/08 220V300 RMK AO2 T02670128
04751KBFD BFD20160601123511906/01/16 12:35:31  5-MIN KBFD 011735Z AUTO 23006KT 10SM SCT055 BKN070 26/12 A3008 2000 41 3700 240/06 RMK AO2 T02560117
04751KBFD BFD20160601124011906/01/16 12:40:31  5-MIN KBFD 011740Z AUTO VRB03KT 10SM SCT060 SCT075 27/12 A3008 2000 40 3800 VRB/03 RMK AO2 T02670122
04751KBFD BFD20160601124511906/01/16 12:45:31  5-MIN KBFD 011745Z AUTO 19008KT 10SM FEW055 SCT070 27/12 A3008 2000 39 3900 210/08 RMK AO2 T02720122
